Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
74.10083;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;346;( );
74.13416;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;346;( );
74.1842;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;346;( );
74.21753;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;346;( );
74.26746;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;346;( );
74.30078;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;346;( );
74.33423;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;346;( );
74.38416;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;346;( );
74.41748;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;346;( );
74.46753;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;346;( );
74.50085;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;346;( );
74.53418;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;346;( );
74.58423;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;346;( );
74.61755;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;346;( );
74.66748;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;346;( );
74.70081;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;346;( );
74.73413;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;346;( );
74.78418;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;346;( );
74.8175;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;346;( );
74.86755;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;346;( );
74.90088;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;346;( );
74.9342;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;346;( );
74.98413;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;346;( );
75.01758;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;346;( );
75.0675;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;346;( );
75.10083;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;346;( );
75.13416;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;346;( );
75.1842;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;346;( );
75.21753;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;346;( );
75.26758;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;346;( );
75.3009;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;346;( );
75.33423;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;346;( );
75.38416;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;346;( );
75.41748;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;346;( );
75.46753;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
75.50085;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
75.53418;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
75.58423;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
75.61755;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
75.66748;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
75.70093;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
75.73425;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
75.78418;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
75.8175;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
75.86755;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
75.90088;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
75.9342;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
75.98425;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
76.01758;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
76.0675;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
76.10083;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
76.13416;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
76.1842;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
76.21753;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
76.26758;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
76.3009;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
76.33423;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
76.38428;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
76.4176;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
76.46753;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
76.50085;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
76.53418;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
76.58423;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
76.61755;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
76.6676;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
76.70093;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
76.73425;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
76.78418;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
76.81763;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
76.86755;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
76.90088;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
76.9342;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
76.98425;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
77.01758;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
77.06763;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
77.10095;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
77.13428;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
77.18433;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
77.21765;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
77.26758;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
77.3009;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
77.33423;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;347;( );
77.38428;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
77.4176;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
77.46765;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
77.50085;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
77.5343;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
77.58423;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
77.61755;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
77.6676;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
77.70093;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
77.73425;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
77.7843;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
77.81763;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
77.86768;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
77.901;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
77.93433;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
77.98425;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
78.01758;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
78.06763;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
78.10095;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
78.13428;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
78.18433;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
78.21765;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
78.26758;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
78.3009;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
78.33435;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
78.38428;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
78.4176;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
78.46765;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
78.50098;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
78.5343;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
78.58435;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
78.61755;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
78.6676;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
78.70093;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
78.73425;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
78.7843;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
78.81763;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
78.86755;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
78.901;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
78.93433;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
78.98425;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
79.0177;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
79.06763;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
79.10107;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
79.1344;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
79.18433;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
79.21765;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
79.2677;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
79.3009;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
79.33435;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
79.38428;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
79.4176;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
79.46765;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;348;( );
79.50098;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
79.5343;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
79.58435;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
79.61768;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
79.6676;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
79.70105;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
79.73438;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
79.7843;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
79.81763;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
79.86768;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
79.901;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
79.93433;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
79.98438;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
80.0177;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
80.06763;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
80.10095;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
80.13428;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
80.18433;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
80.21765;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
80.2677;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
80.30103;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
80.33435;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
80.38428;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
80.4176;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
80.46765;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
80.5011;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
80.5343;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
80.58435;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
80.61768;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
80.66772;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
80.70105;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
80.73438;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
80.7843;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
80.81775;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
80.86768;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
80.901;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
80.93445;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
80.98438;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
81.0177;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
81.06775;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
81.10095;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
81.1344;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
81.18445;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
81.21777;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
81.2677;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
81.30103;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
81.33435;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
81.3844;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;349;( );
81.41772;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
81.46777;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
81.5011;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
81.53442;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
81.58447;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
81.6178;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
81.66772;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
81.70105;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
81.73438;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
81.7843;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
81.81775;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
81.8678;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
81.90112;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
81.93445;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
81.98438;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
82.0177;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
82.06775;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
82.10107;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
82.1344;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
82.18445;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
82.21777;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
82.26782;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
82.30115;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
82.33435;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
82.3844;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
82.41772;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
82.46777;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
82.5011;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
82.53442;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
82.58447;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
82.6178;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
82.66772;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
82.70105;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
82.73438;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
82.78442;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
82.81775;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
82.8678;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
82.90112;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
82.93445;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
82.9845;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
83.01782;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
83.06775;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
83.10107;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
83.1344;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
83.18445;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
83.21777;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
83.26782;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
83.30115;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
83.33447;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
83.38452;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
83.41772;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
83.46777;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
83.5011;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;350;( );
83.53442;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;351;( );
83.58447;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;351;( );
83.6178;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;351;( );
83.66772;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;351;( );
83.70117;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;351;( );
83.7345;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;351;( );
83.78442;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;351;( );
83.81787;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;351;( );
83.8678;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;351;( );
83.90112;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;351;( );
83.93445;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;351;( );
83.9845;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;351;( );
84.01782;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;351;( );
84.06787;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;351;( );
84.1012;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;351;( );
84.13452;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;351;( );
84.18445;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;351;( );
84.2179;0;17.37649;37.47013;0.9771515;-0.2125441;0;True;False;False;351;( );
