Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.42639;0;-9.057405;-9.031364;0.8306003;-0.556869;2;False;True;False;336;( );
12.45972;0;-9.001992;-9.068515;0.8306003;-0.556869;2;False;True;False;336;( );
12.49304;0;-8.946637;-9.105627;0.8306003;-0.556869;2;False;True;False;336;( );
12.54309;0;-8.863539;-9.16134;0.8306003;-0.556869;2;False;True;False;336;( );
12.57642;0;-8.808167;-9.198462;0.8306003;-0.556869;2;False;True;False;336;( );
12.62634;0;-8.725144;-9.254126;0.8306003;-0.556869;2;False;True;False;336;( );
12.65967;0;-8.669722;-9.291283;0.8306003;-0.556869;2;False;True;False;336;( );
12.69312;0;-8.614341;-9.328412;0.8306003;-0.556869;2;False;True;False;336;( );
12.74304;0;-8.53128;-9.3841;0.8306003;-0.556869;2;False;True;False;336;( );
12.77637;0;-8.475903;-9.421227;0.8306003;-0.556869;2;False;True;False;336;( );
12.82642;0;-8.392854;-9.476907;0.8306003;-0.556869;2;False;True;False;336;( );
12.85974;0;-8.337535;-9.513994;0.8306003;-0.556869;2;False;True;False;336;( );
12.89307;0;-8.28214;-9.551134;0.8306003;-0.556869;2;False;True;False;336;( );
12.94312;0;-8.199074;-9.606825;0.8306003;-0.556869;2;False;True;False;336;( );
12.97632;0;-8.143686;-9.643959;0.8306003;-0.556869;2;False;True;False;336;( );
13.02637;0;-8.060597;-9.699665;0.8306003;-0.556869;2;False;True;False;336;( );
13.05969;0;-8.00528;-9.736753;0.8306003;-0.556869;2;False;True;False;336;( );
13.09302;0;-7.949886;-9.77389;0.8306003;-0.556869;2;False;True;False;336;( );
13.14307;0;-7.866797;-9.829597;0.8306003;-0.556869;2;False;True;False;336;( );
13.17639;0;-7.811418;-9.866725;0.8306003;-0.556869;2;False;True;False;336;( );
13.22632;0;-7.728441;-9.922357;0.8306003;-0.556869;2;False;True;False;336;( );
13.25977;0;-7.67297;-9.959547;0.8306003;-0.556869;2;False;True;False;336;( );
13.29297;0;-7.617652;-9.996634;0.8306003;-0.556869;2;False;True;False;336;( );
13.34314;0;-7.534629;-10.0523;0.8306003;-0.556869;2;False;True;False;336;( );
13.37634;0;-7.479149;-10.08949;0.8306003;-0.556869;2;False;True;False;336;( );
13.42639;0;-7.396097;-10.14517;0.8306003;-0.556869;2;False;True;False;336;( );
13.45972;0;-7.340779;-10.18226;0.8306003;-0.556869;2;False;True;False;336;( );
13.49304;0;-7.285347;-10.21943;0.8306003;-0.556869;2;False;True;False;336;( );
13.54309;0;-7.20237;-10.27506;0.8306003;-0.556869;2;False;True;False;336;( );
13.57642;0;-7.146899;-10.31225;0.8306003;-0.556869;2;False;True;False;336;( );
13.62634;0;-7.063873;-10.36791;0.8306003;-0.556869;2;False;True;False;336;( );
13.65979;0;-7.008481;-10.40505;0.8306003;-0.556869;2;False;True;False;336;( );
13.69312;0;-6.95309;-10.44218;0.8306003;-0.556869;2;False;True;False;336;( );
13.74304;0;-6.870025;-10.49787;0.8306003;-0.556869;2;False;True;False;336;( );
13.77637;0;-6.814707;-10.53496;0.8306003;-0.556869;2;False;True;False;336;( );
13.82642;0;-6.731634;-10.59066;0.8306003;-0.556869;2;False;True;False;336;( );
13.85974;0;-6.676209;-10.62782;0.8306003;-0.556869;2;False;True;False;336;( );
13.89307;0;-6.620838;-10.66494;0.8306003;-0.556869;2;False;True;False;336;( );
13.94312;0;-6.537773;-10.72063;0.8306003;-0.556869;2;False;True;False;336;( );
13.97644;0;-6.482455;-10.75772;0.8306003;-0.556869;2;False;True;False;336;( );
14.02649;0;-6.39941;-10.81339;0.8306003;-0.556869;2;False;True;False;336;( );
14.05969;0;-6.343965;-10.85057;0.8306003;-0.556869;2;False;True;False;336;( );
14.09314;0;-6.288647;-10.88766;0.8306003;-0.556869;2;False;True;False;336;( );
14.14307;0;-6.205559;-10.94336;0.8306003;-0.556869;2;False;True;False;336;( );
14.17639;0;-6.150143;-10.98051;0.8306003;-0.556869;2;False;True;False;336;( );
14.22644;0;-6.0671;-11.03619;0.8306003;-0.556869;2;False;True;False;336;( );
14.25977;0;-6.011727;-11.07331;0.8306003;-0.556869;2;False;True;False;336;( );
14.29309;0;-5.956365;-11.11043;0.8306003;-0.556869;2;False;True;False;336;( );
14.34314;0;-5.873329;-11.1661;0.8306003;-0.556869;2;False;True;False;336;( );
14.37646;0;-5.817891;-11.20327;0.8306003;-0.556869;2;False;True;False;336;( );
14.42639;0;-5.734914;-11.2589;0.8306003;-0.556869;2;False;True;False;336;( );
14.45984;0;-5.679449;-11.29609;0.8306003;-0.556869;2;False;True;False;336;( );
14.49304;0;-5.624096;-11.3332;0.8306003;-0.556869;2;False;True;False;336;( );
14.54309;0;-5.541119;-11.38883;0.8306003;-0.556869;2;False;True;False;336;( );
14.57642;0;-5.48563;-11.42603;0.8306003;-0.556869;2;False;True;False;336;( );
14.62646;0;-5.402653;-11.48166;0.8306003;-0.556869;2;False;True;False;336;( );
14.65979;0;-5.347224;-11.51882;0.8306003;-0.556869;2;False;True;False;336;( );
14.69312;0;-5.291906;-11.55591;0.8306003;-0.556869;2;False;True;False;336;( );
14.74304;0;-5.208789;-11.61164;0.8306003;-0.556869;2;False;True;False;336;( );
14.77649;0;-5.153471;-11.64872;0.8306003;-0.556869;2;False;True;False;336;( );
14.82642;0;-5.070349;-11.70445;0.8306003;-0.556869;2;False;True;False;336;( );
14.85974;0;-5.015031;-11.74154;0.8306003;-0.556869;2;False;True;False;336;( );
14.89319;0;-4.95962;-11.77869;0.8306003;-0.556869;2;False;True;False;336;( );
14.94312;0;-4.876581;-11.83436;0.8306003;-0.556869;2;False;True;False;336;( );
14.97644;0;-4.821151;-11.87152;0.8306003;-0.556869;2;False;True;False;336;( );
15.02649;0;-4.738078;-11.92722;0.8306003;-0.556869;2;False;True;False;336;( );
15.05981;0;-4.68276;-11.96431;0.8306003;-0.556869;2;False;True;False;336;( );
15.09314;0;-4.627442;-12.0014;0.8306003;-0.556869;2;False;True;False;336;( );
15.14307;0;-4.544295;-12.05714;0.8306003;-0.556869;2;False;True;False;336;( );
15.17651;0;-4.488977;-12.09423;0.8306003;-0.556869;2;False;True;False;336;( );
15.22644;0;-4.405859;-12.14995;0.8306003;-0.556869;2;False;True;False;336;( );
15.25977;0;-4.350448;-12.1871;0.8306003;-0.556869;2;False;True;False;336;( );
15.29309;0;-4.295129;-12.22419;0.8306003;-0.556869;2;False;True;False;336;( );
15.34314;0;-4.212011;-12.27992;0.8306003;-0.556869;2;False;True;False;336;( );
15.37646;0;-4.15666;-12.31703;0.8306003;-0.556869;2;False;True;False;336;( );
15.42639;0;-4.073612;-12.37271;0.8306003;-0.556869;2;False;True;False;336;( );
15.45984;0;-4.018218;-12.40985;0.8306003;-0.556869;2;False;True;False;336;( );
15.49304;0;-3.9629;-12.44693;0.8306003;-0.556869;2;False;True;False;336;( );
15.54309;0;-3.879779;-12.50266;0.8306003;-0.556869;2;False;True;False;336;( );
15.57642;0;-3.824461;-12.53975;0.8306003;-0.556869;2;False;True;False;336;( );
15.62646;0;-3.741374;-12.59545;0.8306003;-0.556869;2;False;True;False;336;( );
15.65979;0;-3.685988;-12.63259;0.8306003;-0.556869;2;False;True;False;336;( );
15.69312;0;-3.630587;-12.66973;0.8306003;-0.556869;2;False;True;False;336;( );
15.74316;0;-3.547611;-12.72536;0.8306003;-0.556869;2;False;True;False;336;( );
15.77649;0;-3.492173;-12.76253;0.8306003;-0.556869;2;False;True;False;336;( );
15.82654;0;-3.409154;-12.81819;0.8306003;-0.556869;2;False;True;False;336;( );
15.85986;0;-3.353741;-12.85534;0.8306003;-0.556869;2;False;True;False;336;( );
15.89319;0;-3.298327;-12.89249;0.8306003;-0.556869;2;False;True;False;336;( );
15.94312;0;-3.215249;-12.94819;0.8306003;-0.556869;2;False;True;False;336;( );
15.97644;0;-3.159931;-12.98528;0.8306003;-0.556869;2;False;True;False;336;( );
16.02649;0;-3.076855;-13.04097;0.8306003;-0.556869;2;False;True;False;336;( );
16.05981;0;-3.021458;-13.07811;0.8306003;-0.556869;2;False;True;False;336;( );
16.09314;0;-2.966111;-13.11522;0.8306003;-0.556869;2;False;True;False;336;( );
16.14319;0;-2.883003;-13.17094;0.8306003;-0.556869;2;False;True;False;336;( );
16.17651;0;-2.827686;-13.20803;0.8306003;-0.556869;2;False;True;False;336;( );
16.22656;0;-2.744604;-13.26373;0.8306003;-0.556869;2;False;True;False;336;( );
16.25989;0;-2.689221;-13.30086;0.8306003;-0.556869;2;False;True;False;336;( );
16.29321;0;-2.63385;-13.33798;0.8306003;-0.556869;2;False;True;False;336;( );
16.34314;0;-2.550744;-13.3937;0.8306003;-0.556869;2;False;True;False;336;( );
16.37646;0;-2.495426;-13.43079;0.8306003;-0.556869;2;False;True;False;336;( );
16.42651;0;-2.412353;-13.48648;0.8306003;-0.556869;2;False;True;False;336;( );
16.45984;0;-2.356945;-13.52363;0.8306003;-0.556869;2;False;True;False;336;( );
16.49316;0;-2.301599;-13.56074;0.8306003;-0.556869;2;False;True;False;336;( );
16.54321;0;-2.218594;-13.61639;0.8306003;-0.556869;2;False;True;False;336;( );
16.57654;0;-2.163174;-13.65354;0.8306003;-0.556869;2;False;True;False;336;( );
16.62646;0;-2.080081;-13.70925;0.8306003;-0.556869;2;False;True;False;336;( );
16.65979;0;-2.024708;-13.74638;0.8306003;-0.556869;2;False;True;False;336;( );
16.69324;0;-1.96939;-13.78346;0.8306003;-0.556869;2;False;True;False;336;( );
16.74316;0;-1.886287;-13.83918;0.8306003;-0.556869;2;False;True;False;336;( );
16.77649;0;-1.830907;-13.87631;0.8306003;-0.556869;2;False;True;False;336;( );
16.82654;0;-1.747831;-13.93201;0.8306003;-0.556869;2;False;True;False;336;( );
16.85986;0;-1.692513;-13.96909;0.8306003;-0.556869;2;False;True;False;336;( );
16.89319;0;-1.637148;-14.00621;0.8306003;-0.556869;2;False;True;False;336;( );
16.94312;0;-1.554042;-14.06193;0.8306003;-0.556869;2;False;True;False;336;( );
16.97656;0;-1.498643;-14.09907;0.8306003;-0.556869;2;False;True;False;336;( );
17.02649;0;-1.415589;-14.15476;0.8306003;-0.556869;2;False;True;False;336;( );
17.05981;0;-1.360203;-14.19189;0.8306003;-0.556869;2;False;True;False;336;( );
17.09314;0;-1.304855;-14.229;0.8306003;-0.556869;2;False;True;False;336;( );
17.14319;0;-1.22184;-14.28465;0.8306003;-0.556869;2;False;True;False;336;( );
17.17651;0;-1.166458;-14.32178;0.8306003;-0.556869;2;False;True;False;336;( );
17.22656;0;-1.083421;-14.37745;0.8306003;-0.556869;2;False;True;False;336;( );
17.25989;0;-1.027981;-14.41462;0.8306003;-0.556869;2;False;True;False;336;( );
17.29321;0;-0.9725865;-14.45176;0.8306003;-0.556869;2;False;True;False;336;( );
17.34326;0;-0.8896096;-14.50739;0.8306003;-0.556869;2;False;True;False;336;( );
17.37659;0;-0.8341653;-14.54457;0.8306003;-0.556869;2;False;True;False;336;( );
17.42651;0;-0.7511235;-14.60024;0.8306003;-0.556869;2;False;True;False;336;( );
17.45984;0;-0.6957422;-14.63737;0.8306003;-0.556869;2;False;True;False;336;( );
17.49316;0;-0.6404243;-14.67446;0.8306003;-0.556869;2;False;True;False;336;( );
17.54321;0;-0.5572737;-14.73021;0.8306003;-0.556869;2;False;True;False;336;( );
17.57654;0;-0.5018814;-14.76734;0.8306003;-0.556869;2;False;True;False;336;( );
17.62659;0;-0.4188319;-14.82302;0.8306003;-0.556869;2;False;True;False;336;( );
17.65991;0;-0.3634744;-14.86014;0.8306003;-0.556869;2;False;True;False;336;( );
17.69324;0;-0.3081564;-14.89722;0.8306003;-0.556869;2;False;True;False;336;( );
17.74329;0;-0.2249735;-14.95299;0.8306003;-0.556869;2;False;True;False;336;( );
17.77649;0;-0.1696555;-14.99008;0.8306003;-0.556869;2;False;True;False;336;( );
17.82654;0;-0.08660164;-15.04576;0.8306003;-0.556869;2;False;True;False;336;( );
17.85986;0;-0.03128367;-15.08285;0.8306003;-0.556869;2;False;True;False;336;( );
17.89319;0;0.02407961;-15.11997;0.8306003;-0.556869;2;False;True;False;336;( );
17.94324;0;0.1071401;-15.17566;0.8306003;-0.556869;2;False;True;False;336;( );
17.97656;0;0.1626231;-15.21285;0.8306003;-0.556869;2;False;True;False;336;( );
18.02649;0;0.2456584;-15.26853;0.8306003;-0.556869;2;False;True;False;336;( );
18.05994;0;0.3009764;-15.30561;0.8306003;-0.556869;2;False;True;False;336;( );
18.09326;0;0.3564261;-15.34279;0.8306003;-0.556869;2;False;True;False;336;( );
18.14319;0;0.4394031;-15.39842;0.8306003;-0.556869;2;False;True;False;336;( );
18.17651;0;0.4948809;-15.43561;0.8306003;-0.556869;2;False;True;False;336;( );
18.22656;0;0.5778579;-15.49125;0.8306003;-0.556869;2;False;True;False;336;( );
18.25989;0;0.6332055;-15.52835;0.8306003;-0.556869;2;False;True;False;336;( );
18.29321;0;0.6886011;-15.56549;0.8306003;-0.556869;2;False;True;False;336;( );
18.34326;0;0.7717141;-15.62121;0.8306003;-0.556869;2;False;True;False;336;( );
18.37659;0;0.8271161;-15.65836;0.8306003;-0.556869;2;False;True;False;336;( );
18.42651;0;0.9100931;-15.71399;0.8306003;-0.556869;2;False;True;False;336;( );
18.45984;0;0.9654591;-15.75111;0.8306003;-0.556869;2;False;True;False;336;( );
18.49316;0;1.020835;-15.78824;0.8306003;-0.556869;2;False;True;False;336;( );
18.54321;0;1.103927;-15.84394;0.8306003;-0.556869;2;False;True;False;336;( );
18.57666;0;1.159374;-15.88112;0.8306003;-0.556869;2;False;True;False;336;( );
18.62659;0;1.242418;-15.93679;0.8306003;-0.556869;2;False;True;False;336;( );
18.65991;0;1.297736;-15.97388;0.8306003;-0.556869;2;False;True;False;336;( );
18.69324;0;1.353228;-16.01109;0.8306003;-0.556869;2;False;True;False;336;( );
18.74329;0;1.436245;-16.06674;0.8306003;-0.556869;2;False;True;False;336;( );
18.77649;0;1.491563;-16.10383;0.8306003;-0.556869;2;False;True;False;336;( );
18.82654;0;1.574688;-16.15956;0.8306003;-0.556869;2;False;True;False;336;( );
18.85986;0;1.630062;-16.19669;0.8306003;-0.556869;2;False;True;False;336;( );
18.89319;0;1.68538;-16.23377;0.8306003;-0.556869;2;False;True;False;336;( );
18.94324;0;1.768504;-16.28951;0.8306003;-0.556869;2;False;True;False;336;( );
18.97656;0;1.823878;-16.32663;0.8306003;-0.556869;2;False;True;False;336;( );
19.02661;0;1.906855;-16.38226;0.8306003;-0.556869;2;False;True;False;336;( );
19.05994;0;1.962208;-16.41937;0.8306003;-0.556869;2;False;True;False;336;( );
19.09326;0;2.017623;-16.45652;0.8306003;-0.556869;2;False;True;False;336;( );
19.14331;0;2.100677;-16.51221;0.8306003;-0.556869;2;False;True;False;336;( );
19.17664;0;2.156133;-16.54939;0.8306003;-0.556869;2;False;True;False;336;( );
19.22656;0;2.23911;-16.60502;0.8306003;-0.556869;2;False;True;False;336;( );
19.25989;0;2.294575;-16.6422;0.8306003;-0.556869;2;False;True;False;336;( );
19.29321;0;2.349941;-16.67932;0.8306003;-0.556869;2;False;True;False;336;( );
19.34326;0;2.433002;-16.73501;0.8306003;-0.556869;2;False;True;False;336;( );
19.37659;0;2.488447;-16.77218;0.8306003;-0.556869;2;False;True;False;336;( );
19.42664;0;2.571424;-16.82782;0.8306003;-0.556869;2;False;True;False;336;( );
19.45996;0;2.626812;-16.86495;0.8306003;-0.556869;2;False;True;False;336;( );
19.49329;0;2.68213;-16.90204;0.8306003;-0.556869;2;False;True;False;336;( );
19.54321;0;2.76521;-16.95774;0.8306003;-0.556869;2;False;True;False;336;( );
19.57654;0;2.820528;-16.99483;0.8306003;-0.556869;2;False;True;False;336;( );
19.62659;0;2.90369;-17.05058;0.8306003;-0.556869;2;False;True;False;336;( );
19.65991;0;2.959041;-17.08769;0.8306003;-0.556869;2;False;True;False;336;( );
19.69324;0;3.014359;-17.12478;0.8306003;-0.556869;2;False;True;False;336;( );
19.74329;0;3.097427;-17.18047;0.8306003;-0.556869;2;False;True;False;336;( );
19.77661;0;3.15283;-17.21761;0.8306003;-0.556869;2;False;True;False;336;( );
19.82654;0;3.235866;-17.27328;0.8306003;-0.556869;2;False;True;False;336;( );
19.85999;0;3.291314;-17.31046;0.8306003;-0.556869;2;False;True;False;336;( );
19.89331;0;3.346673;-17.34757;0.8306003;-0.556869;2;False;True;False;336;( );
19.94324;0;3.429744;-17.40327;0.8306003;-0.556869;2;False;True;False;336;( );
19.97668;0;3.485127;-17.4404;0.8306003;-0.556869;2;False;True;False;336;( );
20.02661;0;3.568168;-17.49607;0.8306003;-0.556869;2;False;True;False;336;( );
20.05994;0;3.623486;-17.53316;0.8306003;-0.556869;2;False;True;False;336;( );
20.09326;0;3.678935;-17.57034;0.8306003;-0.556869;2;False;True;False;336;( );
20.14331;0;3.761912;-17.62597;0.8306003;-0.556869;2;False;True;False;336;( );
20.17664;0;3.817304;-17.66311;0.8306003;-0.556869;2;False;True;False;336;( );
20.22656;0;3.900428;-17.71884;0.8306003;-0.556869;2;False;True;False;336;( );
20.25989;0;3.955746;-17.75592;0.8306003;-0.556869;2;False;True;False;336;( );
20.29321;0;4.01114;-17.79306;0.8306003;-0.556869;2;False;True;False;336;( );
20.34326;0;4.094238;-17.84877;0.8306003;-0.556869;2;False;True;False;336;( );
20.37659;0;4.149556;-17.88586;0.8306003;-0.556869;2;False;True;False;336;( );
20.42664;0;4.232653;-17.94157;0.8306003;-0.556869;2;False;True;False;336;( );
20.45996;0;4.287971;-17.97866;0.8306003;-0.556869;2;False;True;False;336;( );
20.49329;0;4.343319;-18.01577;0.8306003;-0.556869;2;False;True;False;336;( );
20.54321;0;4.426437;-18.07149;0.8306003;-0.556869;2;False;True;False;336;( );
20.57654;0;4.481791;-18.1086;0.8306003;-0.556869;2;False;True;False;336;( );
20.62659;0;4.564945;-18.16435;0.8306003;-0.556869;2;False;True;False;336;( );
20.66003;0;4.620263;-18.20144;0.8306003;-0.556869;2;False;True;False;336;( );
20.69324;0;4.675658;-18.23858;0.8306003;-0.556869;2;False;True;False;336;( );
20.74329;0;4.758723;-18.29427;0.8306003;-0.556869;2;False;True;False;336;( );
20.77661;0;4.81413;-18.33142;0.8306003;-0.556869;2;False;True;False;336;( );
20.82666;0;4.897156;-18.38708;0.8306003;-0.556869;2;False;True;False;336;( );
20.85999;0;4.952573;-18.42424;0.8306003;-0.556869;2;False;True;False;336;( );
20.89331;0;5.007891;-18.46132;0.8306003;-0.556869;2;False;True;False;336;( );
20.94336;0;5.09095;-18.51701;0.8306003;-0.556869;2;False;True;False;336;( );
20.97668;0;5.146363;-18.55416;0.8306003;-0.556869;2;False;True;False;336;( );
21.02661;0;5.229396;-18.60983;0.8306003;-0.556869;2;False;True;False;336;( );
21.05994;0;5.284808;-18.64698;0.8306003;-0.556869;2;False;True;False;336;( );
21.09326;0;5.340126;-18.68407;0.8306003;-0.556869;2;False;True;False;336;( );
21.14331;0;5.423232;-18.73979;0.8306003;-0.556869;2;False;True;False;336;( );
21.17664;0;5.478628;-18.77693;0.8306003;-0.556869;2;False;True;False;336;( );
21.22668;0;5.561699;-18.83262;0.8306003;-0.556869;2;False;True;False;336;( );
21.26001;0;5.617017;-18.86971;0.8306003;-0.556869;2;False;True;False;336;( );
21.29333;0;5.672441;-18.90687;0.8306003;-0.556869;2;False;True;False;336;( );
21.34326;0;5.755506;-18.96256;0.8306003;-0.556869;2;False;True;False;336;( );
21.37659;0;5.810823;-18.99964;0.8306003;-0.556869;2;False;True;False;336;( );
21.42664;0;5.89395;-19.05537;0.8306003;-0.556869;2;False;True;False;336;( );
21.45996;0;5.949268;-19.09246;0.8306003;-0.556869;2;False;True;False;336;( );
21.49329;0;6.004618;-19.12957;0.8306003;-0.556869;2;False;True;False;336;( );
21.54333;0;6.087695;-19.18527;0.8306003;-0.556869;2;False;True;False;336;( );
21.57666;0;6.14313;-19.22243;0.8306003;-0.556869;2;False;True;False;336;( );
21.62659;0;6.22616;-19.2781;0.8306003;-0.556869;2;False;True;False;336;( );
21.65991;0;6.281477;-19.31519;0.8306003;-0.556869;2;False;True;False;336;( );
21.69336;0;6.336946;-19.35238;0.8306003;-0.556869;2;False;True;False;336;( );
21.74329;0;6.419954;-19.40803;0.8306003;-0.556869;2;False;True;False;336;( );
21.77661;0;6.475306;-19.44514;0.8306003;-0.556869;2;False;True;False;336;( );
21.82666;0;6.558436;-19.50087;0.8306003;-0.556869;2;False;True;False;336;( );
21.85999;0;6.61382;-19.53801;0.8306003;-0.556869;2;False;True;False;336;( );
21.89331;0;6.669138;-19.57509;0.8306003;-0.556869;2;False;True;False;336;( );
21.94336;0;6.752258;-19.63082;0.8306003;-0.556869;2;False;True;False;336;( );
21.97668;0;6.807631;-19.66794;0.8306003;-0.556869;2;False;True;False;336;( );
22.02673;0;6.890719;-19.72365;0.8306003;-0.556869;2;False;True;False;336;( );
22.06006;0;6.946087;-19.76077;0.8306003;-0.556869;2;False;True;False;336;( );
22.09338;0;7.001452;-19.79789;0.8306003;-0.556869;2;False;True;False;336;( );
22.14331;0;7.084517;-19.85358;0.8306003;-0.556869;2;False;True;False;336;( );
22.17664;0;7.139835;-19.89067;0.8306003;-0.556869;2;False;True;False;336;( );
22.22668;0;7.222952;-19.94639;0.8306003;-0.556869;2;False;True;False;336;( );
22.26001;0;7.27827;-19.98348;0.8306003;-0.556869;2;False;True;False;336;( );
22.29333;0;7.33362;-20.02059;0.8306003;-0.556869;2;False;True;False;336;( );
22.34338;0;7.416758;-20.07633;0.8306003;-0.556869;2;False;True;False;336;( );
22.37671;0;7.472145;-20.11346;0.8306003;-0.556869;2;False;True;False;336;( );
22.42676;0;7.555176;-20.16913;0.8306003;-0.556869;2;False;True;False;336;( );
22.45996;0;7.610549;-20.20625;0.8306003;-0.556869;2;False;True;False;336;( );
22.49341;0;7.665867;-20.24334;0.8306003;-0.556869;2;False;True;False;336;( );
22.54333;0;7.748951;-20.29905;0.8306003;-0.556869;2;False;True;False;336;( );
22.57666;0;7.804386;-20.33621;0.8306003;-0.556869;2;False;True;False;336;( );
22.62671;0;7.887391;-20.39186;0.8306003;-0.556869;2;False;True;False;336;( );
22.66003;0;7.942835;-20.42903;0.8306003;-0.556869;2;False;True;False;336;( );
