Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
155.2426;0;35.40855;34.92166;-0.6017089;0.7987155;1.999999;False;True;False;32;( );
155.2926;0;35.34685;35.00028;-0.6487347;0.7610146;2;False;True;False;32;( );
155.3259;0;35.30312;35.0505;-0.6804903;0.7327572;2;False;True;False;32;( );
155.3593;0;35.25718;35.0989;-0.709209;0.7049983;2;False;True;False;32;( );
155.4093;0;35.18523;35.16841;-0.7356282;0.6773856;2;False;True;False;32;( );
155.4426;0;35.13601;35.21333;-0.7463893;0.6655097;2;False;True;False;32;( );
155.4926;0;35.061;35.27945;-0.7565178;0.6539731;2;False;True;False;32;( );
155.526;0;35.01041;35.32303;-0.7607214;0.6490786;2;False;True;False;32;( );
155.5593;0;34.95969;35.3662;-0.7636145;0.6456725;2;False;True;False;32;( );
155.6093;0;34.88323;35.43064;-0.7663731;0.6423958;2;False;True;False;32;( );
155.6426;0;34.83214;35.47342;-0.7675266;0.6410172;2;False;True;False;32;( );
155.6926;0;34.75535;35.53747;-0.7686292;0.6396947;2;False;True;False;32;( );
155.7259;0;34.70411;35.58009;-0.7690911;0.6391391;2;False;True;False;32;( );
155.7592;0;34.65285;35.62268;-0.7694119;0.6387531;2;False;True;False;32;( );
155.8092;0;34.57593;35.68652;-0.7697188;0.6383832;2;False;True;False;32;( );
155.8426;0;34.5245;35.72917;-0.7698478;0.6382276;2;False;True;False;32;( );
155.8926;0;34.44754;35.79296;-0.769971;0.638079;2;False;True;False;32;( );
155.9259;0;34.39626;35.83545;-0.7700227;0.6380166;2;False;True;False;32;( );
155.9593;0;34.34485;35.87805;-0.7700586;0.6379732;2;False;True;False;32;( );
156.0093;0;34.26793;35.94178;-0.770093;0.6379317;2;False;True;False;32;( );
156.0426;0;34.21653;35.98435;-0.7701074;0.6379142;2;False;True;False;32;( );
156.0926;0;34.1396;36.04808;-0.7701212;0.6378976;2;False;True;False;32;( );
156.1259;0;34.08822;36.09064;-0.770127;0.6378906;2;False;True;False;32;( );
156.1593;0;34.03677;36.13325;-0.7701311;0.6378857;2;False;True;False;32;( );
156.2093;0;33.95984;36.19697;-0.7701349;0.6378812;2;False;True;False;32;( );
156.2426;0;33.90849;36.23951;-0.7701365;0.6378793;2;False;True;False;32;( );
156.2926;0;33.83143;36.30333;-0.770138;0.6378773;2;False;True;False;32;( );
156.326;0;33.77998;36.34578;-0.7771086;0.6293666;2;False;True;False;32;( );
156.3593;0;33.72799;36.38746;-0.7906717;0.6122404;2;False;True;False;32;( );
156.4093;0;33.64808;36.44751;-0.8180777;0.5751078;2;False;True;False;32;( );
156.4426;0;33.59326;36.48532;-0.8385626;0.5448053;2;False;True;False;32;( );
156.4926;0;33.5083;36.53816;-0.8698928;0.4932409;2;False;True;False;32;( );
156.526;0;33.44992;36.57046;-0.8901042;0.4557572;2;False;True;False;32;( );
156.5593;0;33.39027;36.60019;-0.9091914;0.4163785;2;False;True;False;32;( );
156.6093;0;33.29849;36.63991;-0.931134;0.3646771;2;False;True;False;32;( );
156.6426;0;33.23627;36.66382;-0.9394691;0.3426338;2;False;True;False;32;( );
156.6926;0;33.14208;36.69727;-0.9469594;0.3213532;2;False;True;False;32;( );
156.726;0;33.07885;36.71855;-0.9499631;0.3123623;2;False;True;False;32;( );
156.7593;0;33.01551;36.73925;-0.9519964;0.3061092;2;False;True;False;32;( );
156.8093;0;32.9202;36.76965;-0.9539065;0.3001042;2;False;True;False;32;( );
156.8426;0;32.85661;36.7896;-0.9546962;0.2975824;2;False;True;False;32;( );
156.8926;0;32.76114;36.81927;-0.9554462;0.2951654;2;False;True;False;32;( );
156.9259;0;32.69746;36.83892;-0.9557592;0.2941501;2;False;True;False;32;( );
156.9593;0;32.63374;36.85851;-0.955976;0.2934447;2;False;True;False;32;( );
157.0093;0;32.53806;36.88786;-0.9561832;0.2927689;2;False;True;False;32;( );
157.0426;0;32.47433;36.90736;-0.95627;0.2924855;2;False;True;False;32;( );
157.0926;0;32.37875;36.93658;-0.9563529;0.2922139;2;False;True;False;32;( );
157.1259;0;32.31502;36.95605;-0.9563878;0.2921;2;False;True;False;32;( );
157.1593;0;32.25111;36.97557;-0.9564121;0.2920207;2;False;True;False;32;( );
157.2093;0;32.15551;37.00476;-0.9564351;0.291945;2;False;True;False;32;( );
157.2426;0;32.09181;37.0242;-0.9564448;0.2919132;2;False;True;False;32;( );
157.2927;0;31.99618;37.05339;-0.9564542;0.2918827;2;False;True;False;32;( );
157.326;0;31.93237;37.07286;-0.9564581;0.2918699;2;False;True;False;32;( );
157.3593;0;31.86863;37.09231;-0.9575862;0.288147;2;False;True;False;32;( );
157.4093;0;31.77265;37.12036;-0.9655323;0.2602833;2;False;True;False;32;( );
157.4427;0;31.70808;37.13728;-0.9727764;0.2317463;2;False;True;False;32;( );
157.4927;0;31.61053;37.15876;-0.98375;0.1795439;2;False;True;False;32;( );
157.526;0;31.54471;37.17011;-0.9901056;0.1403247;2;False;True;False;32;( );
157.5593;0;31.47863;37.17878;-0.9947082;0.1027404;2;False;True;False;32;( );
157.6093;0;31.37905;37.18771;-0.9977795;0.06660485;2;False;True;False;32;( );
157.6427;0;31.31254;37.19187;-0.9986776;0.05141228;2;False;True;False;32;( );
157.6927;0;31.21258;37.19647;-0.9993211;0.03684247;2;False;True;False;32;( );
157.726;0;31.14602;37.19881;-0.9995276;0.03073359;2;False;True;False;32;( );
157.7593;0;31.07933;37.20078;-0.9996493;0.02648306;2;False;True;False;32;( );
157.8093;0;30.97934;37.20328;-0.9997487;0.02241629;2;False;True;False;32;( );
157.8426;0;30.91276;37.20474;-0.9997855;0.02071106;2;False;True;False;32;( );
157.8927;0;30.81271;37.20675;-0.999818;0.01907557;2;False;True;False;32;( );
157.926;0;30.74612;37.20801;-0.9998309;0.01839;2;False;True;False;32;( );
157.9594;0;30.67945;37.20923;-0.9998395;0.01791358;2;False;True;False;32;( );
158.0093;0;30.5795;37.211;-0.9998477;0.0174576;2;False;True;False;32;( );
158.0427;0;30.51279;37.21217;-0.9998509;0.01726609;2;False;True;False;32;( );
158.0927;0;30.41275;37.21389;-0.9998541;0.01708257;2;False;True;False;32;( );
158.126;0;30.34611;37.21502;-0.9998554;0.01700568;2;False;True;False;32;( );
158.1593;0;30.27948;37.21616;-0.9998564;0.0169524;2;False;True;False;32;( );
158.2093;0;30.17949;37.21785;-0.9998572;0.0169012;2;False;True;False;32;( );
158.2427;0;30.11282;37.21898;-0.9998576;0.0168798;2;False;True;False;32;( );
158.2927;0;30.01276;37.22066;-0.9998579;0.01685911;2;False;True;False;32;( );
158.326;0;29.94617;37.22179;-0.9998581;0.01685059;2;False;True;False;32;( );
158.3594;0;29.87952;37.22291;-0.9998582;0.01684457;2;False;True;False;32;( );
158.4094;0;29.77949;37.22459;-0.9998583;0.01683903;2;False;True;False;32;( );
158.4427;0;29.7129;37.22572;-0.9998583;0.01683652;2;False;True;False;32;( );
158.4927;0;29.61284;37.2274;-0.9998584;0.0168342;2;False;True;False;32;( );
158.526;0;29.5462;37.22852;-0.9998584;0.01683319;2;False;True;False;32;( );
158.5594;0;29.47961;37.22964;-0.9998584;0.01683253;2;False;True;False;32;( );
158.6093;0;29.37955;37.23133;-0.9998583;0.01683187;2;False;True;False;32;( );
158.6426;0;29.31296;37.23245;-0.9998584;0.01683152;2;False;True;False;32;( );
158.6927;0;29.21288;37.23413;-0.9998584;0.01683116;2;False;True;False;32;( );
158.726;0;29.14629;37.23526;-0.9998584;0.01683116;2;False;True;False;32;( );
158.7594;0;29.07958;37.23638;-0.9998584;0.01683116;2;False;True;False;32;( );
158.8094;0;28.97966;37.23806;-0.9998584;0.01683116;2;False;True;False;32;( );
158.8427;0;28.91295;37.23918;-0.9998584;0.01683116;2;False;True;False;32;( );
158.8927;0;28.81302;37.24086;-0.9998584;0.01683116;2;False;True;False;32;( );
158.9261;0;28.74629;37.24199;-0.9998584;0.01683116;2;False;True;False;32;( );
158.9594;0;28.67961;37.24311;-0.9998584;0.01683116;2;False;True;False;32;( );
159.0094;0;28.57963;37.24479;-0.9998584;0.01683116;2;False;True;False;32;( );
159.0427;0;28.51291;37.24591;-0.9998584;0.01683116;2;False;True;False;32;( );
159.0927;0;28.41303;37.2476;-0.9998584;0.01683116;2;False;True;False;32;( );
159.126;0;28.34644;37.24872;-0.9998584;0.01683116;2;False;True;False;32;( );
159.1594;0;28.27967;37.24984;-0.9998584;0.01683116;2;False;True;False;32;( );
159.2094;0;28.17968;37.25153;-0.9998584;0.01683116;2;False;True;False;32;( );
159.2427;0;28.11303;37.25265;-0.9998584;0.01683116;2;False;True;False;32;( );
159.2927;0;28.01308;37.25433;-0.9998584;0.01683116;2;False;True;False;32;( );
159.326;0;27.94649;37.25545;-0.9998584;0.01683116;2;False;True;False;32;( );
159.3594;0;27.87977;37.25657;-0.9998584;0.01683116;2;False;True;False;32;( );
159.4094;0;27.77974;37.25826;-0.9998584;0.01683116;2;False;True;False;32;( );
159.4427;0;27.71304;37.25938;-0.9998584;0.01683116;2;False;True;False;32;( );
159.4927;0;27.6131;37.26106;-0.9998584;0.01683116;2;False;True;False;32;( );
159.5261;0;27.5464;37.26218;-0.9998584;0.01683116;2;False;True;False;32;( );
159.5594;0;27.47972;37.26331;-0.9998584;0.01683116;2;False;True;False;32;( );
159.6094;0;27.37976;37.26499;-0.9998584;0.01683116;2;False;True;False;32;( );
159.6427;0;27.31318;37.26611;-0.9998584;0.01683116;2;False;True;False;32;( );
159.6927;0;27.21312;37.2678;-0.9998584;0.01683116;2;False;True;False;32;( );
159.7261;0;27.1465;37.26892;-0.9998584;0.01683116;2;False;True;False;32;( );
159.7594;0;27.07985;37.27004;-0.9998584;0.01683116;2;False;True;False;32;( );
159.8094;0;26.97981;37.27172;-0.9998584;0.01683116;2;False;True;False;32;( );
159.8427;0;26.91322;37.27285;-0.9998584;0.01683116;2;False;True;False;32;( );
159.8927;0;26.8132;37.27453;-0.9998584;0.01683116;2;False;True;False;32;( );
159.926;0;26.74661;37.27565;-0.9998584;0.01683116;2;False;True;False;32;( );
159.9594;0;26.67984;37.27677;-0.9998584;0.01683116;2;False;True;False;32;( );
160.0094;0;26.57985;37.27846;-0.9998584;0.01683116;2;False;True;False;32;( );
160.0427;0;26.54655;37.27902;-0.9998584;0.01683116;1.667;False;False;True;32;( );
160.0927;0;26.54655;37.27902;-0.9998584;0.01683116;0.9644879;False;False;True;32;( );
160.1261;0;26.54655;37.27902;-0.9998584;0.01683116;0.6697735;False;False;True;32;( );
160.1594;0;26.54655;37.27902;-0.9998584;0.01683116;0.4653065;False;False;True;32;( );
160.2094;0;26.54655;37.27902;-0.9998584;0.01683116;0.2692575;False;False;True;32;( );
160.2427;0;26.54655;37.27902;-0.9998584;0.01683116;0.1869339;False;False;True;32;( );
160.2928;0;26.54655;37.27902;-0.9998584;0.01683116;0.1081466;False;False;True;32;( );
160.3261;0;26.54655;37.27902;-0.9998584;0.01683116;0.07513183;False;False;True;32;( );
160.3594;0;26.54655;37.27902;-0.9998584;0.01683116;0.05216081;False;False;True;32;( );
160.4094;0;26.54655;37.27902;-0.9998584;0.01683116;0.03018042;False;False;True;32;( );
160.4428;0;26.54655;37.27902;-0.9998584;0.01683116;0.02096047;False;False;True;32;( );
160.4928;0;26.54655;37.27902;-0.9998584;0.01683116;0.01213146;False;False;True;32;( );
160.5261;0;26.54655;37.27902;-0.9998584;0.01683116;0.008422215;False;False;True;32;( );
160.5594;0;26.54655;37.27902;-0.9998584;0.01683116;0.005849684;False;False;True;32;( );
160.6094;0;26.54655;37.27902;-0.9998584;0.01683116;0.003385288;False;False;True;32;( );
160.6428;0;26.54655;37.27902;-0.9998584;0.01683116;0.002351835;False;False;True;32;( );
160.6928;0;26.54655;37.27902;-0.9998584;0.01683116;0.001360307;False;False;True;32;( );
160.7261;0;26.54655;37.27902;-0.9998584;0.01683116;0.0009447404;False;False;True;32;( );
160.7594;0;26.54655;37.27902;-0.9998584;0.01683116;0.0006559968;False;False;True;32;( );
160.8094;0;26.54655;37.27902;-0.9998584;0.01683116;0.0003796731;False;False;True;32;( );
160.8428;0;26.54655;37.27902;-0.9998584;0.01683116;0.0002636029;False;False;True;32;( );
160.8928;0;26.54655;37.27902;-0.9998584;0.01683116;0.0001525873;False;False;True;32;( );
160.9261;0;26.54655;37.27902;-0.9998584;0.01683116;0.0001059482;False;False;True;32;( );
160.9594;0;26.54655;37.27902;-0.9998584;0.01683116;7.35687E-05;False;False;True;32;( );
161.0094;0;26.54655;37.27902;-0.9998584;0.01683116;4.258334E-05;False;False;True;32;( );
161.0427;0;26.54655;37.27902;-0.9998584;0.01683116;2.95751E-05;False;False;True;32;( );
161.0928;0;26.54655;37.27902;-0.9998584;0.01683116;1.711516E-05;False;False;True;32;( );
161.1261;0;26.54655;37.27902;-0.9998584;0.01683116;1.18857E-05;False;False;True;32;( );
161.1594;0;26.54655;37.27902;-0.9998584;0.01683116;8.252441E-06;False;False;True;32;( );
161.2094;0;26.54655;37.27902;-0.9998584;0.01683116;4.775287E-06;False;False;True;32;( );
161.2428;0;26.54655;37.27902;-0.9998584;0.01683116;3.31512E-06;False;False;True;32;( );
161.2928;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
161.3261;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
161.3594;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
161.4094;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
161.4427;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
161.4928;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
161.5261;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
161.5594;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
161.6095;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
161.6428;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
161.6928;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
161.7262;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
161.7595;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
161.8095;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
161.8428;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
161.8928;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
161.9261;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
161.9594;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
162.0094;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
162.0428;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
162.0928;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
162.1261;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
162.1595;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
162.2094;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
162.2428;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
162.2928;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
162.3261;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
162.3595;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
162.4095;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
162.4428;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
162.4928;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
162.5262;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
162.5595;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
162.6095;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
162.6428;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
162.6928;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
162.7262;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
162.7595;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
162.8095;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
162.8428;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
162.8929;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
162.9261;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
162.9595;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
163.0095;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
163.0429;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
163.0929;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
163.1262;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
163.1595;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
163.2096;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
163.2429;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
163.2929;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
163.3262;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
163.3595;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
163.4095;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
163.4429;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
163.4929;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
163.5262;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
163.5595;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
163.6095;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
163.6429;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
163.6928;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
163.7262;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
163.7595;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
163.8095;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
163.8428;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
163.8929;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
163.9262;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
163.9596;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
164.0096;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
164.0428;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
164.0929;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
164.1262;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
164.1595;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
164.2095;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
164.2429;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
164.2929;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
164.3262;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
164.3595;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
164.4095;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
164.4429;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
164.4929;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
164.5262;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
164.5596;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;32;( );
164.6095;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;33;( );
164.6429;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;33;( );
164.6929;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;33;( );
164.7262;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;33;( );
164.7596;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;33;( );
164.8096;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;33;( );
164.8429;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;33;( );
164.8929;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;33;( );
164.9262;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;33;( );
164.9595;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;33;( );
165.0095;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;33;( );
165.0429;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;33;( );
165.0929;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;33;( );
165.1262;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;33;( );
165.1596;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;33;( );
165.2096;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;33;( );
165.2429;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;33;( );
165.2929;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;33;( );
165.3262;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;33;( );
165.3596;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;33;( );
165.4096;0;26.54655;37.27902;-0.9998584;0.01683116;0;True;False;False;33;( );
