Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.16187;0;-43.9179;0.5215147;-0.02499296;0.9996876;2;False;True;False;176;( );
12.19519;0;-43.91957;0.5882066;-0.02499267;0.9996876;2;False;True;False;176;( );
12.22852;0;-43.92123;0.6547858;-0.02499248;0.9996877;2;False;True;False;176;( );
12.27844;0;-43.92373;0.754822;-0.02499229;0.9996877;2;False;True;False;176;( );
12.31177;0;-43.9254;0.8214636;-0.02499221;0.9996877;2;False;True;False;176;( );
12.36182;0;-43.9279;0.9213324;-0.02499213;0.9996877;2;False;True;False;176;( );
12.39514;0;-43.92957;0.9880929;-0.0249921;0.9996877;2;False;True;False;176;( );
12.42847;0;-43.93123;1.054739;-0.02499208;0.9996877;2;False;True;False;176;( );
12.47852;0;-43.93373;1.154663;-0.02499206;0.9996877;2;False;True;False;176;( );
12.51184;0;-43.9354;1.221349;-0.02499205;0.9996877;2;False;True;False;176;( );
12.56177;0;-43.9379;1.321307;-0.02499204;0.9996877;2;False;True;False;176;( );
12.59509;0;-43.93956;1.387886;-0.02499204;0.9996877;2;False;True;False;176;( );
12.62854;0;-43.94123;1.454522;-0.02499203;0.9996877;2;False;True;False;176;( );
12.67847;0;-43.94373;1.554594;-0.02499203;0.9996877;2;False;True;False;176;( );
12.71179;0;-43.94539;1.621231;-0.02499203;0.9996877;2;False;True;False;176;( );
12.76184;0;-43.94789;1.721143;-0.02499203;0.9996877;2;False;True;False;176;( );
12.79517;0;-43.94956;1.787816;-0.02499203;0.9996877;2;False;True;False;176;( );
12.82849;0;-43.95123;1.854468;-0.02499203;0.9996877;2;False;True;False;176;( );
12.87854;0;-43.95372;1.954477;-0.02499203;0.9996877;2;False;True;False;176;( );
12.91187;0;-43.95539;2.021135;-0.02499203;0.9996877;2;False;True;False;176;( );
12.96191;0;-43.95789;2.121059;-0.02499203;0.9996877;2;False;True;False;176;( );
12.99524;0;-43.95956;2.187704;-0.02499203;0.9996877;2;False;True;False;176;( );
13.02856;0;-43.96122;2.254382;-0.02499203;0.9996877;2;False;True;False;176;( );
13.07849;0;-43.96372;2.354338;-0.02499203;0.9996877;2;False;True;False;176;( );
13.11182;0;-43.96539;2.420917;-0.02499203;0.9996877;2;False;True;False;176;( );
13.16187;0;-43.96788;2.5209;-0.02499203;0.9996877;2;False;True;False;176;( );
13.19519;0;-43.96955;2.587569;-0.02499203;0.9996877;2;False;True;False;176;( );
13.22852;0;-43.97122;2.654199;-0.02499203;0.9996877;2;False;True;False;176;( );
13.27844;0;-43.97372;2.754179;-0.02499203;0.9996877;2;False;True;False;176;( );
13.31189;0;-43.97538;2.820826;-0.02499203;0.9996877;2;False;True;False;176;( );
13.36194;0;-43.97789;2.920876;-0.02499203;0.9996877;2;False;True;False;176;( );
13.39526;0;-43.97955;2.987498;-0.02499203;0.9996877;2;False;True;False;176;( );
13.42859;0;-43.98122;3.054127;-0.02499203;0.9996877;2;False;True;False;176;( );
13.47852;0;-43.98372;3.154154;-0.02499203;0.9996877;2;False;True;False;176;( );
13.51184;0;-43.98538;3.220734;-0.02499203;0.9996877;2;False;True;False;176;( );
13.56189;0;-43.98788;3.320719;-0.02499203;0.9996877;2;False;True;False;176;( );
13.59521;0;-43.98955;3.387336;-0.02499203;0.9996877;2;False;True;False;176;( );
13.62854;0;-43.99121;3.454056;-0.02499203;0.9996877;2;False;True;False;176;( );
13.67847;0;-43.99371;3.553992;-0.02499203;0.9996877;2;False;True;False;176;( );
13.71191;0;-43.99538;3.62067;-0.02499203;0.9996877;2;False;True;False;176;( );
13.76184;0;-43.99788;3.720576;-0.02499203;0.9996877;2;False;True;False;176;( );
13.79517;0;-43.99955;3.787245;-0.02499203;0.9996877;2;False;True;False;176;( );
13.82849;0;-44.00121;3.853887;-0.02499203;0.9996877;2;False;True;False;176;( );
13.87854;0;-44.00371;3.953914;-0.02499203;0.9996877;2;False;True;False;176;( );
13.91187;0;-44.00537;4.020545;-0.02499203;0.9996877;2;False;True;False;176;( );
13.96191;0;-44.00787;4.12045;-0.02499203;0.9996877;2;False;True;False;176;( );
13.99524;0;-44.00954;4.187108;-0.02499203;0.9996877;2;False;True;False;176;( );
14.02856;0;-44.01121;4.25385;-0.02499203;0.9996877;2;False;True;False;176;( );
14.07849;0;-44.01371;4.353719;-0.02499203;0.9996877;2;False;True;False;176;( );
14.11194;0;-44.01537;4.420435;-0.02499203;0.9996877;2;False;True;False;176;( );
14.16187;0;-44.01787;4.520355;-0.02499203;0.9996877;2;False;True;False;176;( );
14.19519;0;-44.01954;4.587;-0.02499203;0.9996877;2;False;True;False;176;( );
14.22852;0;-44.0212;4.653637;-0.02499203;0.9996877;2;False;True;False;176;( );
14.27856;0;-44.0237;4.753687;-0.02499203;0.9996877;2;False;True;False;176;( );
14.31189;0;-44.02537;4.820266;-0.02499203;0.9996877;2;False;True;False;176;( );
14.36194;0;-44.02787;4.920309;-0.02499203;0.9996877;2;False;True;False;176;( );
14.39526;0;-44.02954;4.986923;-0.02499203;0.9996877;2;False;True;False;176;( );
14.42859;0;-44.0312;5.053591;-0.02499203;0.9996877;2;False;True;False;176;( );
14.47852;0;-44.0337;5.153573;-0.02499203;0.9996877;2;False;True;False;176;( );
14.51184;0;-44.03537;5.220152;-0.02499203;0.9996877;2;False;True;False;176;( );
14.56189;0;-44.03786;5.320132;-0.02499203;0.9996877;2;False;True;False;176;( );
14.59521;0;-44.03953;5.386814;-0.02499203;0.9996877;2;False;True;False;176;( );
14.62854;0;-44.0412;5.45349;-0.02499203;0.9996877;2;False;True;False;176;( );
14.67859;0;-44.0437;5.553437;-0.02499203;0.9996877;2;False;True;False;176;( );
14.71191;0;-44.04536;5.620016;-0.02499203;0.9996877;2;False;True;False;176;( );
14.76196;0;-44.04787;5.720097;-0.02499203;0.9996877;2;False;True;False;176;( );
14.79517;0;-44.04953;5.786676;-0.02499203;0.9996877;2;False;True;False;176;( );
14.82861;0;-44.0512;5.853307;-0.02499203;0.9996877;2;False;True;False;176;( );
14.87854;0;-44.0537;5.953369;-0.02499203;0.9996877;2;False;True;False;176;( );
14.91187;0;-44.05536;6.019948;-0.02499203;0.9996877;2;False;True;False;176;( );
14.96191;0;-44.05786;6.119943;-0.02499203;0.9996877;2;False;True;False;176;( );
14.99524;0;-44.05953;6.186604;-0.02499203;0.9996877;2;False;True;False;176;( );
15.02869;0;-44.0612;6.253266;-0.02499203;0.9996877;2;False;True;False;176;( );
15.07861;0;-44.06369;6.353324;-0.02499203;0.9996877;2;False;True;False;176;( );
15.11194;0;-44.06536;6.419903;-0.02499203;0.9996877;2;False;True;False;176;( );
15.16187;0;-44.06786;6.519772;-0.02499203;0.9996877;2;False;True;False;176;( );
15.19519;0;-44.06952;6.586393;-0.02499203;0.9996877;2;False;True;False;176;( );
15.22852;0;-44.07119;6.653073;-0.02499203;0.9996877;2;False;True;False;176;( );
15.27856;0;-44.07369;6.753101;-0.02499203;0.9996877;2;False;True;False;176;( );
15.31189;0;-44.07536;6.819723;-0.02499203;0.9996877;2;False;True;False;176;( );
15.36194;0;-44.07786;6.919742;-0.02499203;0.9996877;2;False;True;False;176;( );
15.39526;0;-44.07952;6.986371;-0.02499203;0.9996877;2;False;True;False;176;( );
15.42859;0;-44.08119;7.053036;-0.02499203;0.9996877;2;False;True;False;176;( );
15.47864;0;-44.08369;7.152982;-0.02499203;0.9996877;2;False;True;False;176;( );
15.51196;0;-44.08535;7.219664;-0.02499203;0.9996877;2;False;True;False;176;( );
15.56189;0;-44.08785;7.3196;-0.02499203;0.9996877;2;False;True;False;176;( );
15.59521;0;-44.08952;7.386179;-0.02499203;0.9996877;2;False;True;False;176;( );
15.62866;0;-44.09119;7.452928;-0.02499203;0.9996877;2;False;True;False;176;( );
15.67859;0;-44.09369;7.552846;-0.02499203;0.9996877;2;False;True;False;176;( );
15.71191;0;-44.09535;7.619471;-0.02499203;0.9996877;2;False;True;False;176;( );
15.76196;0;-44.09785;7.719496;-0.02499203;0.9996877;2;False;True;False;176;( );
15.79529;0;-44.09952;7.78614;-0.02499203;0.9996877;2;False;True;False;176;( );
15.82861;0;-44.10118;7.852755;-0.02499203;0.9996877;2;False;True;False;176;( );
15.87866;0;-44.10368;7.952721;-0.02499203;0.9996877;2;False;True;False;176;( );
15.91187;0;-44.10535;8.019376;-0.02499203;0.9996877;2;False;True;False;176;( );
15.96191;0;-44.10785;8.119353;-0.02499203;0.9996877;2;False;True;False;176;( );
15.99524;0;-44.10951;8.18605;-0.02499203;0.9996877;2;False;True;False;176;( );
16.02856;0;-44.11118;8.252703;-0.02499203;0.9996877;2;False;True;False;176;( );
16.07861;0;-44.11368;8.352674;-0.02499203;0.9996877;2;False;True;False;176;( );
16.11194;0;-44.11535;8.419252;-0.02499203;0.9996877;2;False;True;False;176;( );
16.16199;0;-44.11784;8.519285;-0.02499203;0.9996877;2;False;True;False;176;( );
16.19531;0;-44.11951;8.585922;-0.02499203;0.9996877;2;False;True;False;176;( );
16.22864;0;-44.12118;8.652578;-0.02499203;0.9996877;2;False;True;False;176;( );
16.27856;0;-44.12368;8.752488;-0.02499203;0.9996877;2;False;True;False;176;( );
16.31201;0;-44.12534;8.819181;-0.02499203;0.9996877;2;False;True;False;176;( );
16.36194;0;-44.12784;8.91918;-0.02499203;0.9996877;2;False;True;False;176;( );
16.39526;0;-44.12951;8.985759;-0.02499203;0.9996877;2;False;True;False;176;( );
16.42859;0;-44.13117;9.052398;-0.02499203;0.9996877;2;False;True;False;176;( );
16.47864;0;-44.13367;9.152409;-0.02499203;0.9996877;2;False;True;False;176;( );
16.51196;0;-44.13534;9.219067;-0.02499203;0.9996877;2;False;True;False;176;( );
16.56201;0;-44.13784;9.319065;-0.02499203;0.9996877;2;False;True;False;176;( );
16.59521;0;-44.1395;9.385644;-0.02499203;0.9996877;2;False;True;False;176;( );
16.62866;0;-44.14117;9.452299;-0.02499203;0.9996877;2;False;True;False;176;( );
16.67859;0;-44.14367;9.552294;-0.02499203;0.9996877;2;False;True;False;176;( );
16.71191;0;-44.14534;9.618909;-0.02499203;0.9996877;2;False;True;False;176;( );
16.76196;0;-44.14783;9.718878;-0.02499203;0.9996877;2;False;True;False;176;( );
16.79529;0;-44.1495;9.785574;-0.02499203;0.9996877;2;False;True;False;176;( );
16.82861;0;-44.15117;9.852278;-0.02499203;0.9996877;2;False;True;False;176;( );
16.87866;0;-44.15367;9.952195;-0.02499203;0.9996877;2;False;True;False;176;( );
16.91199;0;-44.15533;10.01877;-0.02499203;0.9996877;2;False;True;False;176;( );
16.96191;0;-44.15783;10.11884;-0.02499203;0.9996877;2;False;True;False;176;( );
16.99536;0;-44.1595;10.18549;-0.02499203;0.9996877;2;False;True;False;176;( );
17.02869;0;-44.16116;10.25212;-0.02499203;0.9996877;2;False;True;False;176;( );
17.07861;0;-44.16367;10.35211;-0.02499203;0.9996877;2;False;True;False;176;( );
17.11194;0;-44.16533;10.41869;-0.02499203;0.9996877;2;False;True;False;176;( );
17.16199;0;-44.16783;10.51862;-0.02499203;0.9996877;2;False;True;False;176;( );
17.19531;0;-44.1695;10.58539;-0.02499203;0.9996877;2;False;True;False;176;( );
17.22864;0;-44.17116;10.65197;-0.02499203;0.9996877;2;False;True;False;176;( );
17.27869;0;-44.17366;10.75204;-0.02499203;0.9996877;2;False;True;False;176;( );
17.31201;0;-44.17533;10.81862;-0.02499203;0.9996877;2;False;True;False;176;( );
17.36194;0;-44.17783;10.91854;-0.02499203;0.9996877;2;False;True;False;176;( );
17.39539;0;-44.17949;10.98526;-0.02499203;0.9996877;2;False;True;False;176;( );
17.42859;0;-44.18116;11.05188;-0.02499203;0.9996877;2;False;True;False;176;( );
17.47864;0;-44.18366;11.15188;-0.02499203;0.9996877;2;False;True;False;176;( );
17.51196;0;-44.18533;11.21853;-0.02499203;0.9996877;2;False;True;False;176;( );
17.56201;0;-44.18782;11.3185;-0.02499203;0.9996877;2;False;True;False;176;( );
17.59534;0;-44.18949;11.38508;-0.02499203;0.9996877;2;False;True;False;176;( );
17.62866;0;-44.19115;11.45177;-0.02499203;0.9996877;2;False;True;False;176;( );
17.67859;0;-44.19366;11.55174;-0.02499203;0.9996877;2;False;True;False;176;( );
17.71191;0;-44.19532;11.61832;-0.02499203;0.9996877;2;False;True;False;176;( );
17.76196;0;-44.19782;11.71836;-0.02499203;0.9996877;2;False;True;False;176;( );
17.79529;0;-44.19949;11.785;-0.02499203;0.9996877;2;False;True;False;176;( );
17.82861;0;-44.20115;11.85166;-0.02499203;0.9996877;2;False;True;False;176;( );
17.87866;0;-44.20365;11.95157;-0.02499203;0.9996877;2;False;True;False;176;( );
17.91199;0;-44.20532;12.0182;-0.02499203;0.9996877;2;False;True;False;176;( );
17.96204;0;-44.20782;12.11824;-0.02499203;0.9996877;2;False;True;False;176;( );
17.99536;0;-44.20948;12.18489;-0.02499203;0.9996877;2;False;True;False;176;( );
18.02869;0;-44.21115;12.25155;-0.02499203;0.9996877;2;False;True;False;176;( );
18.07861;0;-44.21365;12.35153;-0.02499203;0.9996877;2;False;True;False;176;( );
18.11206;0;-44.21531;12.41811;-0.02499203;0.9996877;2;False;True;False;176;( );
18.16199;0;-44.21782;12.51811;-0.02499203;0.9996877;2;False;True;False;176;( );
18.19531;0;-44.21948;12.58477;-0.02499203;0.9996877;2;False;True;False;176;( );
18.22864;0;-44.22115;12.65141;-0.02499203;0.9996877;2;False;True;False;176;( );
18.27869;0;-44.22365;12.75144;-0.02499203;0.9996877;2;False;True;False;176;( );
18.31201;0;-44.22531;12.81802;-0.02499203;0.9996877;2;False;True;False;176;( );
18.36194;0;-44.22781;12.91798;-0.02499203;0.9996877;2;False;True;False;176;( );
18.39539;0;-44.22948;12.98467;-0.02499203;0.9996877;2;False;True;False;176;( );
18.42871;0;-44.23114;13.05134;-0.02499203;0.9996877;2;False;True;False;176;( );
18.47864;0;-44.23364;13.15121;-0.02499203;0.9996877;2;False;True;False;176;( );
18.51208;0;-44.23531;13.21796;-0.02499203;0.9996877;2;False;True;False;176;( );
18.56201;0;-44.23781;13.31793;-0.02499203;0.9996877;2;False;True;False;176;( );
18.59534;0;-44.23948;13.38455;-0.02499203;0.9996877;2;False;True;False;176;( );
18.62866;0;-44.24114;13.45123;-0.02499203;0.9996877;2;False;True;False;176;( );
18.67871;0;-44.24364;13.55117;-0.02499203;0.9996877;2;False;True;False;176;( );
18.71204;0;-44.24531;13.61782;-0.02499203;0.9996877;2;False;True;False;176;( );
18.76208;0;-44.24781;13.71782;-0.02499203;0.9996877;2;False;True;False;176;( );
18.79541;0;-44.24947;13.78444;-0.02499203;0.9996877;2;False;True;False;176;( );
18.82874;0;-44.25101;13.85112;-0.01399664;0.9999021;2;False;True;False;176;( );
18.87866;0;-44.25135;13.95112;0.02178015;0.9997628;2;False;True;False;176;( );
18.91199;0;-44.24939;14.01776;0.05401373;0.9985402;2;False;True;False;176;( );
18.96204;0;-44.24218;14.11746;0.1099381;0.9939384;2;False;True;False;176;( );
18.99536;0;-44.23418;14.18362;0.1465356;0.9892054;2;False;True;False;176;( );
19.02869;0;-44.22395;14.24951;0.1718501;0.9851232;2;False;True;False;176;( );
19.07874;0;-44.20586;14.34788;0.19598;0.9806079;2;False;True;False;176;( );
19.11206;0;-44.19261;14.41321;0.2060687;0.9785376;2;False;True;False;176;( );
19.16199;0;-44.17165;14.51095;0.2157085;0.9764578;2;False;True;False;176;( );
19.19531;0;-44.15718;14.5761;0.2197531;0.9755555;2;False;True;False;176;( );
19.22864;0;-44.1425;14.64106;0.2225543;0.9749203;2;False;True;False;176;( );
19.27869;0;-44.12014;14.73852;0.2252377;0.9743038;2;False;True;False;176;( );
19.31201;0;-44.10509;14.80352;0.2263642;0.9740428;2;False;True;False;176;( );
19.36206;0;-44.08241;14.90095;0.2274418;0.9737917;2;False;True;False;176;( );
19.39539;0;-44.06725;14.96585;0.2278937;0.973686;2;False;True;False;176;( );
19.42871;0;-44.05205;15.03076;0.2282076;0.9736125;2;False;True;False;176;( );
19.47864;0;-44.02971;15.1282;0.2082282;0.9780803;2;False;True;False;176;( );
19.51208;0;-44.01622;15.19346;0.1829067;0.9831303;2;False;True;False;176;( );
19.56201;0;-43.99949;15.29203;0.1335666;0.9910399;2;False;True;False;176;( );
19.59534;0;-43.99107;15.35826;0.1065053;0.9943122;2;False;True;False;176;( );
19.62878;0;-43.98431;15.42452;0.08771103;0.996146;2;False;True;False;176;( );
19.67871;0;-43.97621;15.52425;0.06965894;0.9975709;2;False;True;False;176;( );
19.71204;0;-43.97171;15.59074;0.06208373;0.998071;2;False;True;False;176;( );
19.76196;0;-43.96577;15.69054;0.05482408;0.9984961;2;False;True;False;176;( );
19.79541;0;-43.96217;15.75717;0.05177342;0.9986589;2;False;True;False;176;( );
19.82874;0;-43.95876;15.82373;0.04965719;0.9987663;2;False;True;False;176;( );
19.87866;0;-43.95387;15.92356;0.04763068;0.998865;2;False;True;False;176;( );
19.91199;0;-43.95071;15.99015;0.04677964;0.9989052;2;False;True;False;176;( );
19.96204;0;-43.94606;16.09013;0.04596421;0.9989431;2;False;True;False;176;( );
19.99536;0;-43.943;16.15672;0.04562233;0.9989588;2;False;True;False;176;( );
20.02869;0;-43.93996;16.22331;0.04538492;0.9989696;2;False;True;False;176;( );
20.07874;0;-43.93543;16.3232;0.04515759;0.9989799;2;False;True;False;176;( );
20.11206;0;-43.93243;16.3898;0.04506216;0.9989842;2;False;True;False;176;( );
20.16199;0;-43.92792;16.48969;0.04497078;0.9989883;2;False;True;False;176;( );
20.19543;0;-43.92493;16.55623;0.04493247;0.9989901;2;False;True;False;176;( );
20.22876;0;-43.92193;16.62292;0.04490579;0.9989913;2;False;True;False;176;( );
20.27869;0;-43.91744;16.72277;0.04488031;0.9989924;2;False;True;False;176;( );
20.31201;0;-43.91445;16.78938;0.0448696;0.9989929;2;False;True;False;176;( );
20.36206;0;-43.90996;16.88933;0.04485934;0.9989933;2;False;True;False;176;( );
20.39539;0;-43.90697;16.95586;0.04485505;0.9989935;2;False;True;False;176;( );
20.42871;0;-43.90398;17.02247;0.04485206;0.9989936;2;False;True;False;176;( );
20.47876;0;-43.89949;17.12253;0.04484919;0.9989938;2;False;True;False;176;( );
20.51208;0;-43.8965;17.18906;0.044848;0.9989938;2;False;True;False;176;( );
20.56213;0;-43.89202;17.2889;0.04484685;0.9989939;2;False;True;False;176;( );
20.59546;0;-43.88903;17.35554;0.04484637;0.9989939;2;False;True;False;176;( );
20.62878;0;-43.88604;17.42211;0.04484603;0.9989939;2;False;True;False;176;( );
20.67883;0;-43.88155;17.52216;0.04484571;0.9989939;2;False;True;False;176;( );
20.71216;0;-43.87856;17.5887;0.04484558;0.9989939;2;False;True;False;176;( );
20.76208;0;-43.87408;17.68849;0.04484545;0.9989939;2;False;True;False;176;( );
20.79541;0;-43.87109;17.75513;0.04484539;0.9989939;2;False;True;False;176;( );
20.82874;0;-43.8681;17.82176;0.04484535;0.9989939;2;False;True;False;176;( );
20.87878;0;-43.86361;17.92171;0.04484531;0.9989939;2;False;True;False;176;( );
20.91211;0;-43.86063;17.98824;0.0448453;0.9989939;2;False;True;False;176;( );
20.96216;0;-43.85614;18.08813;0.04484528;0.9989939;2;False;True;False;176;( );
20.99536;0;-43.85315;18.15476;0.04484528;0.9989939;2;False;True;False;176;( );
21.02869;0;-43.85017;18.22129;0.04484527;0.9989939;2;False;True;False;176;( );
21.07874;0;-43.84568;18.3212;0.04484527;0.9989939;2;False;True;False;176;( );
21.11206;0;-43.84269;18.38783;0.04484527;0.9989939;2;False;True;False;176;( );
21.16211;0;-43.83821;18.48769;0.04484527;0.9989939;2;False;True;False;176;( );
21.19543;0;-43.83522;18.5543;0.04484527;0.9989939;2;False;True;False;176;( );
21.22876;0;-43.83223;18.6209;0.04484527;0.9989939;2;False;True;False;176;( );
21.27881;0;-43.82774;18.72079;0.04484527;0.9989939;2;False;True;False;176;( );
21.31213;0;-43.82475;18.78749;0.04484527;0.9989939;2;False;True;False;176;( );
21.36206;0;-43.82027;18.88735;0.04484527;0.9989939;2;False;True;False;176;( );
21.39539;0;-43.81728;18.95398;0.04484527;0.9989939;2;False;True;False;176;( );
21.42871;0;-43.81429;19.02059;0.04484527;0.9989939;2;False;True;False;176;( );
21.47876;0;-43.8098;19.12045;0.04484527;0.9989939;2;False;True;False;176;( );
21.51208;0;-43.80681;19.18705;0.04484527;0.9989939;2;False;True;False;176;( );
21.56213;0;-43.80233;19.28696;0.04484527;0.9989939;2;False;True;False;176;( );
21.59546;0;-43.79934;19.35356;0.04484527;0.9989939;2;False;True;False;176;( );
21.62878;0;-43.79635;19.42017;0.04484527;0.9989939;2;False;True;False;176;( );
21.67871;0;-43.79186;19.52009;0.04484527;0.9989939;2;False;True;False;176;( );
21.71216;0;-43.78887;19.5867;0.04484527;0.9989939;2;False;True;False;176;( );
21.76208;0;-43.78439;19.68661;0.04484527;0.9989939;2;False;True;False;176;( );
21.79541;0;-43.7814;19.7532;0.04484527;0.9989939;2;False;True;False;176;( );
21.82874;0;-43.77841;19.81981;0.04484527;0.9989939;2;False;True;False;176;( );
21.87878;0;-43.77393;19.91968;0.04484527;0.9989939;2;False;True;False;176;( );
21.91211;0;-43.77094;19.98627;0.04484527;0.9989939;2;False;True;False;176;( );
21.96216;0;-43.76645;20.08622;0.04484527;0.9989939;2;False;True;False;176;( );
21.99536;0;-43.76346;20.15276;0.04484527;0.9989939;2;False;True;False;176;( );
22.02881;0;-43.76047;20.21933;0.04484527;0.9989939;2;False;True;False;176;( );
22.07886;0;-43.75599;20.3193;0.04484527;0.9989939;2;False;True;False;176;( );
22.11206;0;-43.75299;20.38588;0.04484527;0.9989939;2;False;True;False;176;( );
22.16211;0;-43.74851;20.48582;0.04484527;0.9989939;2;False;True;False;176;( );
22.19543;0;-43.74552;20.55235;0.04484527;0.9989939;2;False;True;False;176;( );
22.22888;0;-43.74253;20.61902;0.04484527;0.9989939;2;False;True;False;176;( );
22.27881;0;-43.73805;20.7189;0.04484527;0.9989939;2;False;True;False;176;( );
22.31213;0;-43.73506;20.78551;0.04484527;0.9989939;2;False;True;False;176;( );
22.36218;0;-43.73057;20.88543;0.04484527;0.9989939;2;False;True;False;176;( );
22.39551;0;-43.72758;20.95204;0.04484527;0.9989939;2;False;True;False;176;( );
