Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
102.6448;0;-43.43451;-20.00962;0.5206386;0.8537772;0;True;False;False;597;( );
102.6948;0;-43.43451;-20.00962;0.5206386;0.8537772;0;True;False;False;597;( );
102.7283;0;-43.43451;-20.00962;0.5206386;0.8537772;0;True;False;False;597;( );
102.7615;0;-43.43451;-20.00962;0.5206386;0.8537772;0;True;False;False;597;( );
102.8115;0;-43.43451;-20.00962;0.5206386;0.8537772;0;True;False;False;597;( );
102.8447;0;-43.43451;-20.00962;0.5206386;0.8537772;0;True;False;False;597;( );
102.8948;0;-43.43451;-20.00962;0.5206386;0.8537772;0;True;False;False;597;( );
102.9282;0;-43.43451;-20.00962;0.5206386;0.8537772;0;True;False;False;597;( );
102.9614;0;-43.43451;-20.00962;0.5206386;0.8537772;0;True;False;False;597;( );
103.0115;0;-43.43451;-20.00962;0.5206386;0.8537772;0;True;False;False;598;( );
103.0449;0;-43.43451;-20.00962;0.5206386;0.8537772;0;True;False;False;598;( );
103.0947;0;-43.43451;-20.00962;0.5206386;0.8537772;0;True;False;False;598;( );
103.1282;0;-43.43451;-20.00962;0.5206386;0.8537772;0;True;False;False;598;( );
103.1614;0;-43.43451;-20.00962;0.5206386;0.8537772;0;True;False;False;598;( );
103.2114;0;-43.43451;-20.00962;0.5206386;0.8537772;0;True;False;False;598;( );
103.2449;0;-43.43451;-20.00962;0.5206386;0.8537772;0;True;False;False;598;( );
103.2949;0;-43.43451;-20.00962;0.5206386;0.8537772;0;True;False;False;598;( );
103.3281;0;-43.43451;-20.00962;0.5206386;0.8537772;0;True;False;False;598;( );
103.3616;0;-43.43451;-20.00962;0.5206386;0.8537772;0;True;False;False;598;( );
103.4114;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
103.4448;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
103.4949;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
103.5281;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
103.5615;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
103.6116;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
103.6448;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
103.6948;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
103.7283;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
103.7615;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
103.8115;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
103.845;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
103.8948;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
103.9282;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
103.9614;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
104.0115;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
104.0449;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
104.0947;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
104.1282;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
104.1616;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
104.2114;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
104.2449;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
104.2949;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
104.3281;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
104.3616;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
104.4116;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
104.4448;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
104.4949;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
104.5281;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
104.5615;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
104.6116;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
104.6448;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
104.6948;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
104.7283;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
104.7615;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
104.8115;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
104.845;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
104.8948;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
104.9282;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;False;False;598;( );
104.9614;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;True;False;599;( );
105.0115;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;True;False;599;( );
105.0449;0;-43.43451;-20.00962;0.5206386;0.8537772;0;False;True;False;599;( );
105.095;0;-43.42633;-19.9962;0.5206386;0.8537772;0.6105555;False;True;False;599;( );
105.1282;0;-43.41002;-19.96945;0.5206386;0.8537772;1.035529;False;True;False;599;( );
105.1616;0;-43.38811;-19.93352;0.5206386;0.8537772;1.33012;False;True;False;599;( );
105.2117;0;-43.34827;-19.8682;0.5206386;0.8537772;1.612409;False;True;False;599;( );
105.2449;0;-43.3187;-19.8197;0.5206386;0.8537772;1.730853;False;True;False;599;( );
105.2949;0;-43.27158;-19.74242;0.5206386;0.8537772;1.844207;False;True;False;599;( );
105.3281;0;-43.23893;-19.68889;0.5206386;0.8537772;1.891808;False;True;False;599;( );
105.3616;0;-43.20567;-19.63435;0.5206386;0.8537772;1.924853;False;True;False;599;( );
105.4116;0;-43.15497;-19.5512;0.5206386;0.8537772;1.95652;False;True;False;599;( );
105.4448;0;-43.12085;-19.49524;0.5206386;0.8537772;1.969802;False;True;False;599;( );
105.4949;0;-43.06931;-19.41074;0.5206386;0.8537772;1.982528;False;True;False;599;( );
105.5283;0;-43.03487;-19.35426;0.5206386;0.8537772;1.987862;False;True;False;599;( );
105.5615;0;-43.00028;-19.29753;0.5206386;0.8537772;1.991575;False;True;False;599;( );
105.6116;0;-42.94848;-19.21235;0.5112329;0.8594422;1.995124;False;True;False;599;( );
105.6448;0;-42.91473;-19.15496;0.4923241;0.870412;1.996615;False;True;False;599;( );
105.6948;0;-42.86687;-19.06742;0.4516729;0.8921837;1.99804;False;True;False;599;( );
105.7283;0;-42.8373;-19.00769;0.4186898;0.9081294;1.998639;False;True;False;599;( );
105.7615;0;-42.80999;-18.94691;0.3823664;0.9240108;1.999055;False;True;False;599;( );
105.8115;0;-42.77369;-18.85374;0.323205;0.946329;1.999453;False;True;False;599;( );
105.845;0;-42.75282;-18.79038;0.2814448;0.9595774;1.99962;False;True;False;599;( );
105.8948;0;-42.72684;-18.69394;0.2164776;0.9762876;1.99978;False;True;False;599;( );
105.9282;0;-42.71314;-18.62863;0.1757085;0.9844422;1.999847;False;True;False;599;( );
105.9617;0;-42.70195;-18.56294;0.147263;0.9890974;1.999894;False;True;False;599;( );
106.0115;0;-42.68824;-18.46389;0.1198957;0.9927865;1.999939;False;True;False;599;( );
106.0449;0;-42.68047;-18.39775;0.1083902;0.9941084;1.999957;False;True;False;599;( );
106.095;0;-42.67004;-18.29824;0.09734423;0.9952508;1.999975;False;True;False;599;( );
106.1282;0;-42.66362;-18.23183;0.09270476;0.9956937;1.999983;False;True;False;599;( );
106.1616;0;-42.65751;-18.16551;0.08948681;0.995988;1.999988;False;True;False;599;( );
106.2117;0;-42.64867;-18.06582;0.08639976;0.9962605;1.999993;False;True;False;599;( );
106.2449;0;-42.64294;-17.99947;0.08510603;0.9963719;1.999995;False;True;False;599;( );
106.2949;0;-42.63447;-17.89978;0.08386537;0.9964771;1.999997;False;True;False;599;( );
106.3284;0;-42.62889;-17.83341;0.08334532;0.9965208;1.999998;False;True;False;599;( );
106.3616;0;-42.62334;-17.76694;0.08298361;0.9965509;1.999999;False;True;False;599;( );
106.4116;0;-42.61505;-17.66725;0.08263742;0.9965797;1.999999;False;True;False;599;( );
106.4448;0;-42.60955;-17.60088;0.08249228;0.9965917;2;False;True;False;599;( );
106.4949;0;-42.60131;-17.50122;0.08235314;0.9966032;2;False;True;False;599;( );
106.5283;0;-42.59582;-17.43477;0.08229474;0.9966081;2;False;True;False;599;( );
106.5615;0;-42.59032;-17.36825;0.08225414;0.9966114;2;False;True;False;599;( );
106.6116;0;-42.5821;-17.26863;0.08221535;0.9966146;2;False;True;False;599;( );
106.645;0;-42.57662;-17.20214;0.08219904;0.9966159;2;False;True;False;599;( );
106.6948;0;-42.5684;-17.10251;0.08218345;0.9966173;2;False;True;False;599;( );
106.7283;0;-42.56292;-17.03602;0.0821769;0.9966178;2;False;True;False;599;( );
106.7615;0;-42.55745;-16.96965;0.08217236;0.9966182;2;False;True;False;599;( );
106.8115;0;-42.54923;-16.86997;0.08216799;0.9966185;2;False;True;False;599;( );
106.845;0;-42.54375;-16.80348;0.08216617;0.9966186;2;False;True;False;599;( );
106.895;0;-42.53553;-16.70383;0.08216441;0.9966188;2;False;True;False;599;( );
106.9282;0;-42.53005;-16.63735;0.08216369;0.9966189;2;False;True;False;599;( );
106.9617;0;-42.52457;-16.57092;0.08216319;0.9966189;2;False;True;False;599;( );
107.0115;0;-42.51636;-16.47131;0.08216269;0.9966189;2;False;True;False;599;( );
107.0449;0;-42.51088;-16.40482;0.08216248;0.9966189;2;False;True;False;599;( );
107.095;0;-42.50267;-16.30523;0.08216229;0.996619;2;False;True;False;599;( );
107.1282;0;-42.49719;-16.23874;0.08216221;0.996619;2;False;True;False;599;( );
107.1616;0;-42.49171;-16.17232;0.08216216;0.996619;2;False;True;False;599;( );
107.2117;0;-42.4835;-16.07268;0.0821621;0.996619;2;False;True;False;599;( );
107.2449;0;-42.47802;-16.0062;0.08216208;0.996619;2;False;True;False;599;( );
107.2949;0;-42.46981;-15.9066;0.08216206;0.996619;2;False;True;False;599;( );
107.3284;0;-42.46432;-15.84005;0.08216204;0.996619;2;False;True;False;599;( );
107.3616;0;-42.45885;-15.77368;0.08216204;0.996619;2;False;True;False;599;( );
107.4116;0;-42.45063;-15.67397;0.08216204;0.996619;2;False;True;False;599;( );
107.4451;0;-42.44515;-15.60754;0.08216204;0.996619;2;False;True;False;599;( );
107.4949;0;-42.43694;-15.50791;0.08216204;0.996619;2;False;True;False;599;( );
107.5283;0;-42.43146;-15.44143;0.08216204;0.996619;2;False;True;False;599;( );
107.5615;0;-42.42598;-15.37501;0.08216204;0.996619;2;False;True;False;599;( );
107.6116;0;-42.41776;-15.27529;0.08216204;0.996619;2;False;True;False;599;( );
107.645;0;-42.41228;-15.20885;0.08216204;0.996619;2;False;True;False;599;( );
107.6948;0;-42.40407;-15.10921;0.08216204;0.996619;2;False;True;False;599;( );
107.7283;0;-42.3986;-15.04283;0.08216204;0.996619;2;False;True;False;599;( );
107.7617;0;-42.39312;-14.97641;0.08216204;0.996619;2;False;True;False;599;( );
107.8115;0;-42.3849;-14.87663;0.08216204;0.996619;2;False;True;False;599;( );
107.845;0;-42.37942;-14.81021;0.08216204;0.996619;2;False;True;False;599;( );
107.895;0;-42.3712;-14.71053;0.08216204;0.996619;2;False;True;False;599;( );
107.9282;0;-42.36573;-14.64415;0.08216204;0.996619;2;False;True;False;599;( );
107.9617;0;-42.36025;-14.57767;0.08216204;0.996619;2;False;True;False;599;( );
108.0117;0;-42.35203;-14.47797;0.08216204;0.996619;2;False;True;False;599;( );
108.0449;0;-42.34655;-14.41156;0.08216204;0.996619;2;False;True;False;599;( );
108.095;0;-42.33834;-14.31187;0.08216204;0.996619;2;False;True;False;599;( );
108.1284;0;-42.33286;-14.24541;0.08216204;0.996619;2;False;True;False;599;( );
108.1616;0;-42.32738;-14.17899;0.08216204;0.996619;2;False;True;False;599;( );
108.2117;0;-42.31916;-14.07933;0.08216204;0.996619;2;False;True;False;599;( );
108.2449;0;-42.31369;-14.01296;0.08216204;0.996619;2;False;True;False;599;( );
108.2949;0;-42.30547;-13.91325;0.08216204;0.996619;2;False;True;False;599;( );
108.3284;0;-42.29999;-13.84675;0.08216204;0.996619;2;False;True;False;599;( );
108.3616;0;-42.29452;-13.78033;0.08216204;0.996619;2;False;True;False;599;( );
108.4116;0;-42.2863;-13.68069;0.08216204;0.996619;2;False;True;False;599;( );
108.4451;0;-42.28082;-13.61424;0.08216204;0.996619;2;False;True;False;599;( );
108.4949;0;-42.27261;-13.51454;0.08216204;0.996619;2;False;True;False;599;( );
108.5283;0;-42.26713;-13.44817;0.08216204;0.996619;2;False;True;False;599;( );
108.5618;0;-42.26165;-13.38165;0.08216204;0.996619;2;False;True;False;599;( );
108.6116;0;-42.25343;-13.28196;0.08216204;0.996619;2;False;True;False;599;( );
108.645;0;-42.24796;-13.21559;0.08216204;0.996619;2;False;True;False;599;( );
108.6951;0;-42.23975;-13.11597;0.08216204;0.996619;2;False;True;False;599;( );
108.7283;0;-42.23426;-13.04947;0.08216204;0.996619;2;False;True;False;599;( );
108.7617;0;-42.22879;-12.98303;0.08216204;0.996619;2;False;True;False;599;( );
108.8115;0;-42.22057;-12.88342;0.08216204;0.996619;2;False;True;False;599;( );
108.845;0;-42.21509;-12.81689;0.08216204;0.996619;2;False;True;False;599;( );
108.895;0;-42.20687;-12.7172;0.08216204;0.996619;2;False;True;False;599;( );
108.9282;0;-42.2014;-12.65083;0.08216204;0.996619;2;False;True;False;599;( );
108.9617;0;-42.19592;-12.58435;0.08216204;0.996619;2;False;True;False;599;( );
109.0117;0;-42.18771;-12.48474;0.08216204;0.996619;2;False;True;False;599;( );
109.0449;0;-42.18223;-12.41826;0.08216204;0.996619;2;False;True;False;599;( );
109.095;0;-42.17401;-12.31863;0.08216204;0.996619;2;False;True;False;599;( );
109.1284;0;-42.16854;-12.25222;0.08216204;0.996619;2;False;True;False;599;( );
109.1616;0;-42.16306;-12.18578;0.08216204;0.996619;2;False;True;False;599;( );
109.2117;0;-42.15484;-12.08608;0.08216204;0.996619;2;False;True;False;599;( );
109.2449;0;-42.14936;-12.01965;0.08216204;0.996619;2;False;True;False;599;( );
109.2949;0;-42.14114;-11.9199;0.08216204;0.996619;2;False;True;False;599;( );
109.3284;0;-42.13567;-11.85349;0.08216204;0.996619;2;False;True;False;599;( );
109.3616;0;-42.13019;-11.78705;0.08216204;0.996619;2;False;True;False;599;( );
109.4116;0;-42.12197;-11.68743;0.08216204;0.996619;2;False;True;False;599;( );
109.4451;0;-42.11649;-11.62092;0.08216204;0.996619;2;False;True;False;599;( );
109.4951;0;-42.10828;-11.52125;0.08216204;0.996619;2;False;True;False;599;( );
109.5283;0;-42.1028;-11.45483;0.08216204;0.996619;2;False;True;False;599;( );
109.5618;0;-42.09733;-11.38846;0.08216204;0.996619;2;False;True;False;599;( );
109.6116;0;-42.0891;-11.28869;0.08216204;0.996619;2;False;True;False;599;( );
109.645;0;-42.08363;-11.22225;0.08216204;0.996619;2;False;True;False;599;( );
109.6951;0;-42.07542;-11.12268;0.08216204;0.996619;2;False;True;False;599;( );
109.7283;0;-42.06993;-11.05619;0.08216204;0.996619;2;False;True;False;599;( );
109.7617;0;-42.06446;-10.98974;0.08216204;0.996619;2;False;True;False;599;( );
109.8118;0;-42.05624;-10.8901;0.08216204;0.996619;2;False;True;False;599;( );
109.845;0;-42.05077;-10.82367;0.08216204;0.996619;2;False;True;False;599;( );
109.895;0;-42.04255;-10.724;0.08216204;0.996619;2;False;True;False;599;( );
109.9282;0;-42.03707;-10.65755;0.08216204;0.996619;2;False;True;False;599;( );
109.9617;0;-42.03159;-10.59112;0.08216204;0.996619;2;False;True;False;599;( );
110.0117;0;-42.02338;-10.49141;0.08216204;0.996619;2;False;True;False;599;( );
110.0449;0;-42.0179;-10.42503;0.08216204;0.996619;2;False;True;False;599;( );
110.095;0;-42.00968;-10.32526;0.08216204;0.996619;2;False;True;False;599;( );
110.1284;0;-42.0042;-10.25884;0.08216204;0.996619;2;False;True;False;599;( );
110.1616;0;-41.99872;-10.19238;0.08216204;0.996619;2;False;True;False;599;( );
110.2117;0;-41.99051;-10.09282;0.08216204;0.996619;2;False;True;False;599;( );
110.2451;0;-41.98503;-10.02631;0.08216204;0.996619;2;False;True;False;599;( );
110.2949;0;-41.97681;-9.926653;0.08216204;0.996619;2;False;True;False;599;( );
110.3284;0;-41.97134;-9.860195;0.08216204;0.996619;2;False;True;False;599;( );
110.3618;0;-41.96587;-9.79382;0.08216204;0.996619;2;False;True;False;599;( );
110.4116;0;-41.95765;-9.694137;0.08216204;0.996619;2;False;True;False;599;( );
110.4451;0;-41.95216;-9.627606;0.08216204;0.996619;2;False;True;False;599;( );
110.4951;0;-41.94395;-9.527987;0.08216204;0.996619;2;False;True;False;599;( );
110.5283;0;-41.93847;-9.461546;0.08216204;0.996619;2;False;True;False;599;( );
110.5618;0;-41.93299;-9.395079;0.08216204;0.996619;2;False;True;False;599;( );
110.6116;0;-41.92478;-9.295439;0.08216204;0.996619;2;False;True;False;599;( );
110.645;0;-41.9193;-9.228961;0.08216204;0.996619;2;False;True;False;599;( );
110.6951;0;-41.91108;-9.129282;0.08216204;0.996619;2;False;True;False;599;( );
110.7283;0;-41.90561;-9.062907;0.08216204;0.996619;2;False;True;False;599;( );
110.7617;0;-41.90013;-8.996462;0.08216204;0.996619;2;False;True;False;599;( );
110.8118;0;-41.89191;-8.89675;0.08216204;0.996619;2;False;True;False;599;( );
110.845;0;-41.88644;-8.830376;0.08216204;0.996619;2;False;True;False;599;( );
110.895;0;-41.87822;-8.730638;0.08216204;0.996619;2;False;True;False;599;( );
110.9285;0;-41.87274;-8.664194;0.08216204;0.996619;2;False;True;False;599;( );
110.9617;0;-41.86727;-8.597819;0.08216204;0.996619;2;False;True;False;599;( );
111.0117;0;-41.85904;-8.498101;0.08216204;0.996619;2;False;True;False;599;( );
111.0452;0;-41.85357;-8.431629;0.08216204;0.996619;2;False;True;False;599;( );
111.095;0;-41.84536;-8.332067;0.08216204;0.996619;2;False;True;False;599;( );
111.1284;0;-41.83987;-8.265533;0.08216204;0.996619;2;False;True;False;599;( );
111.1616;0;-41.83439;-8.199079;0.08216204;0.996619;2;False;True;False;599;( );
111.2117;0;-41.82618;-8.099449;0.08216204;0.996619;2;False;True;False;599;( );
111.2451;0;-41.8207;-8.033022;0.08216204;0.996619;2;False;True;False;599;( );
111.2952;0;-41.81248;-7.933313;0.08216204;0.996619;2;False;True;False;599;( );
111.3284;0;-41.80701;-7.866938;0.08216204;0.996619;2;False;True;False;599;( );
111.3618;0;-41.80153;-7.800435;0.08216204;0.996619;2;False;True;False;599;( );
111.4119;0;-41.79331;-7.700788;0.08216204;0.996619;2;False;True;False;599;( );
111.4451;0;-41.78783;-7.634309;0.08216204;0.996619;2;False;True;False;599;( );
111.4951;0;-41.77962;-7.534747;0.08216204;0.996619;2;False;True;False;599;( );
111.5283;0;-41.77415;-7.468324;0.08216204;0.996619;2;False;True;False;599;( );
111.5618;0;-41.76867;-7.401872;0.08216204;0.996619;2;False;True;False;599;( );
111.6118;0;-41.76058;-7.302155;0.071202;0.9974619;2;False;True;False;599;( );
111.645;0;-41.75616;-7.235634;0.04938762;0.9987797;2;False;True;False;599;( );
111.6951;0;-41.75266;-7.135679;0.003219438;0.9999948;2;False;True;False;599;( );
111.7285;0;-41.75304;-7.069037;-0.03338401;0.9994426;2;False;True;False;599;( );
111.7617;0;-41.75592;-7.002354;-0.07302868;0.9973298;2;False;True;False;599;( );
111.8118;0;-41.76529;-6.902848;-0.1358664;0.9907272;2;False;True;False;599;( );
111.845;0;-41.77494;-6.836905;-0.1682613;0.9857424;2;False;True;False;599;( );
111.895;0;-41.79292;-6.738539;-0.1991212;0.9799749;2;False;True;False;599;( );
111.9285;0;-41.80642;-6.673288;-0.2120123;0.977267;2;False;True;False;599;( );
111.9617;0;-41.82072;-6.608183;-0.2209467;0.9752859;2;False;True;False;599;( );
112.0117;0;-41.84315;-6.510623;-0.2257135;0.9741938;2;False;True;False;599;( );
112.0452;0;-41.85802;-6.445704;-0.2128191;0.9770916;2;False;True;False;599;( );
112.0952;0;-41.87821;-6.347674;-0.1755852;0.9844642;2;False;True;False;599;( );
112.1284;0;-41.88938;-6.282019;-0.1428861;0.9897392;2;False;True;False;599;( );
112.1619;0;-41.89831;-6.215917;-0.1059085;0.9943759;2;False;True;False;599;( );
112.2117;0;-41.90691;-6.116352;-0.04521066;0.9989775;2;False;True;False;599;( );
112.2451;0;-41.90921;-6.049724;-0.006304456;0.9999802;2;False;True;False;599;( );
112.2952;0;-41.90845;-5.949732;0.03095243;0.9995209;2;False;True;False;599;( );
112.3284;0;-41.90611;-5.883039;0.04659178;0.998914;2;False;True;False;599;( );
112.3618;0;-41.90293;-5.816515;0.04647313;0.9989195;2;False;True;False;599;( );
112.4119;0;-41.89895;-5.716557;0.02111339;0.9997771;2;False;True;False;599;( );
112.4451;0;-41.89798;-5.6499;-0.006772646;0.9999771;2;False;True;False;599;( );
112.4951;0;-41.90031;-5.549942;-0.0586876;0.9982764;2;False;True;False;599;( );
112.5283;0;-41.90487;-5.483421;-0.09761932;0.9952238;2;False;True;False;599;( );
112.5618;0;-41.91206;-5.417108;-0.1386874;0.9903362;2;False;True;False;599;( );
112.6118;0;-41.92804;-5.318428;-0.1987498;0.9800503;2;False;True;False;599;( );
112.645;0;-41.94177;-5.25321;-0.225658;0.9742066;2;False;True;False;599;( );
