Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.2442;0;-4.96408;-23.28537;-0.883705;-0.4680443;2;False;True;False;103;( );
12.2774;0;-5.022995;-23.31658;-0.883705;-0.4680443;2;False;True;False;103;( );
12.32745;0;-5.111378;-23.36339;-0.883705;-0.4680443;2;False;True;False;103;( );
12.3609;0;-5.170363;-23.39463;-0.883705;-0.4680443;2;False;True;False;103;( );
12.39423;0;-5.229218;-23.4258;-0.883705;-0.4680443;2;False;True;False;103;( );
12.44415;0;-5.317636;-23.47263;-0.883705;-0.4680443;2;False;True;False;103;( );
12.47748;0;-5.376541;-23.50383;-0.883705;-0.4680443;2;False;True;False;103;( );
12.52753;0;-5.4649;-23.55062;-0.883705;-0.4680443;2;False;True;False;103;( );
12.56085;0;-5.523826;-23.58183;-0.883705;-0.4680443;2;False;True;False;103;( );
12.59418;0;-5.582757;-23.61305;-0.883705;-0.4680443;2;False;True;False;103;( );
12.6441;0;-5.671081;-23.65983;-0.883705;-0.4680443;2;False;True;False;103;( );
12.67755;0;-5.73003;-23.69105;-0.883705;-0.4680443;2;False;True;False;103;( );
12.72748;0;-5.818357;-23.73783;-0.883705;-0.4680443;2;False;True;False;103;( );
12.7608;0;-5.877284;-23.76904;-0.883705;-0.4680443;2;False;True;False;103;( );
12.79413;0;-5.936178;-23.80023;-0.883705;-0.4680443;2;False;True;False;103;( );
12.84418;0;-6.024529;-23.84703;-0.883705;-0.4680443;2;False;True;False;103;( );
12.8775;0;-6.083444;-23.87823;-0.883705;-0.4680443;2;False;True;False;103;( );
12.92755;0;-6.171887;-23.92507;-0.883705;-0.4680443;2;False;True;False;103;( );
12.96088;0;-6.23083;-23.95629;-0.883705;-0.4680443;2;False;True;False;103;( );
12.9942;0;-6.28974;-23.98749;-0.883705;-0.4680443;2;False;True;False;103;( );
13.04425;0;-6.378121;-24.0343;-0.883705;-0.4680443;2;False;True;False;103;( );
13.07758;0;-6.437023;-24.0655;-0.883705;-0.4680443;2;False;True;False;103;( );
13.1275;0;-6.525367;-24.11229;-0.883705;-0.4680443;2;False;True;False;103;( );
13.16083;0;-6.584264;-24.14348;-0.883705;-0.4680443;2;False;True;False;103;( );
13.19415;0;-6.64317;-24.17468;-0.883705;-0.4680443;2;False;True;False;103;( );
13.2442;0;-6.731633;-24.22154;-0.883705;-0.4680443;2;False;True;False;103;( );
13.27753;0;-6.790488;-24.25271;-0.883705;-0.4680443;2;False;True;False;103;( );
13.32758;0;-6.878873;-24.29952;-0.883705;-0.4680443;2;False;True;False;103;( );
13.3609;0;-6.937796;-24.33073;-0.883705;-0.4680443;2;False;True;False;103;( );
13.39423;0;-6.996705;-24.36193;-0.883705;-0.4680443;2;False;True;False;103;( );
13.44415;0;-7.085113;-24.40875;-0.883705;-0.4680443;2;False;True;False;103;( );
13.47748;0;-7.143968;-24.43992;-0.883705;-0.4680443;2;False;True;False;103;( );
13.52753;0;-7.232388;-24.48676;-0.883705;-0.4680443;2;False;True;False;103;( );
13.56085;0;-7.291279;-24.51795;-0.883705;-0.4680443;2;False;True;False;103;( );
13.59418;0;-7.350168;-24.54914;-0.883705;-0.4680443;2;False;True;False;103;( );
13.64423;0;-7.438563;-24.59595;-0.883705;-0.4680443;2;False;True;False;103;( );
13.67755;0;-7.497479;-24.62716;-0.883705;-0.4680443;2;False;True;False;103;( );
13.7276;0;-7.585881;-24.67398;-0.883705;-0.4680443;2;False;True;False;103;( );
13.7608;0;-7.644736;-24.70515;-0.883705;-0.4680443;2;False;True;False;103;( );
13.79425;0;-7.70365;-24.73635;-0.883705;-0.4680443;2;False;True;False;103;( );
13.84418;0;-7.792055;-24.78318;-0.883705;-0.4680443;2;False;True;False;103;( );
13.8775;0;-7.85097;-24.81438;-0.883705;-0.4680443;2;False;True;False;103;( );
13.92755;0;-7.93935;-24.86119;-0.883705;-0.4680443;2;False;True;False;103;( );
13.96088;0;-7.99829;-24.89241;-0.883705;-0.4680443;2;False;True;False;103;( );
13.9942;0;-8.057145;-24.92358;-0.883705;-0.4680443;2;False;True;False;103;( );
14.04425;0;-8.145507;-24.97038;-0.883705;-0.4680443;2;False;True;False;103;( );
14.07758;0;-8.204449;-25.0016;-0.883705;-0.4680443;2;False;True;False;103;( );
14.1275;0;-8.292772;-25.04838;-0.883705;-0.4680443;2;False;True;False;103;( );
14.16095;0;-8.351764;-25.07962;-0.883705;-0.4680443;2;False;True;False;103;( );
14.19415;0;-8.410665;-25.11082;-0.883705;-0.4680443;2;False;True;False;103;( );
14.2442;0;-8.499039;-25.15762;-0.883705;-0.4680443;2;False;True;False;103;( );
14.27753;0;-8.557923;-25.18881;-0.883705;-0.4680443;2;False;True;False;103;( );
14.32758;0;-8.646335;-25.23564;-0.883705;-0.4680443;2;False;True;False;103;( );
14.3609;0;-8.705275;-25.26685;-0.883705;-0.4680443;2;False;True;False;103;( );
14.39423;0;-8.764129;-25.29803;-0.883705;-0.4680443;2;False;True;False;103;( );
14.44427;0;-8.852571;-25.34487;-0.883705;-0.4680443;2;False;True;False;103;( );
14.47748;0;-8.911427;-25.37604;-0.883705;-0.4680443;2;False;True;False;103;( );
14.52753;0;-8.999864;-25.42288;-0.883705;-0.4680443;2;False;True;False;103;( );
14.56085;0;-9.058718;-25.45405;-0.883705;-0.4680443;2;False;True;False;103;( );
14.5943;0;-9.117683;-25.48528;-0.883705;-0.4680443;2;False;True;False;103;( );
14.64423;0;-9.206039;-25.53208;-0.883705;-0.4680443;2;False;True;False;103;( );
14.67755;0;-9.264956;-25.56328;-0.883705;-0.4680443;2;False;True;False;103;( );
14.7276;0;-9.353342;-25.6101;-0.883705;-0.4680443;2;False;True;False;103;( );
14.76093;0;-9.412265;-25.6413;-0.883705;-0.4680443;2;False;True;False;103;( );
14.79425;0;-9.471155;-25.67249;-0.883705;-0.4680443;2;False;True;False;103;( );
14.84418;0;-9.559473;-25.71927;-0.883705;-0.4680443;2;False;True;False;103;( );
14.87762;0;-9.618463;-25.75051;-0.883705;-0.4680443;2;False;True;False;103;( );
14.92755;0;-9.706825;-25.79731;-0.883705;-0.4680443;2;False;True;False;103;( );
14.96088;0;-9.765679;-25.82849;-0.883705;-0.4680443;2;False;True;False;103;( );
14.9942;0;-9.82465;-25.85972;-0.883705;-0.4680443;2;False;True;False;103;( );
15.04425;0;-9.913007;-25.90652;-0.883705;-0.4680443;2;False;True;False;103;( );
15.07758;0;-9.971928;-25.93772;-0.883705;-0.4680443;2;False;True;False;103;( );
15.12762;0;-10.06031;-25.98453;-0.883705;-0.4680443;2;False;True;False;103;( );
15.16095;0;-10.11923;-26.01574;-0.883705;-0.4680443;2;False;True;False;103;( );
15.19427;0;-10.17816;-26.04695;-0.883705;-0.4680443;2;False;True;False;103;( );
15.2442;0;-10.26654;-26.09376;-0.883705;-0.4680443;2;False;True;False;103;( );
15.27753;0;-10.32543;-26.12495;-0.883705;-0.4680443;2;False;True;False;103;( );
15.32758;0;-10.41382;-26.17176;-0.883705;-0.4680443;2;False;True;False;103;( );
15.3609;0;-10.47272;-26.20296;-0.883705;-0.4680443;2;False;True;False;103;( );
15.39423;0;-10.53162;-26.23416;-0.883705;-0.4680443;2;False;True;False;103;( );
15.44427;0;-10.61998;-26.28095;-0.883705;-0.4680443;2;False;True;False;103;( );
15.4776;0;-10.67895;-26.31219;-0.883705;-0.4680443;2;False;True;False;103;( );
15.52765;0;-10.76723;-26.35895;-0.883705;-0.4680443;2;False;True;False;103;( );
15.56097;0;-10.82618;-26.39017;-0.883705;-0.4680443;2;False;True;False;103;( );
15.5943;0;-10.88512;-26.42138;-0.883705;-0.4680443;2;False;True;False;103;( );
15.64423;0;-10.97352;-26.4682;-0.883705;-0.4680443;2;False;True;False;103;( );
15.67755;0;-11.0324;-26.49939;-0.883705;-0.4680443;2;False;True;False;103;( );
15.7276;0;-11.12076;-26.54619;-0.883705;-0.4680443;2;False;True;False;103;( );
15.76093;0;-11.17971;-26.57741;-0.883705;-0.4680443;2;False;True;False;103;( );
15.79425;0;-11.23861;-26.6086;-0.883705;-0.4680443;2;False;True;False;103;( );
15.8443;0;-11.32699;-26.65541;-0.883705;-0.4680443;2;False;True;False;103;( );
15.87762;0;-11.3859;-26.68661;-0.883705;-0.4680443;2;False;True;False;103;( );
15.92767;0;-11.47429;-26.73343;-0.883705;-0.4680443;2;False;True;False;103;( );
15.961;0;-11.53328;-26.76453;-0.8887982;-0.4582988;2;False;True;False;103;( );
15.9942;0;-11.59262;-26.79476;-0.898589;-0.4387915;2;False;True;False;103;( );
16.04425;0;-11.68312;-26.83735;-0.9178871;-0.3968417;2;False;True;False;103;( );
16.07758;0;-11.74452;-26.86324;-0.9317939;-0.3629878;2;False;True;False;103;( );
16.12762;0;-11.83841;-26.89784;-0.9485731;-0.3165586;2;False;True;False;103;( );
16.16095;0;-11.90174;-26.91858;-0.9549217;-0.296858;2;False;True;False;103;( );
16.19427;0;-11.96546;-26.93811;-0.9590912;-0.2830975;2;False;True;False;103;( );
16.24432;0;-12.06151;-26.96593;-0.9628984;-0.2698641;2;False;True;False;103;( );
16.27765;0;-12.12579;-26.98383;-0.964443;-0.2642912;2;False;True;False;103;( );
16.32758;0;-12.22226;-27.01005;-0.9658902;-0.2589519;2;False;True;False;103;( );
16.36102;0;-12.2866;-27.02726;-0.9664885;-0.2567099;2;False;True;False;103;( );
16.39423;0;-12.3511;-27.04436;-0.9669017;-0.2551491;2;False;True;False;103;( );
16.44427;0;-12.44783;-27.06983;-0.9682718;-0.2498996;2;False;True;False;103;( );
16.4776;0;-12.51245;-27.08625;-0.9725119;-0.2328534;2;False;True;False;103;( );
16.52765;0;-12.60993;-27.10826;-0.9814392;-0.191774;2;False;True;False;103;( );
16.56097;0;-12.67554;-27.12051;-0.9875391;-0.1573741;2;False;True;False;103;( );
16.5943;0;-12.74147;-27.13037;-0.9928592;-0.1192929;2;False;True;False;103;( );
16.64423;0;-12.84094;-27.14028;-0.9981155;-0.06136322;2;False;True;False;103;( );
16.67767;0;-12.90754;-27.14389;-0.9993871;-0.03500819;2;False;True;False;103;( );
16.7276;0;-13.00747;-27.14645;-0.9999523;-0.009770393;2;False;True;False;103;( );
16.76093;0;-13.07417;-27.14691;-0.9999996;0.0008340478;2;False;True;False;103;( );
16.79425;0;-13.14083;-27.14672;-0.9999664;0.008193196;2;False;True;False;103;( );
16.8443;0;-13.24083;-27.14563;-0.9998839;0.01524013;2;False;True;False;103;( );
16.87762;0;-13.30746;-27.14456;-0.9998345;0.01819658;2;False;True;False;103;( );
16.92767;0;-13.40747;-27.14264;-0.9996898;0.02490884;2;False;True;False;103;( );
16.961;0;-13.4741;-27.14072;-0.9990751;0.04299969;2;False;True;False;103;( );
16.99432;0;-13.54067;-27.13744;-0.9975649;0.06974602;2;False;True;False;103;( );
17.04437;0;-13.64033;-27.12884;-0.9927218;0.1204305;2;False;True;False;103;( );
17.07758;0;-13.7064;-27.12019;-0.9873363;0.1586409;2;False;True;False;103;( );
17.12762;0;-13.80481;-27.10231;-0.9755582;0.2197416;2;False;True;False;103;( );
17.16095;0;-13.86961;-27.08698;-0.9651296;0.2617728;2;False;True;False;103;( );
17.19427;0;-13.93384;-27.06879;-0.952563;0.3043414;2;False;True;False;103;( );
17.24432;0;-14.02833;-27.03625;-0.929809;0.3680424;2;False;True;False;103;( );
17.27765;0;-14.09008;-27.01113;-0.9164952;0.4000458;2;False;True;False;103;( );
17.3277;0;-14.1812;-26.97;-0.9027185;0.4302315;2;False;True;False;103;( );
17.36102;0;-14.2413;-26.94108;-0.8966356;0.4427693;2;False;True;False;103;( );
17.39435;0;-14.30093;-26.91144;-0.8923137;0.4514158;2;False;True;False;103;( );
17.44427;0;-14.39004;-26.86597;-0.888092;0.4596658;2;False;True;False;103;( );
17.4776;0;-14.44924;-26.83525;-0.8862973;0.4631169;2;False;True;False;103;( );
17.52765;0;-14.53784;-26.78879;-0.8827451;0.4698522;2;False;True;False;103;( );
17.56097;0;-14.59655;-26.75725;-0.8739132;0.486082;2;False;True;False;103;( );
17.5943;0;-14.65454;-26.72451;-0.86046;0.509518;2;False;True;False;103;( );
17.64435;0;-14.73977;-26.67215;-0.8332745;0.5528595;2;False;True;False;103;( );
17.67767;0;-14.79496;-26.63477;-0.8112553;0.5846921;2;False;True;False;103;( );
17.72772;0;-14.87491;-26.57462;-0.773245;0.6341074;2;False;True;False;103;( );
17.76105;0;-14.92601;-26.53178;-0.7450008;0.6670637;2;False;True;False;103;( );
17.79437;0;-14.97522;-26.48691;-0.7223479;0.6915298;2;False;True;False;103;( );
17.8443;0;-15.04664;-26.41688;-0.6998767;0.7142637;2;False;True;False;103;( );
17.87762;0;-15.09313;-26.36909;-0.6902326;0.7235876;2;False;True;False;103;( );
17.92767;0;-15.16178;-26.29643;-0.680886;0.7323895;2;False;True;False;103;( );
17.961;0;-15.20713;-26.2475;-0.6769255;0.7360516;2;False;True;False;103;( );
17.99432;0;-15.25221;-26.19838;-0.6741656;0.7385803;2;False;True;False;103;( );
18.04437;0;-15.31953;-26.12443;-0.6715145;0.7409915;2;False;True;False;103;( );
18.0777;0;-15.36428;-26.07502;-0.6703992;0.7420006;2;False;True;False;103;( );
18.12775;0;-15.43128;-26.00078;-0.6693299;0.7429653;2;False;True;False;103;( );
18.16095;0;-15.47589;-25.95124;-0.6688807;0.7433698;2;False;True;False;103;( );
18.1944;0;-15.52044;-25.90173;-0.6685688;0.7436503;2;False;True;False;103;( );
18.24432;0;-15.58736;-25.82727;-0.6682695;0.7439193;2;False;True;False;103;( );
18.27765;0;-15.63193;-25.77765;-0.668144;0.744032;2;False;True;False;103;( );
18.3277;0;-15.69871;-25.70327;-0.6680239;0.7441399;2;False;True;False;103;( );
18.36102;0;-15.74324;-25.65367;-0.6679735;0.7441851;2;False;True;False;103;( );
18.39435;0;-15.78773;-25.6041;-0.6679384;0.7442166;2;False;True;False;103;( );
18.4444;0;-15.85454;-25.52966;-0.6679049;0.7442467;2;False;True;False;103;( );
18.47772;0;-15.89909;-25.48001;-0.6678908;0.7442594;2;False;True;False;103;( );
18.52765;0;-15.9659;-25.40556;-0.6678773;0.7442715;2;False;True;False;103;( );
18.56097;0;-16.01038;-25.35599;-0.6678716;0.7442765;2;False;True;False;103;( );
18.5943;0;-16.0549;-25.30638;-0.6678677;0.7442801;2;False;True;False;103;( );
18.64435;0;-16.12171;-25.23193;-0.6678639;0.7442834;2;False;True;False;103;( );
18.67767;0;-16.16624;-25.1823;-0.6678624;0.7442848;2;False;True;False;103;( );
18.72772;0;-16.23303;-25.10787;-0.6649578;0.7468809;2;False;True;False;103;( );
18.76105;0;-16.27721;-25.05788;-0.6522062;0.7580416;2;False;True;False;103;( );
18.79437;0;-16.32038;-25.0071;-0.6322972;0.774726;2;False;True;False;103;( );
18.8443;0;-16.38235;-24.92866;-0.5926979;0.8054249;2;False;True;False;103;( );
18.87762;0;-16.42132;-24.87465;-0.564674;0.825314;2;False;True;False;103;( );
18.92767;0;-16.4768;-24.79137;-0.5371736;0.8434718;2;False;True;False;103;( );
18.961;0;-16.51238;-24.73503;-0.5254691;0.8508127;2;False;True;False;103;( );
18.99432;0;-16.5473;-24.67817;-0.5172725;0.8558208;2;False;True;False;103;( );
19.04437;0;-16.5987;-24.59246;-0.5093911;0.8605351;2;False;True;False;103;( );
19.0777;0;-16.63261;-24.53504;-0.5060667;0.8624944;2;False;True;False;103;( );
19.12775;0;-16.68312;-24.44868;-0.5028769;0.8643581;2;False;True;False;103;( );
19.16107;0;-16.71661;-24.39107;-0.5015373;0.865136;2;False;True;False;103;( );
19.1944;0;-16.75004;-24.33335;-0.5006055;0.8656756;2;False;True;False;103;( );
19.24445;0;-16.80007;-24.24676;-0.4997131;0.866191;2;False;True;False;103;( );
19.27765;0;-16.83336;-24.18904;-0.4993387;0.8664069;2;False;True;False;103;( );
19.3277;0;-16.88327;-24.10242;-0.4989798;0.8666136;2;False;True;False;103;( );
19.36102;0;-16.91655;-24.04461;-0.4988291;0.8667004;2;False;True;False;103;( );
19.39435;0;-16.94979;-23.98685;-0.4987246;0.8667606;2;False;True;False;103;( );
19.4444;0;-16.99927;-23.89985;-0.4804659;0.8770134;2;False;True;False;103;( );
19.47772;0;-17.03091;-23.84125;-0.4575086;0.8892052;2;False;True;False;103;( );
19.52777;0;-17.07523;-23.75164;-0.4123557;0.911023;2;False;True;False;103;( );
19.5611;0;-17.10227;-23.69071;-0.3873319;0.9219403;2;False;True;False;103;( );
19.59442;0;-17.12778;-23.62908;-0.3697754;0.9291212;2;False;True;False;103;( );
19.64435;0;-17.16411;-23.53597;-0.3528558;0.9356778;2;False;True;False;103;( );
19.67767;0;-17.18752;-23.4735;-0.3457114;0.938341;2;False;True;False;103;( );
19.72772;0;-17.22182;-23.37962;-0.3388592;0.9408371;2;False;True;False;103;( );
19.76105;0;-17.24439;-23.31679;-0.3359734;0.9418715;2;False;True;False;103;( );
19.79437;0;-17.26673;-23.25405;-0.3339719;0.942583;2;False;True;False;103;( );
19.84442;0;-17.30009;-23.15968;-0.3320507;0.9432616;2;False;True;False;103;( );
19.87775;0;-17.32219;-23.09685;-0.3312455;0.9435446;2;False;True;False;103;( );
19.92767;0;-17.3553;-23.00244;-0.3304732;0.9438154;2;False;True;False;103;( );
19.961;0;-17.37732;-22.93952;-0.3301491;0.9439288;2;False;True;False;103;( );
19.99445;0;-17.39933;-22.87657;-0.329924;0.9440075;2;False;True;False;103;( );
20.04437;0;-17.43232;-22.78216;-0.3297085;0.9440828;2;False;True;False;103;( );
20.0777;0;-17.4543;-22.71922;-0.3296181;0.9441144;2;False;True;False;103;( );
20.12775;0;-17.48677;-22.6247;-0.3098524;0.9507847;2;False;True;False;103;( );
20.16107;0;-17.50705;-22.56119;-0.2850274;0.9585193;2;False;True;False;103;( );
20.1944;0;-17.52568;-22.49716;-0.2645555;0.9643705;2;False;True;False;103;( );
20.24445;0;-17.5514;-22.40052;-0.2448481;0.9695615;2;False;True;False;103;( );
20.27777;0;-17.56758;-22.33583;-0.2365453;0.9716205;2;False;True;False;103;( );
20.3277;0;-17.59094;-22.23859;-0.2285802;0.9735251;2;False;True;False;103;( );
20.36115;0;-17.6061;-22.17374;-0.2252351;0.9743045;2;False;True;False;103;( );
20.39447;0;-17.62109;-22.10872;-0.2229065;0.9748398;2;False;True;False;103;( );
20.4444;0;-17.6433;-22.0112;-0.2206776;0.9753468;2;False;True;False;103;( );
20.47772;0;-17.65799;-21.94618;-0.2197421;0.975558;2;False;True;False;103;( );
20.52777;0;-17.67994;-21.84857;-0.2188457;0.9757595;2;False;True;False;103;( );
20.5611;0;-17.69452;-21.78353;-0.2184697;0.9758437;2;False;True;False;103;( );
20.59442;0;-17.70908;-21.71847;-0.2182085;0.9759022;2;False;True;False;103;( );
20.64435;0;-17.73088;-21.62094;-0.2179585;0.975958;2;False;True;False;103;( );
20.6778;0;-17.74543;-21.5558;-0.2178534;0.9759815;2;False;True;False;103;( );
20.72772;0;-17.7672;-21.45821;-0.2177529;0.9760039;2;False;True;False;103;( );
20.76105;0;-17.78172;-21.39318;-0.2177107;0.9760134;2;False;True;False;103;( );
20.79437;0;-17.79624;-21.32808;-0.2176814;0.9760199;2;False;True;False;103;( );
20.84442;0;-17.818;-21.23046;-0.2176533;0.9760261;2;False;True;False;103;( );
20.87775;0;-17.83251;-21.16542;-0.2176416;0.9760287;2;False;True;False;103;( );
20.9278;0;-17.85428;-21.06779;-0.2176303;0.9760313;2;False;True;False;103;( );
20.96112;0;-17.86878;-21.00275;-0.2176256;0.9760323;2;False;True;False;103;( );
20.99445;0;-17.88328;-20.93774;-0.2176223;0.9760331;2;False;True;False;103;( );
21.04449;0;-17.90506;-20.84005;-0.2176191;0.9760337;2;False;True;False;103;( );
21.07782;0;-17.91957;-20.77497;-0.2176179;0.9760341;2;False;True;False;103;( );
21.12775;0;-17.94133;-20.67738;-0.2176165;0.9760343;2;False;True;False;103;( );
21.16107;0;-17.95584;-20.61229;-0.217616;0.9760345;2;False;True;False;103;( );
21.1944;0;-17.97034;-20.54723;-0.2176157;0.9760345;2;False;True;False;103;( );
21.24445;0;-17.99209;-20.44969;-0.2176153;0.9760346;2;False;True;False;103;( );
21.27777;0;-18.00661;-20.38458;-0.2176151;0.9760346;2;False;True;False;103;( );
21.32782;0;-18.02836;-20.28702;-0.217615;0.9760347;2;False;True;False;103;( );
21.36115;0;-18.04287;-20.22195;-0.2176149;0.9760347;2;False;True;False;103;( );
21.39447;0;-18.05739;-20.1568;-0.2176149;0.9760347;2;False;True;False;103;( );
21.4444;0;-18.07915;-20.05921;-0.2176149;0.9760347;2;False;True;False;103;( );
21.47784;0;-18.09367;-19.99412;-0.2176148;0.9760348;2;False;True;False;103;( );
21.52777;0;-18.11541;-19.89658;-0.2176148;0.9760348;2;False;True;False;103;( );
21.5611;0;-18.12993;-19.83146;-0.2176148;0.9760348;2;False;True;False;103;( );
21.59442;0;-18.14444;-19.76638;-0.2176148;0.9760348;2;False;True;False;103;( );
21.64447;0;-18.1662;-19.6688;-0.2176148;0.9760348;2;False;True;False;103;( );
21.6778;0;-18.18071;-19.60372;-0.2176148;0.9760348;2;False;True;False;103;( );
21.72784;0;-18.20247;-19.50614;-0.2176148;0.9760348;2;False;True;False;103;( );
21.76105;0;-18.21698;-19.44105;-0.2176148;0.9760348;2;False;True;False;103;( );
21.79449;0;-18.23148;-19.376;-0.2176148;0.9760348;2;False;True;False;103;( );
21.84442;0;-18.25324;-19.27841;-0.2176148;0.9760348;2;False;True;False;103;( );
21.87775;0;-18.26775;-19.21333;-0.2176148;0.9760348;2;False;True;False;103;( );
21.9278;0;-18.28951;-19.11573;-0.2176148;0.9760348;2;False;True;False;103;( );
21.96112;0;-18.30402;-19.05066;-0.2176148;0.9760348;2;False;True;False;103;( );
21.99445;0;-18.31853;-18.98558;-0.2176148;0.9760348;2;False;True;False;103;( );
22.04449;0;-18.3403;-18.88795;-0.2176148;0.9760348;2;False;True;False;103;( );
22.07782;0;-18.35481;-18.82285;-0.2176148;0.9760348;2;False;True;False;103;( );
22.12775;0;-18.37656;-18.72529;-0.2176148;0.9760348;2;False;True;False;103;( );
22.16107;0;-18.39108;-18.66017;-0.2176148;0.9760348;2;False;True;False;103;( );
22.19452;0;-18.40559;-18.59509;-0.2176148;0.9760348;2;False;True;False;103;( );
22.24445;0;-18.42734;-18.49752;-0.2176148;0.9760348;2;False;True;False;103;( );
22.27777;0;-18.44186;-18.43242;-0.2176148;0.9760348;2;False;True;False;103;( );
22.32782;0;-18.46362;-18.33482;-0.2176148;0.9760348;2;False;True;False;103;( );
22.36115;0;-18.47812;-18.26977;-0.2176148;0.9760348;2;False;True;False;103;( );
22.39447;0;-18.49263;-18.20473;-0.2176148;0.9760348;2;False;True;False;103;( );
22.44452;0;-18.51438;-18.10716;-0.2176148;0.9760348;2;False;True;False;103;( );
