Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.68378;0;29.31744;6.040758;0.5210197;-0.8535448;2;False;True;False;0;( );
12.71716;0;29.35221;5.983789;0.5210197;-0.8535448;2;False;True;False;0;( );
12.76715;0;29.40432;5.898428;0.5210197;-0.8535448;2;False;True;False;0;( );
12.80048;0;29.43905;5.841527;0.5210197;-0.8535448;2;False;True;False;0;( );
12.8338;0;29.47378;5.784641;0.5210197;-0.8535448;2;False;True;False;0;( );
12.88385;0;29.52589;5.699265;0.5210197;-0.8535448;2;False;True;False;0;( );
12.91718;0;29.56061;5.642384;0.5210197;-0.8535448;2;False;True;False;0;( );
12.96716;0;29.61273;5.557003;0.5210197;-0.8535448;2;False;True;False;0;( );
13.00049;0;29.64747;5.5001;0.5210197;-0.8535448;2;False;True;False;0;( );
13.03381;0;29.68219;5.443217;0.5210197;-0.8535448;2;False;True;False;0;( );
13.0838;0;29.73424;5.357948;0.5210197;-0.8535448;2;False;True;False;0;( );
13.11713;0;29.76903;5.300956;0.5210197;-0.8535448;2;False;True;False;0;( );
13.16718;0;29.82108;5.215687;0.5210197;-0.8535448;2;False;True;False;0;( );
13.20044;0;29.85585;5.158721;0.5210197;-0.8535448;2;False;True;False;0;( );
13.23376;0;29.89055;5.101875;0.5210197;-0.8535448;2;False;True;False;0;( );
13.28381;0;29.94266;5.016504;0.5210197;-0.8535448;2;False;True;False;0;( );
13.31714;0;29.97741;4.959575;0.5210197;-0.8535448;2;False;True;False;0;( );
13.36719;0;30.02999;4.874401;0.5386849;-0.8425074;2;False;True;False;0;( );
13.40045;0;30.0662;4.818508;0.5603617;-0.8282481;2;False;True;False;0;( );
13.43384;0;30.10402;4.763524;0.5868138;-0.8097219;2;False;True;False;0;( );
13.48383;0;30.16377;4.68333;0.6150662;-0.7884756;2;False;True;False;0;( );
13.51715;0;30.20495;4.630984;0.626687;-0.779271;2;False;True;False;0;( );
13.56714;0;30.26802;4.553397;0.6376966;-0.7702878;2;False;True;False;0;( );
13.60052;0;30.31067;4.502054;0.6422836;-0.7664671;2;False;True;False;0;( );
13.63379;0;30.3535;4.451056;0.6454491;-0.7638032;2;False;True;False;0;( );
13.68378;0;30.41815;4.374781;0.6484728;-0.7612378;2;False;True;False;0;( );
13.71716;0;30.4614;4.324055;0.6497391;-0.7601573;2;False;True;False;0;( );
13.76715;0;30.52644;4.248058;0.6509501;-0.7591206;2;False;True;False;0;( );
13.80048;0;30.56984;4.197471;0.6514575;-0.7586851;2;False;True;False;0;( );
13.83386;0;30.61333;4.146829;0.6518102;-0.7583821;2;False;True;False;0;( );
13.88385;0;30.67851;4.071015;0.6521472;-0.7580923;2;False;True;False;0;( );
13.91718;0;30.72201;4.020457;0.6522888;-0.7579706;2;False;True;False;0;( );
13.96716;0;30.78725;3.944661;0.6524242;-0.757854;2;False;True;False;0;( );
14.00055;0;30.83074;3.894138;0.6524811;-0.7578051;2;False;True;False;0;( );
14.03387;0;30.87423;3.843636;0.6525205;-0.7577711;2;False;True;False;0;( );
14.08386;0;30.93948;3.767864;0.6525583;-0.7577385;2;False;True;False;0;( );
14.11719;0;30.98298;3.717347;0.6525741;-0.7577249;2;False;True;False;0;( );
14.16718;0;31.04827;3.641544;0.6525893;-0.7577118;2;False;True;False;0;( );
14.2005;0;31.09177;3.591035;0.6525957;-0.7577064;2;False;True;False;0;( );
14.23383;0;31.13523;3.540572;0.6526001;-0.7577026;2;False;True;False;0;( );
14.28381;0;31.20046;3.464841;0.6526043;-0.7576989;2;False;True;False;0;( );
14.3172;0;31.24405;3.414229;0.6526061;-0.7576973;2;False;True;False;0;( );
14.36719;0;31.30932;3.338455;0.6526079;-0.7576959;2;False;True;False;0;( );
14.40051;0;31.35281;3.287961;0.6526085;-0.7576953;2;False;True;False;0;( );
14.43384;0;31.39627;3.237499;0.6526091;-0.7576948;2;False;True;False;0;( );
14.48383;0;31.46155;3.161703;0.6526097;-0.7576943;2;False;True;False;0;( );
14.51721;0;31.50508;3.111166;0.6526098;-0.7576942;2;False;True;False;0;( );
14.5672;0;31.57034;3.035398;0.6526099;-0.7576941;2;False;True;False;0;( );
14.60052;0;31.61385;2.984883;0.6526101;-0.7576939;2;False;True;False;0;( );
14.63385;0;31.65734;2.934388;0.6526102;-0.7576939;2;False;True;False;0;( );
14.68384;0;31.72258;2.858645;0.6526102;-0.7576939;2;False;True;False;0;( );
14.71722;0;31.76616;2.808051;0.6526102;-0.7576939;2;False;True;False;0;( );
14.76721;0;31.8314;2.7323;0.6555381;-0.7551622;2;False;True;False;0;( );
14.80054;0;31.8753;2.682094;0.6682194;-0.7439643;2;False;True;False;0;( );
14.83392;0;31.92015;2.63276;0.6873127;-0.7263617;2;False;True;False;0;( );
14.88385;0;31.98998;2.561272;0.7228131;-0.6910436;2;False;True;False;0;( );
14.91724;0;32.03865;2.515614;0.7487504;-0.6628522;2;False;True;False;0;( );
14.96716;0;32.11445;2.450556;0.7753395;-0.6315446;2;False;True;False;0;( );
15.00049;0;32.16635;2.408684;0.7861279;-0.6180639;2;False;True;False;0;( );
15.03387;0;32.21896;2.3676;0.7934861;-0.6085884;2;False;True;False;0;( );
15.08386;0;32.29849;2.307143;0.8004105;-0.5994523;2;False;True;False;0;( );
15.11725;0;32.35189;2.26726;0.8032885;-0.5955902;2;False;True;False;0;( );
15.16718;0;32.43237;2.207805;0.8060283;-0.591877;2;False;True;False;0;( );
15.20056;0;32.48612;2.168374;0.8071725;-0.5903157;2;False;True;False;0;( );
15.23389;0;32.54;2.129;0.8079658;-0.5892295;2;False;True;False;0;( );
15.28394;0;32.62078;2.070149;0.8087229;-0.58819;2;False;True;False;0;( );
15.31726;0;32.67472;2.030928;0.8090405;-0.5877529;2;False;True;False;0;( );
15.36725;0;32.75568;1.972141;0.8093443;-0.5873345;2;False;True;False;0;( );
15.40051;0;32.80958;1.933028;0.8094717;-0.587159;2;False;True;False;0;( );
15.4339;0;32.86361;1.893843;0.8095603;-0.5870368;2;False;True;False;0;( );
15.48389;0;32.94456;1.83515;0.8096449;-0.5869201;2;False;True;False;0;( );
15.51727;0;32.99848;1.796062;0.8096804;-0.5868711;2;False;True;False;0;( );
15.56726;0;33.07949;1.73735;0.8097144;-0.5868241;2;False;True;False;0;( );
15.60052;0;33.13347;1.698228;0.8097288;-0.5868044;2;False;True;False;0;( );
15.63391;0;33.1875;1.659077;0.8097386;-0.5867907;2;False;True;False;0;( );
15.6839;0;33.26843;1.600426;0.8097481;-0.5867776;2;False;True;False;0;( );
15.71722;0;33.32236;1.561347;0.8097522;-0.5867721;2;False;True;False;0;( );
15.76727;0;33.40334;1.502666;0.809756;-0.5867668;2;False;True;False;0;( );
15.80054;0;33.45737;1.463513;0.8097575;-0.5867646;2;False;True;False;0;( );
15.83392;0;33.51137;1.424389;0.8097587;-0.5867632;2;False;True;False;0;( );
15.88385;0;33.59226;1.365771;0.8097597;-0.5867617;2;False;True;False;0;( );
15.91724;0;33.64627;1.326635;0.8097601;-0.5867611;2;False;True;False;0;( );
15.96722;0;33.72731;1.267917;0.8097606;-0.5867604;2;False;True;False;0;( );
16.00055;0;33.78129;1.2288;0.8097607;-0.5867602;2;False;True;False;0;( );
16.03387;0;33.83522;1.189722;0.8097609;-0.5867599;2;False;True;False;0;( );
16.08392;0;33.91629;1.130977;0.8097609;-0.58676;2;False;True;False;0;( );
16.11725;0;33.97025;1.091877;0.809761;-0.5867599;2;False;True;False;0;( );
16.1673;0;34.05114;1.03326;0.809761;-0.5867599;2;False;True;False;0;( );
16.20062;0;34.10521;0.9940825;0.809761;-0.5867599;2;False;True;False;0;( );
16.23389;0;34.15919;0.9549676;0.809761;-0.5867599;2;False;True;False;0;( );
16.28387;0;34.24016;0.896299;0.809761;-0.5867599;2;False;True;False;0;( );
16.31726;0;34.29409;0.8572208;0.809761;-0.5867599;2;False;True;False;0;( );
16.36731;0;34.37514;0.7984924;0.809761;-0.5867599;2;False;True;False;0;( );
16.40063;0;34.42915;0.7593528;0.809761;-0.5867599;2;False;True;False;0;( );
16.43396;0;34.48314;0.7202314;0.809761;-0.5867599;2;False;True;False;0;( );
16.48389;0;34.56404;0.6616141;0.809761;-0.5867599;2;False;True;False;0;( );
16.51727;0;34.61803;0.622493;0.809761;-0.5867599;2;False;True;False;0;( );
16.56726;0;34.69906;0.5637766;0.809761;-0.5867599;2;False;True;False;0;( );
16.60059;0;34.75299;0.5245339;0.8032576;-0.5956318;2;False;True;False;0;( );
16.63391;0;34.80635;0.484564;0.790048;-0.6130449;2;False;True;False;0;( );
16.6839;0;34.88438;0.4221933;0.7609424;-0.6488194;2;False;True;False;0;( );
16.71722;0;34.93474;0.3784711;0.7392901;-0.6733872;2;False;True;False;0;( );
16.76721;0;35.00787;0.3102767;0.7178251;-0.6962236;2;False;True;False;0;( );
16.80066;0;35.05555;0.2636983;0.7086051;-0.7056053;2;False;True;False;0;( );
16.83398;0;35.10273;0.2164833;0.7021238;-0.712055;2;False;True;False;0;( );
16.88391;0;35.1727;0.1450573;0.6958716;-0.7181663;2;False;True;False;0;( );
16.9173;0;35.21909;0.09708832;0.6932294;-0.7207171;2;False;True;False;0;( );
16.96729;0;35.2883;0.02493799;0.6906936;-0.7231476;2;False;True;False;0;( );
17.00061;0;35.33428;-0.02324211;0.6896273;-0.7241645;2;False;True;False;0;( );
17.034;0;35.38029;-0.07158135;0.6888846;-0.7248711;2;False;True;False;0;( );
17.08398;0;35.44916;-0.1441007;0.6881735;-0.7255463;2;False;True;False;0;( );
17.11725;0;35.49498;-0.1924272;0.6878752;-0.725829;2;False;True;False;0;( );
17.1673;0;35.56381;-0.2650686;0.6875889;-0.7261002;2;False;True;False;0;( );
17.20062;0;35.60963;-0.3134595;0.6874689;-0.7262139;2;False;True;False;0;( );
17.23395;0;35.65546;-0.3618726;0.6873854;-0.7262929;2;False;True;False;0;( );
17.284;0;35.72421;-0.4345261;0.6873056;-0.7263685;2;False;True;False;0;( );
17.31732;0;35.77001;-0.4829322;0.687272;-0.7264001;2;False;True;False;0;( );
17.36725;0;35.83871;-0.5555485;0.6872398;-0.7264306;2;False;True;False;0;( );
17.40063;0;35.88452;-0.603968;0.6872264;-0.7264433;2;False;True;False;0;( );
17.43396;0;35.93038;-0.6524407;0.6872171;-0.7264522;2;False;True;False;0;( );
17.48401;0;35.99911;-0.725096;0.6872081;-0.7264608;2;False;True;False;0;( );
17.51733;0;36.04492;-0.7735226;0.6872043;-0.7264643;2;False;True;False;0;( );
17.56726;0;36.11361;-0.8461435;0.6872007;-0.7264677;2;False;True;False;0;( );
17.60065;0;36.15942;-0.8945673;0.6871992;-0.7264692;2;False;True;False;0;( );
17.63397;0;36.2053;-0.9430648;0.6871982;-0.7264701;2;False;True;False;0;( );
17.68402;0;36.274;-1.015692;0.6871971;-0.7264711;2;False;True;False;0;( );
17.71729;0;36.31981;-1.06412;0.6871967;-0.7264714;2;False;True;False;0;( );
17.76733;0;36.38853;-1.136775;0.6871964;-0.7264718;2;False;True;False;0;( );
17.80066;0;36.43436;-1.185226;0.6871962;-0.7264719;2;False;True;False;0;( );
17.83398;0;36.48013;-1.233609;0.6871961;-0.7264721;2;False;True;False;0;( );
17.88397;0;36.5489;-1.306303;0.687196;-0.7264721;2;False;True;False;0;( );
17.9173;0;36.59467;-1.354686;0.687196;-0.7264721;2;False;True;False;0;( );
17.96735;0;36.66342;-1.427374;0.687196;-0.7264721;2;False;True;False;0;( );
18.00067;0;36.70926;-1.475832;0.687196;-0.7264721;2;False;True;False;0;( );
18.03394;0;36.75503;-1.524215;0.687196;-0.7264721;2;False;True;False;0;( );
18.08398;0;36.8234;-1.597218;0.6719369;-0.7406084;2;False;True;False;0;( );
18.11731;0;36.86786;-1.64681;0.652503;-0.7577862;2;False;True;False;0;( );
18.1673;0;36.9319;-1.723634;0.6137148;-0.7895278;2;False;True;False;0;( );
18.20062;0;36.97228;-1.776595;0.5830883;-0.8124088;2;False;True;False;0;( );
18.23395;0;37.01062;-1.831169;0.5526884;-0.833388;2;False;True;False;0;( );
18.284;0;37.06482;-1.915292;0.5228764;-0.8524086;2;False;True;False;0;( );
18.31732;0;37.09948;-1.972298;0.510172;-0.8600724;2;False;True;False;0;( );
18.36731;0;37.15004;-2.058578;0.4979117;-0.8672277;2;False;True;False;0;( );
18.4007;0;37.18314;-2.116451;0.4927358;-0.870179;2;False;True;False;0;( );
18.43396;0;37.21589;-2.174442;0.489134;-0.8722087;2;False;True;False;0;( );
18.48401;0;37.26466;-2.261706;0.4856742;-0.8741399;2;False;True;False;0;( );
18.51733;0;37.29706;-2.320082;0.4842178;-0.8749475;2;False;True;False;0;( );
18.56732;0;37.34541;-2.407565;0.4828246;-0.875717;2;False;True;False;0;( );
18.60071;0;37.37755;-2.465894;0.4822397;-0.8760394;2;False;True;False;0;( );
18.63403;0;37.40974;-2.524377;0.4818324;-0.8762634;2;False;True;False;0;( );
18.68402;0;37.45793;-2.61205;0.481443;-0.8764775;2;False;True;False;0;( );
18.71729;0;37.48999;-2.670425;0.4812796;-0.8765671;2;False;True;False;0;( );
18.76733;0;37.53814;-2.758143;0.481123;-0.8766531;2;False;True;False;0;( );
18.80072;0;37.57022;-2.816592;0.4810573;-0.8766892;2;False;True;False;0;( );
18.83398;0;37.60228;-2.875018;0.4810117;-0.8767142;2;False;True;False;0;( );
18.88397;0;37.65037;-2.962681;0.4809681;-0.8767381;2;False;True;False;0;( );
18.9173;0;37.6824;-3.021072;0.4809497;-0.8767482;2;False;True;False;0;( );
18.96735;0;37.73051;-3.108763;0.4809321;-0.8767579;2;False;True;False;0;( );
19.00067;0;37.76261;-3.167291;0.4809247;-0.8767619;2;False;True;False;0;( );
19.034;0;37.79468;-3.225752;0.4809196;-0.8767647;2;False;True;False;0;( );
19.08405;0;37.84275;-3.313396;0.4809147;-0.8767674;2;False;True;False;0;( );
19.11731;0;37.87481;-3.371845;0.4809127;-0.8767686;2;False;True;False;0;( );
19.1673;0;37.92289;-3.459496;0.4809106;-0.8767697;2;False;True;False;0;( );
19.20068;0;37.95498;-3.517999;0.4809098;-0.8767701;2;False;True;False;0;( );
19.23401;0;37.98705;-3.576465;0.4809092;-0.8767704;2;False;True;False;0;( );
19.28406;0;38.03513;-3.66412;0.4809086;-0.8767707;2;False;True;False;0;( );
19.31738;0;38.06719;-3.722576;0.4809085;-0.8767709;2;False;True;False;0;( );
19.36731;0;38.11526;-3.810229;0.4809082;-0.876771;2;False;True;False;0;( );
19.4007;0;38.14729;-3.868622;0.4809081;-0.876771;2;False;True;False;0;( );
19.43408;0;38.17942;-3.927191;0.4809081;-0.8767711;2;False;True;False;0;( );
19.48407;0;38.2275;-4.014844;0.480908;-0.8767711;2;False;True;False;0;( );
19.5174;0;38.25956;-4.073295;0.480908;-0.8767711;2;False;True;False;0;( );
19.56738;0;38.30767;-4.161012;0.480908;-0.8767711;2;False;True;False;0;( );
19.60071;0;38.3397;-4.219405;0.480908;-0.8767711;2;False;True;False;0;( );
19.63403;0;38.37175;-4.277831;0.480908;-0.8767711;2;False;True;False;0;( );
19.68402;0;38.41988;-4.365584;0.480908;-0.8767711;2;False;True;False;0;( );
19.71741;0;38.4519;-4.423977;0.480908;-0.8767711;2;False;True;False;0;( );
19.7674;0;38.50004;-4.511742;0.480908;-0.8767711;2;False;True;False;0;( );
19.80072;0;38.5321;-4.57018;0.480908;-0.8767711;2;False;True;False;0;( );
19.83405;0;38.56414;-4.628608;0.480908;-0.8767711;2;False;True;False;0;( );
19.88409;0;38.61219;-4.716197;0.480908;-0.8767711;2;False;True;False;0;( );
19.91736;0;38.64431;-4.774769;0.480908;-0.8767711;2;False;True;False;0;( );
19.96735;0;38.69236;-4.862358;0.480908;-0.8767711;2;False;True;False;0;( );
20.00073;0;38.72447;-4.9209;0.480908;-0.8767711;2;False;True;False;0;( );
20.034;0;38.7565;-4.979293;0.480908;-0.8767711;2;False;True;False;0;( );
20.08405;0;38.80461;-5.067008;0.480908;-0.8767711;2;False;True;False;0;( );
20.11737;0;38.83668;-5.125479;0.480908;-0.8767711;2;False;True;False;0;( );
20.16742;0;38.88478;-5.213171;0.480908;-0.8767711;2;False;True;False;0;( );
20.20074;0;38.91684;-5.271627;0.480908;-0.8767711;2;False;True;False;0;( );
20.23407;0;38.94887;-5.33002;0.480908;-0.8767711;2;False;True;False;0;( );
20.28406;0;38.99697;-5.417718;0.480908;-0.8767711;2;False;True;False;0;( );
20.31744;0;39.02888;-5.476173;0.471263;-0.8819928;2;False;True;False;0;( );
20.36743;0;39.07512;-5.564943;0.4393887;-0.8982971;2;False;True;False;0;( );
20.40076;0;39.10394;-5.625046;0.4101928;-0.9119987;2;False;True;False;0;( );
20.43408;0;39.13078;-5.686175;0.3764734;-0.9264275;2;False;True;False;0;( );
20.48407;0;39.16657;-5.779474;0.319977;-0.9474253;2;False;True;False;0;( );
20.5174;0;39.18723;-5.842833;0.2831091;-0.9590877;2;False;True;False;0;( );
20.56738;0;39.2142;-5.939075;0.2474082;-0.9689113;2;False;True;False;0;( );
20.60077;0;39.23043;-6.003799;0.2323008;-0.972644;2;False;True;False;0;( );
20.63409;0;39.24572;-6.068667;0.2217899;-0.9750946;2;False;True;False;0;( );
20.68408;0;39.26753;-6.166296;0.2116959;-0.9773356;2;False;True;False;0;( );
20.71741;0;39.28155;-6.231404;0.2074573;-0.9782441;2;False;True;False;0;( );
20.7674;0;39.30216;-6.329336;0.2033887;-0.9790981;2;False;True;False;0;( );
20.80078;0;39.31569;-6.394608;0.2016817;-0.9794512;2;False;True;False;0;( );
20.83411;0;39.32911;-6.459916;0.2004957;-0.9796946;2;False;True;False;0;( );
20.88409;0;39.34912;-6.557901;0.19936;-0.9799263;2;False;True;False;0;( );
20.91736;0;39.36239;-6.623166;0.1988835;-0.9800231;2;False;True;False;0;( );
20.96741;0;39.38226;-6.72114;0.1984269;-0.9801158;2;False;True;False;0;( );
21.00073;0;39.39548;-6.786487;0.1982352;-0.9801545;2;False;True;False;0;( );
21.03412;0;39.40872;-6.851933;0.1981019;-0.9801815;2;False;True;False;0;( );
21.08411;0;39.42852;-6.949962;0.1979745;-0.9802072;2;False;True;False;0;( );
21.11743;0;39.44172;-7.015306;0.197921;-0.980218;2;False;True;False;0;( );
21.16742;0;39.4615;-7.11329;0.1978698;-0.9802283;2;False;True;False;0;( );
21.20081;0;39.47469;-7.178638;0.1978483;-0.9802327;2;False;True;False;0;( );
21.23413;0;39.48788;-7.243993;0.1978333;-0.9802357;2;False;True;False;0;( );
21.28412;0;39.50767;-7.342017;0.1978191;-0.9802386;2;False;True;False;0;( );
21.31744;0;39.52086;-7.4074;0.1978131;-0.9802397;2;False;True;False;0;( );
21.36743;0;39.54065;-7.505448;0.1978073;-0.9802409;2;False;True;False;0;( );
21.40082;0;39.55382;-7.570733;0.1978049;-0.9802414;2;False;True;False;0;( );
21.43408;0;39.56702;-7.636147;0.1978032;-0.9802418;2;False;True;False;0;( );
21.48413;0;39.58678;-7.734074;0.1978017;-0.9802421;2;False;True;False;0;( );
21.51746;0;39.59999;-7.799519;0.197801;-0.9802423;2;False;True;False;0;( );
21.56744;0;39.61976;-7.897511;0.1978004;-0.9802424;2;False;True;False;0;( );
21.60077;0;39.63293;-7.962795;0.1978001;-0.9802424;2;False;True;False;0;( );
21.63409;0;39.64613;-8.028163;0.1977999;-0.9802424;2;False;True;False;0;( );
21.68408;0;39.66592;-8.126246;0.1977997;-0.9802425;2;False;True;False;0;( );
21.71741;0;39.67909;-8.19153;0.2015924;-0.9794695;2;False;True;False;0;( );
21.76746;0;39.70004;-8.289322;0.2298692;-0.9732215;2;False;True;False;0;( );
21.80078;0;39.71583;-8.354159;0.2584077;-0.966036;2;False;True;False;0;( );
21.83411;0;39.7336;-8.418447;0.2917279;-0.9565014;2;False;True;False;0;( );
21.88409;0;39.76458;-8.513483;0.3470562;-0.9378444;2;False;True;False;0;( );
21.91748;0;39.78836;-8.575784;0.3859206;-0.9225321;2;False;True;False;0;( );
21.96747;0;39.82892;-8.66714;0.4452173;-0.8954226;2;False;True;False;0;( );
22.00073;0;39.85913;-8.726539;0.4750665;-0.8799499;2;False;True;False;0;( );
22.03412;0;39.89121;-8.78505;0.4955021;-0.8686068;2;False;True;False;0;( );
22.08411;0;39.94143;-8.871407;0.5147836;-0.8573202;2;False;True;False;0;( );
22.11743;0;39.97591;-8.928497;0.5228127;-0.8524476;2;False;True;False;0;( );
22.16748;0;40.02853;-9.013645;0.5304582;-0.8477112;2;False;True;False;0;( );
22.20081;0;40.06394;-9.070114;0.5336503;-0.8457053;2;False;True;False;0;( );
22.23413;0;40.09952;-9.126412;0.5325894;-0.8463738;2;False;True;False;0;( );
22.28412;0;40.15221;-9.211464;0.5100027;-0.8601729;2;False;True;False;0;( );
22.31744;0;40.1859;-9.26891;0.4950078;-0.8688886;2;False;True;False;0;( );
22.36749;0;40.23491;-9.356198;0.4804846;-0.8770032;2;False;True;False;0;( );
22.40082;0;40.26683;-9.41473;0.4743567;-0.8803327;2;False;True;False;0;( );
22.43414;0;40.29837;-9.473443;0.470089;-0.882619;2;False;True;False;0;( );
22.48413;0;40.34524;-9.561807;0.4659905;-0.8847897;2;False;True;False;0;( );
22.51746;0;40.37627;-9.620813;0.4642677;-0.885695;2;False;True;False;0;( );
22.5675;0;40.42264;-9.709416;0.4626165;-0.8865585;2;False;True;False;0;( );
22.60083;0;40.45347;-9.768527;0.461923;-0.8869201;2;False;True;False;0;( );
22.63416;0;40.48425;-9.827638;0.4614413;-0.8871707;2;False;True;False;0;( );
22.68408;0;40.53035;-9.916325;0.4609801;-0.8874105;2;False;True;False;0;( );
22.71747;0;40.56112;-9.975553;0.4607861;-0.8875113;2;False;True;False;0;( );
22.76746;0;40.60719;-10.06431;0.4606007;-0.8876075;2;False;True;False;0;( );
22.80078;0;40.63786;-10.12342;0.4605229;-0.8876479;2;False;True;False;0;( );
22.83411;0;40.66855;-10.18258;0.4604688;-0.8876759;2;False;True;False;0;( );
22.88416;0;40.71464;-10.27144;0.4604169;-0.8877028;2;False;True;False;0;( );
22.91748;0;40.74531;-10.33056;0.4603952;-0.887714;2;False;True;False;0;( );
22.96747;0;40.79138;-10.4194;0.4603744;-0.8877249;2;False;True;False;0;( );
23.00085;0;40.82207;-10.47859;0.4603657;-0.8877294;2;False;True;False;0;( );
23.03412;0;40.85273;-10.53771;0.4603596;-0.8877325;2;False;True;False;0;( );
23.08411;0;40.89877;-10.62648;0.4603538;-0.8877355;2;False;True;False;0;( );
23.11743;0;40.92944;-10.68563;0.4603514;-0.8877368;2;False;True;False;0;( );
23.16748;0;40.97551;-10.77446;0.4603491;-0.887738;2;False;True;False;0;( );
23.20081;0;41.00619;-10.83363;0.4603481;-0.8877385;2;False;True;False;0;( );
23.23413;0;41.03687;-10.89279;0.4603474;-0.8877388;2;False;True;False;0;( );
23.28418;0;41.08295;-10.98166;0.4603468;-0.8877392;2;False;True;False;0;( );
23.3175;0;41.11361;-11.04078;0.4603465;-0.8877393;2;False;True;False;0;( );
23.36749;0;41.15967;-11.1296;0.4603463;-0.8877395;2;False;True;False;0;( );
23.40082;0;41.19037;-11.18881;0.4603462;-0.8877395;2;False;True;False;0;( );
23.4342;0;41.22106;-11.24798;0.4603461;-0.8877395;2;False;True;False;0;( );
23.48419;0;41.2671;-11.33677;0.460346;-0.8877396;2;False;True;False;0;( );
