Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.42529;0;40.83044;-23.86478;0.8566479;-0.5159016;0.01212376;False;True;False;468;( );
12.45874;0;40.83044;-23.86478;0.8566479;-0.5159016;0.008420028;False;True;False;468;( );
12.50854;0;40.83044;-23.86478;0.8566479;-0.5159016;0.004873054;False;True;False;468;( );
12.54199;0;40.83044;-23.86478;0.8566479;-0.5159016;0.003385419;False;True;False;468;( );
12.59204;0;40.83044;-23.86478;0.8566479;-0.5159016;0.00195792;False;True;False;468;( );
12.62524;0;40.83044;-23.86478;0.8566479;-0.5159016;0.001359484;False;True;False;468;( );
12.65869;0;40.84392;-23.8729;0.8566479;-0.5159016;0.6115;False;True;False;468;( );
12.70874;0;40.8878;-23.89932;0.8566479;-0.5159016;1.19625;False;True;False;468;( );
12.74194;0;40.92743;-23.92319;0.8566479;-0.5159016;1.442085;False;True;False;468;( );
12.79199;0;40.99633;-23.96468;0.8566479;-0.5159016;1.677176;False;True;False;468;( );
12.82544;0;41.04642;-23.99485;0.8566479;-0.5159016;1.775851;False;True;False;468;( );
12.85864;0;41.09858;-24.02626;0.8566479;-0.5159016;1.844279;False;True;False;468;( );
12.90869;0;41.17952;-24.07501;0.8566479;-0.5159016;1.909853;False;True;False;468;( );
12.94189;0;41.23466;-24.10822;0.8566479;-0.5159016;1.937398;False;True;False;468;( );
12.99194;0;41.31847;-24.15869;0.8566479;-0.5159016;1.963779;False;True;False;468;( );
13.02539;0;41.37478;-24.1926;0.8566479;-0.5159016;1.974845;False;True;False;468;( );
13.05859;0;41.43133;-24.22666;0.8566479;-0.5159016;1.98253;False;True;False;468;( );
13.10864;0;41.51653;-24.27796;0.8566479;-0.5159016;1.989894;False;True;False;468;( );
13.14209;0;41.57347;-24.31226;0.8566479;-0.5159016;1.992984;False;True;False;468;( );
13.19189;0;41.65884;-24.36367;0.8566479;-0.5159016;1.995938;False;True;False;468;( );
13.22534;0;41.7159;-24.39803;0.8566479;-0.5159016;1.99718;False;True;False;468;( );
13.25879;0;41.773;-24.43242;0.8566479;-0.5159016;1.998042;False;True;False;468;( );
13.30859;0;41.85855;-24.48394;0.8566479;-0.5159016;1.998867;False;True;False;468;( );
13.34204;0;41.91569;-24.51835;0.8566479;-0.5159016;1.999213;False;True;False;468;( );
13.39209;0;42.00134;-24.56993;0.8566479;-0.5159016;1.999545;False;True;False;468;( );
13.42529;0;42.05838;-24.60428;0.8566479;-0.5159016;1.999684;False;True;False;468;( );
13.45874;0;42.11546;-24.63866;0.8546394;-0.5192221;1.99978;False;True;False;468;( );
13.50854;0;42.20051;-24.69127;0.8392386;-0.5437634;1.999873;False;True;False;468;( );
13.54199;0;42.2562;-24.7279;0.8228937;-0.5681953;1.999912;False;True;False;468;( );
13.59204;0;42.33754;-24.78615;0.7913718;-0.6113352;1.999949;False;True;False;468;( );
13.62524;0;42.3899;-24.82743;0.7665095;-0.6422329;1.999964;False;True;False;468;( );
13.65869;0;42.44051;-24.87072;0.7390587;-0.6736411;1.999975;False;True;False;468;( );
13.70874;0;42.51301;-24.93973;0.6935192;-0.7204382;1.999986;False;True;False;468;( );
13.74194;0;42.55866;-24.98822;0.660727;-0.7506263;1.99999;False;True;False;468;( );
13.79199;0;42.62305;-25.06479;0.6081881;-0.793793;1.999994;False;True;False;468;( );
13.82544;0;42.66299;-25.11817;0.5712247;-0.8207937;1.999996;False;True;False;468;( );
13.85864;0;42.70043;-25.17332;0.532877;-0.8461927;1.999997;False;True;False;468;( );
13.90869;0;42.75175;-25.25914;0.4729908;-0.8810674;1.999998;False;True;False;468;( );
13.94214;0;42.78259;-25.31822;0.4316936;-0.9020203;1.999999;False;True;False;468;( );
13.99194;0;42.82361;-25.40929;0.3679771;-0.929835;1.999999;False;True;False;468;( );
14.02539;0;42.84745;-25.47163;0.3243452;-0.9459388;2;False;True;False;468;( );
14.05859;0;42.86835;-25.53497;0.2837421;-0.9589007;2;False;True;False;468;( );
14.10864;0;42.89525;-25.63125;0.2444073;-0.9696727;2;False;True;False;468;( );
14.14209;0;42.91124;-25.69598;0.2277677;-0.9737155;2;False;True;False;468;( );
14.19214;0;42.93343;-25.79351;0.2117714;-0.9773192;2;False;True;False;468;( );
14.22534;0;42.94742;-25.85866;0.2050446;-0.9787526;2;False;True;False;468;( );
14.25879;0;42.96101;-25.92398;0.2003624;-0.9797219;2;False;True;False;468;( );
14.30884;0;42.98087;-26.02194;0.19588;-0.9806279;2;False;True;False;468;( );
14.34204;0;42.9939;-26.08732;0.1939965;-0.9810022;2;False;True;False;468;( );
14.39209;0;43.01321;-26.18534;0.1921935;-0.9813571;2;False;True;False;468;( );
14.42529;0;43.02603;-26.25089;0.1914346;-0.9815054;2;False;True;False;468;( );
14.45874;0;43.03879;-26.31634;0.1909085;-0.9816079;2;False;True;False;468;( );
14.50879;0;43.05785;-26.41446;0.190405;-0.9817057;2;False;True;False;468;( );
14.54199;0;43.07054;-26.47991;0.1901936;-0.9817466;2;False;True;False;468;( );
14.59204;0;43.08955;-26.57808;0.1899911;-0.9817858;2;False;True;False;468;( );
14.62549;0;43.10221;-26.64351;0.1899061;-0.9818022;2;False;True;False;468;( );
14.65869;0;43.11489;-26.70905;0.1898471;-0.9818137;2;False;True;False;468;( );
14.70874;0;43.13387;-26.80724;0.1897906;-0.9818246;2;False;True;False;468;( );
14.74219;0;43.14652;-26.87268;0.1897669;-0.9818292;2;False;True;False;468;( );
14.79199;0;43.1655;-26.97089;0.1897442;-0.9818336;2;False;True;False;468;( );
14.82544;0;43.17815;-27.03633;0.1897346;-0.9818354;2;False;True;False;468;( );
14.85864;0;43.19078;-27.10172;0.189728;-0.9818367;2;False;True;False;468;( );
14.90869;0;43.20977;-27.19994;0.1897217;-0.9818379;2;False;True;False;468;( );
14.94214;0;43.22242;-27.26544;0.189719;-0.9818385;2;False;True;False;468;( );
14.99219;0;43.24139;-27.36362;0.1897165;-0.9818389;2;False;True;False;468;( );
15.02539;0;43.25403;-27.42901;0.1897154;-0.9818391;2;False;True;False;468;( );
15.05884;0;43.26668;-27.4945;0.1897147;-0.9818393;2;False;True;False;468;( );
15.10864;0;43.28565;-27.59268;0.189714;-0.9818394;2;False;True;False;468;( );
15.14209;0;43.2983;-27.65814;0.1897137;-0.9818395;2;False;True;False;468;( );
15.19214;0;43.31728;-27.75636;0.1897134;-0.9818395;2;False;True;False;468;( );
15.22534;0;43.32992;-27.82179;0.1897133;-0.9818395;2;False;True;False;468;( );
15.25879;0;43.34258;-27.88728;0.1897132;-0.9818395;2;False;True;False;468;( );
15.30884;0;43.36153;-27.98536;0.1897132;-0.9818396;2;False;True;False;468;( );
15.34204;0;43.3742;-28.05093;0.1897131;-0.9818396;2;False;True;False;468;( );
15.39209;0;43.39315;-28.14902;0.1897131;-0.9818396;2;False;True;False;468;( );
15.42554;0;43.40579;-28.21445;0.1897131;-0.9818396;2;False;True;False;468;( );
15.45874;0;43.41846;-28.28;0.1897131;-0.9818396;2;False;True;False;468;( );
15.50879;0;43.43742;-28.37814;0.1897131;-0.9818396;2;False;True;False;468;( );
15.54199;0;43.45009;-28.44369;0.1897131;-0.9818396;2;False;True;False;468;( );
15.59204;0;43.46906;-28.54188;0.1897131;-0.9818396;2;False;True;False;468;( );
15.62549;0;43.4817;-28.60733;0.1897131;-0.9818396;2;False;True;False;468;( );
15.65869;0;43.49435;-28.67277;0.1897131;-0.9818396;2;False;True;False;468;( );
15.70874;0;43.51332;-28.77097;0.1897131;-0.9818396;2;False;True;False;468;( );
15.74219;0;43.52597;-28.83644;0.1897131;-0.9818396;2;False;True;False;468;( );
15.79199;0;43.54494;-28.93461;0.1897131;-0.9818396;2;False;True;False;468;( );
15.82544;0;43.55759;-29.00008;0.1897131;-0.9818396;2;False;True;False;468;( );
15.85889;0;43.57023;-29.06547;0.1897131;-0.9818396;2;False;True;False;468;( );
15.90869;0;43.58921;-29.16371;0.1897131;-0.9818396;2;False;True;False;468;( );
15.94214;0;43.60185;-29.22913;0.1897131;-0.9818396;2;False;True;False;468;( );
15.99219;0;43.62082;-29.3273;0.1897131;-0.9818396;2;False;True;False;468;( );
16.02539;0;43.63346;-29.3927;0.1897131;-0.9818396;2;False;True;False;468;( );
16.05884;0;43.64613;-29.45826;0.1897131;-0.9818396;2;False;True;False;468;( );
16.10864;0;43.66509;-29.55643;0.1897131;-0.9818396;2;False;True;False;468;( );
16.14209;0;43.67774;-29.62188;0.1897131;-0.9818396;2;False;True;False;468;( );
16.19214;0;43.69671;-29.72007;0.1897131;-0.9818396;2;False;True;False;468;( );
16.22534;0;43.70935;-29.7855;0.1897131;-0.9818396;2;False;True;False;468;( );
16.25879;0;43.722;-29.85093;0.1897131;-0.9818396;2;False;True;False;468;( );
16.30884;0;43.74099;-29.94922;0.1897131;-0.9818396;2;False;True;False;468;( );
16.34204;0;43.75364;-30.01468;0.1897131;-0.9818396;2;False;True;False;468;( );
16.39209;0;43.7726;-30.11283;0.1897131;-0.9818396;2;False;True;False;468;( );
16.42554;0;43.78525;-30.17829;0.1897131;-0.9818396;2;False;True;False;468;( );
16.45874;0;43.79789;-30.24368;0.1897131;-0.9818396;2;False;True;False;468;( );
16.50879;0;43.81687;-30.34193;0.1897131;-0.9818396;2;False;True;False;468;( );
16.54224;0;43.82952;-30.40742;0.1897131;-0.9818396;2;False;True;False;468;( );
16.59204;0;43.84848;-30.50555;0.1897131;-0.9818396;2;False;True;False;468;( );
16.62549;0;43.86114;-30.57103;0.1897131;-0.9818396;2;False;True;False;468;( );
16.65869;0;43.87379;-30.63653;0.1897131;-0.9818396;2;False;True;False;468;( );
16.70874;0;43.89277;-30.73472;0.1897131;-0.9818396;2;False;True;False;468;( );
16.74219;0;43.90541;-30.80017;0.1897131;-0.9818396;2;False;True;False;468;( );
16.79199;0;43.92437;-30.8983;0.1897131;-0.9818396;2;False;True;False;468;( );
16.82544;0;43.93703;-30.96382;0.1897131;-0.9818396;2;False;True;False;468;( );
16.85889;0;43.94968;-31.02928;0.1897131;-0.9818396;2;False;True;False;468;( );
16.90869;0;43.96865;-31.12746;0.1897131;-0.9818396;2;False;True;False;468;( );
16.94214;0;43.98129;-31.19285;0.1897131;-0.9818396;2;False;True;False;468;( );
16.99219;0;44.00027;-31.2911;0.1897131;-0.9818396;2;False;True;False;468;( );
17.02539;0;44.01291;-31.35653;0.1897131;-0.9818396;2;False;True;False;468;( );
17.05884;0;44.02557;-31.42203;0.1897131;-0.9818396;2;False;True;False;468;( );
17.10889;0;44.04454;-31.52022;0.1897131;-0.9818396;2;False;True;False;468;( );
17.14209;0;44.05719;-31.58567;0.1897131;-0.9818396;2;False;True;False;468;( );
17.19214;0;44.07615;-31.6838;0.1897131;-0.9818396;2;False;True;False;468;( );
17.22559;0;44.08881;-31.74931;0.1897131;-0.9818396;2;False;True;False;468;( );
17.25879;0;44.10144;-31.8147;0.1897131;-0.9818396;2;False;True;False;468;( );
17.30884;0;44.12041;-31.91287;0.1897131;-0.9818396;2;False;True;False;468;( );
17.34204;0;44.13306;-31.97832;0.1897131;-0.9818396;2;False;True;False;468;( );
17.39209;0;44.15203;-32.0765;0.1897131;-0.9818396;2;False;True;False;468;( );
17.42554;0;44.16468;-32.14197;0.1897131;-0.9818396;2;False;True;False;468;( );
17.45874;0;44.17733;-32.20743;0.1897131;-0.9818396;2;False;True;False;468;( );
17.50879;0;44.19629;-32.30559;0.1897131;-0.9818396;2;False;True;False;468;( );
17.54224;0;44.20895;-32.37113;0.1897131;-0.9818396;2;False;True;False;468;( );
17.59204;0;44.22792;-32.46928;0.1897131;-0.9818396;2;False;True;False;468;( );
17.62549;0;44.24056;-32.53472;0.1897131;-0.9818396;2;False;True;False;468;( );
17.65894;0;44.25322;-32.60024;0.1897131;-0.9818396;2;False;True;False;468;( );
17.70874;0;44.2722;-32.69845;0.1897131;-0.9818396;2;False;True;False;468;( );
17.74219;0;44.28485;-32.76392;0.1897131;-0.9818396;2;False;True;False;468;( );
17.79224;0;44.30382;-32.8621;0.1897131;-0.9818396;2;False;True;False;468;( );
17.82544;0;44.31647;-32.92756;0.1897131;-0.9818396;2;False;True;False;468;( );
17.85889;0;44.32911;-32.99299;0.1897131;-0.9818396;2;False;True;False;468;( );
17.90894;0;44.34808;-33.09118;0.1897131;-0.9818396;2;False;True;False;468;( );
17.94214;0;44.36074;-33.15667;0.1897131;-0.9818396;2;False;True;False;468;( );
17.99219;0;44.3797;-33.25482;0.1897131;-0.9818396;2;False;True;False;468;( );
18.02563;0;44.39235;-33.32028;0.1897131;-0.9818396;2;False;True;False;468;( );
18.05884;0;44.40501;-33.38577;0.1897131;-0.9818396;2;False;True;False;468;( );
18.10889;0;44.42398;-33.48395;0.1897131;-0.9818396;2;False;True;False;468;( );
18.14209;0;44.43662;-33.54937;0.1897131;-0.9818396;2;False;True;False;468;( );
18.19214;0;44.45558;-33.64751;0.1897131;-0.9818396;2;False;True;False;468;( );
18.22559;0;44.46822;-33.71295;0.1897131;-0.9818396;2;False;True;False;468;( );
18.25879;0;44.48087;-33.77839;0.1897131;-0.9818396;2;False;True;False;468;( );
18.30884;0;44.49985;-33.87661;0.1897131;-0.9818396;2;False;True;False;468;( );
18.34229;0;44.5125;-33.94207;0.1897131;-0.9818396;2;False;True;False;468;( );
18.39209;0;44.53148;-34.04033;0.1897131;-0.9818396;2;False;True;False;468;( );
18.42554;0;44.54414;-34.10582;0.1897131;-0.9818396;2;False;True;False;468;( );
18.45874;0;44.55678;-34.17126;0.1897131;-0.9818396;2;False;True;False;468;( );
18.50879;0;44.57574;-34.26941;0.1897131;-0.9818396;2;False;True;False;468;( );
18.54224;0;44.58839;-34.33484;0.1897131;-0.9818396;2;False;True;False;468;( );
18.59229;0;44.60723;-34.43303;0.1789099;-0.9838655;2;False;True;False;468;( );
18.62549;0;44.61885;-34.49878;0.1573202;-0.9875476;2;False;True;False;468;( );
18.65894;0;44.62888;-34.56469;0.1282168;-0.9917462;2;False;True;False;468;( );
18.70898;0;44.64;-34.66405;0.07509246;-0.9971766;2;False;True;False;468;( );
18.74219;0;44.64436;-34.73055;0.03551709;-0.9993691;2;False;True;False;468;( );
18.79224;0;44.64583;-34.83042;-0.02762526;-0.9996184;2;False;True;False;468;( );
18.82544;0;44.64325;-34.89717;-0.07142906;-0.9974457;2;False;True;False;468;( );
18.85889;0;44.63776;-34.96358;-0.1158356;-0.9932685;2;False;True;False;468;( );
18.90894;0;44.62442;-35.06268;-0.1625503;-0.9867003;2;False;True;False;468;( );
18.94214;0;44.61323;-35.12843;-0.1820635;-0.9832869;2;False;True;False;468;( );
18.99219;0;44.59433;-35.22662;-0.2006706;-0.9796588;2;False;True;False;468;( );
19.02563;0;44.58081;-35.29188;-0.2084567;-0.9780316;2;False;True;False;468;( );
19.05884;0;44.56681;-35.35709;-0.2138602;-0.9768643;2;False;True;False;468;( );
19.10889;0;44.54523;-35.45474;-0.2190253;-0.9757192;2;False;True;False;468;( );
19.14209;0;44.5306;-35.51971;-0.2211897;-0.9752308;2;False;True;False;468;( );
19.19214;0;44.50841;-35.6172;-0.2232632;-0.9747583;2;False;True;False;468;( );
19.22559;0;44.4935;-35.68224;-0.2241338;-0.9745584;2;False;True;False;468;( );
19.25879;0;44.47853;-35.74723;-0.224738;-0.9744192;2;False;True;False;468;( );
19.30884;0;44.45604;-35.84468;-0.2253162;-0.9742857;2;False;True;False;468;( );
19.34229;0;44.44102;-35.90961;-0.2255587;-0.9742296;2;False;True;False;468;( );
19.39233;0;44.41846;-36.00703;-0.225791;-0.9741758;2;False;True;False;468;( );
19.42554;0;44.40339;-36.07203;-0.2258886;-0.9741532;2;False;True;False;468;( );
19.45898;0;44.38833;-36.13695;-0.2259562;-0.9741374;2;False;True;False;468;( );
19.50879;0;44.36573;-36.23437;-0.2260211;-0.9741224;2;False;True;False;468;( );
19.54224;0;44.35067;-36.2993;-0.2260483;-0.9741161;2;False;True;False;468;( );
19.59229;0;44.32808;-36.39662;-0.2260743;-0.9741101;2;False;True;False;468;( );
19.62549;0;44.31299;-36.46164;-0.2260853;-0.9741075;2;False;True;False;468;( );
19.65894;0;44.29792;-36.52657;-0.2260929;-0.9741057;2;False;True;False;468;( );
19.70874;0;44.27533;-36.62393;-0.2261001;-0.974104;2;False;True;False;468;( );
19.74219;0;44.26023;-36.68895;-0.2261032;-0.9741033;2;False;True;False;468;( );
19.79224;0;44.23762;-36.78637;-0.2261062;-0.9741027;2;False;True;False;468;( );
19.82544;0;44.22255;-36.8513;-0.2261074;-0.9741024;2;False;True;False;468;( );
19.85889;0;44.20749;-36.91618;-0.2261082;-0.9741023;2;False;True;False;468;( );
19.90894;0;44.18488;-37.0136;-0.226109;-0.974102;2;False;True;False;468;( );
19.94214;0;44.1698;-37.07853;-0.2261093;-0.9741019;2;False;True;False;468;( );
19.99219;0;44.14719;-37.17593;-0.2261097;-0.9741019;2;False;True;False;468;( );
20.02563;0;44.1321;-37.24094;-0.2261098;-0.9741018;2;False;True;False;468;( );
20.05884;0;44.11705;-37.30582;-0.2261099;-0.9741018;2;False;True;False;468;( );
20.10889;0;44.09443;-37.40325;-0.22611;-0.9741018;2;False;True;False;468;( );
20.14233;0;44.07934;-37.46825;-0.22611;-0.9741018;2;False;True;False;468;( );
20.19214;0;44.05672;-37.56569;-0.22611;-0.9741018;2;False;True;False;468;( );
20.22559;0;44.04165;-37.63063;-0.22611;-0.9741018;2;False;True;False;468;( );
20.25879;0;44.02659;-37.69551;-0.22611;-0.9741018;2;False;True;False;468;( );
20.30884;0;44.00398;-37.7929;-0.22611;-0.9741018;2;False;True;False;468;( );
20.34229;0;43.98889;-37.85792;-0.22611;-0.9741018;2;False;True;False;468;( );
20.39233;0;43.96628;-37.95534;-0.22611;-0.9741018;2;False;True;False;468;( );
20.42554;0;43.95121;-38.02024;-0.22611;-0.9741018;2;False;True;False;468;( );
20.45898;0;43.93615;-38.08512;-0.22611;-0.9741018;2;False;True;False;468;( );
20.50879;0;43.91352;-38.18263;-0.22611;-0.9741018;2;False;True;False;468;( );
20.54224;0;43.89844;-38.24758;-0.22611;-0.9741018;2;False;True;False;468;( );
20.59229;0;43.87584;-38.34496;-0.22611;-0.9741018;2;False;True;False;468;( );
20.62549;0;43.86078;-38.40984;-0.22611;-0.9741018;2;False;True;False;468;( );
20.65894;0;43.84568;-38.47488;-0.22611;-0.9741018;2;False;True;False;468;( );
20.70898;0;43.82309;-38.57223;-0.22611;-0.9741018;2;False;True;False;468;( );
20.74219;0;43.80801;-38.63719;-0.22611;-0.9741018;2;False;True;False;468;( );
20.79224;0;43.78539;-38.73463;-0.22611;-0.9741018;2;False;True;False;468;( );
20.82568;0;43.77031;-38.79959;-0.22611;-0.9741018;2;False;True;False;468;( );
20.85889;0;43.75524;-38.86451;-0.22611;-0.9741018;2;False;True;False;468;( );
20.90894;0;43.73262;-38.96195;-0.22611;-0.9741018;2;False;True;False;468;( );
20.94238;0;43.71756;-39.02682;-0.22611;-0.9741018;2;False;True;False;468;( );
20.99219;0;43.69494;-39.12427;-0.22611;-0.9741018;2;False;True;False;468;( );
21.02563;0;43.67989;-39.18914;-0.22611;-0.9741018;2;False;True;False;468;( );
21.05884;0;43.66481;-39.25406;-0.22611;-0.9741018;2;False;True;False;468;( );
21.10889;0;43.6422;-39.35151;-0.22611;-0.9741018;2;False;True;False;468;( );
21.14233;0;43.62711;-39.4165;-0.22611;-0.9741018;2;False;True;False;468;( );
21.19238;0;43.6045;-39.51391;-0.22611;-0.9741018;2;False;True;False;468;( );
21.22559;0;43.58943;-39.57882;-0.22611;-0.9741018;2;False;True;False;468;( );
21.25903;0;43.57436;-39.64376;-0.22611;-0.9741018;2;False;True;False;468;( );
21.30884;0;43.55174;-39.74121;-0.22611;-0.9741018;2;False;True;False;468;( );
21.34229;0;43.53667;-39.80613;-0.22611;-0.9741018;2;False;True;False;468;( );
21.39233;0;43.51404;-39.90361;-0.22611;-0.9741018;2;False;True;False;468;( );
21.42554;0;43.49897;-39.96855;-0.22611;-0.9741018;2;False;True;False;468;( );
21.45898;0;43.48389;-40.03349;-0.22611;-0.9741018;2;False;True;False;468;( );
21.50903;0;43.46129;-40.13087;-0.22611;-0.9741018;2;False;True;False;468;( );
21.54224;0;43.44622;-40.19581;-0.22611;-0.9741018;2;False;True;False;468;( );
21.59229;0;43.4236;-40.29326;-0.22611;-0.9741018;2;False;True;False;468;( );
21.62549;0;43.40854;-40.35814;-0.22611;-0.9741018;2;False;True;False;468;( );
21.65894;0;43.39348;-40.42301;-0.22611;-0.9741018;2;False;True;False;468;( );
21.70898;0;43.37083;-40.52056;-0.22611;-0.9741018;2;False;True;False;468;( );
21.74219;0;43.35575;-40.58555;-0.22611;-0.9741018;2;False;True;False;468;( );
21.79224;0;43.33315;-40.68292;-0.22611;-0.9741018;2;False;True;False;468;( );
21.82568;0;43.31809;-40.74779;-0.22611;-0.9741018;2;False;True;False;468;( );
21.85889;0;43.30302;-40.81271;-0.22611;-0.9741018;2;False;True;False;468;( );
21.90894;0;43.2804;-40.91018;-0.22611;-0.9741018;2;False;True;False;468;( );
21.94238;0;43.26519;-40.97512;-0.2368123;-0.9715555;2;False;True;False;468;( );
21.99219;0;43.24048;-41.07204;-0.2714223;-0.9624604;2;False;True;False;468;( );
22.02563;0;43.22191;-41.13599;-0.302289;-0.9532163;2;False;True;False;468;( );
22.05884;0;43.20118;-41.1994;-0.3370104;-0.9415009;2;False;True;False;468;( );
22.10889;0;43.16566;-41.29276;-0.3930909;-0.9194996;2;False;True;False;468;( );
22.14233;0;43.13881;-41.3538;-0.4318659;-0.9019378;2;False;True;False;468;( );
22.19238;0;43.09364;-41.44306;-0.4904353;-0.8714777;2;False;True;False;468;( );
22.22559;0;43.0603;-41.50079;-0.5290927;-0.8485641;2;False;True;False;468;( );
22.25903;0;43.0244;-41.55693;-0.5670687;-0.8236705;2;False;True;False;468;( );
22.30908;0;42.96584;-41.63796;-0.6223058;-0.7827742;2;False;True;False;468;( );
22.34229;0;42.92375;-41.68967;-0.6577207;-0.7532619;2;False;True;False;468;( );
22.39233;0;42.85625;-41.76346;-0.7083744;-0.7058368;2;False;True;False;468;( );
22.42554;0;42.80848;-41.80997;-0.740333;-0.6722403;2;False;True;False;468;( );
22.45898;0;42.75858;-41.85424;-0.7682626;-0.6401349;2;False;True;False;468;( );
