Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.37097;0;-3.807913;-5.427203;-0.8227018;0.5684733;2;False;True;False;0;( );
12.40436;0;-3.862789;-5.389285;-0.8227018;0.5684733;2;False;True;False;0;( );
12.45435;0;-3.945066;-5.332433;-0.8227018;0.5684733;2;False;True;False;0;( );
12.48767;0;-3.999922;-5.294528;-0.8227018;0.5684733;2;False;True;False;0;( );
12.521;0;-4.054763;-5.256634;-0.8227018;0.5684733;2;False;True;False;0;( );
12.57101;0;-4.13695;-5.199843;-0.8227018;0.5684733;2;False;True;False;0;( );
12.60434;0;-4.191886;-5.161884;-0.8227018;0.5684733;2;False;True;False;0;( );
12.65436;0;-4.274126;-5.105058;-0.8227018;0.5684733;2;False;True;False;0;( );
12.68768;0;-4.329001;-5.06714;-0.8227018;0.5684733;2;False;True;False;0;( );
12.72101;0;-4.38383;-5.029254;-0.8227018;0.5684733;2;False;True;False;0;( );
12.77103;0;-4.46605;-4.972442;-0.8227018;0.5684733;2;False;True;False;0;( );
12.80435;0;-4.520974;-4.934489;-0.8227018;0.5684733;2;False;True;False;0;( );
12.85437;0;-4.603162;-4.877699;-0.8227018;0.5684733;2;False;True;False;0;( );
12.8877;0;-4.658067;-4.83976;-0.8227018;0.5684733;2;False;True;False;0;( );
12.92099;0;-4.712914;-4.801862;-0.8227018;0.5684733;2;False;True;False;0;( );
12.97101;0;-4.795213;-4.744995;-0.8227018;0.5684733;2;False;True;False;0;( );
13.0043;0;-4.850005;-4.707135;-0.8227018;0.5684733;2;False;True;False;0;( );
13.05435;0;-4.932309;-4.650264;-0.8227018;0.5684733;2;False;True;False;0;( );
13.08765;0;-4.987101;-4.612404;-0.8227018;0.5684733;2;False;True;False;0;( );
13.121;0;-5.041928;-4.574519;-0.8227018;0.5684733;2;False;True;False;0;( );
13.17105;0;-5.124206;-4.517666;-0.8227018;0.5684733;2;False;True;False;0;( );
13.20435;0;-5.179134;-4.479712;-0.8227018;0.5684733;2;False;True;False;0;( );
13.25433;0;-5.261401;-4.422867;-0.8227018;0.5684733;2;False;True;False;0;( );
13.28766;0;-5.316193;-4.385006;-0.8227018;0.5684733;2;False;True;False;0;( );
13.32101;0;-5.371082;-4.347079;-0.8227018;0.5684733;2;False;True;False;0;( );
13.37103;0;-5.453328;-4.290248;-0.8227018;0.5684733;2;False;True;False;0;( );
13.40439;0;-5.508211;-4.252325;-0.8227018;0.5684733;2;False;True;False;0;( );
13.45438;0;-5.590524;-4.195448;-0.8227018;0.5684733;2;False;True;False;0;( );
13.48773;0;-5.645316;-4.157588;-0.8227018;0.5684733;2;False;True;False;0;( );
13.52106;0;-5.700225;-4.119647;-0.8227018;0.5684733;2;False;True;False;0;( );
13.57104;0;-5.782413;-4.062856;-0.8227018;0.5684733;2;False;True;False;0;( );
13.60437;0;-5.837304;-4.024928;-0.8227018;0.5684733;2;False;True;False;0;( );
13.65436;0;-5.919578;-3.968077;-0.8227018;0.5684733;2;False;True;False;0;( );
13.68771;0;-5.97446;-3.930155;-0.8227018;0.5684733;2;False;True;False;0;( );
13.72107;0;-6.029298;-3.892262;-0.8227018;0.5684733;2;False;True;False;0;( );
13.77106;0;-6.111547;-3.83543;-0.8227018;0.5684733;2;False;True;False;0;( );
13.80441;0;-6.166397;-3.79753;-0.8227018;0.5684733;2;False;True;False;0;( );
13.8544;0;-6.2487;-3.740659;-0.8227018;0.5684733;2;False;True;False;0;( );
13.88773;0;-6.303558;-3.702754;-0.8227018;0.5684733;2;False;True;False;0;( );
13.92102;0;-6.35835;-3.664893;-0.8227018;0.5684733;2;False;True;False;0;( );
13.97104;0;-6.440644;-3.608029;-0.8227018;0.5684733;2;False;True;False;0;( );
14.00436;0;-6.495436;-3.570169;-0.8227018;0.5684733;2;False;True;False;0;( );
14.05441;0;-6.577691;-3.513332;-0.8227018;0.5684733;2;False;True;False;0;( );
14.08774;0;-6.63265;-3.475356;-0.8227018;0.5684733;2;False;True;False;0;( );
14.12106;0;-6.687493;-3.437461;-0.8227018;0.5684733;2;False;True;False;0;( );
14.17108;0;-6.769681;-3.380671;-0.8227018;0.5684733;2;False;True;False;0;( );
14.20438;0;-6.82461;-3.342715;-0.8227018;0.5684733;2;False;True;False;0;( );
14.25443;0;-6.906798;-3.285925;-0.8227018;0.5684733;2;False;True;False;0;( );
14.28775;0;-6.96171;-3.247981;-0.8227018;0.5684733;2;False;True;False;0;( );
14.32108;0;-7.016588;-3.210062;-0.8227018;0.5684733;2;False;True;False;0;( );
14.37109;0;-7.098814;-3.153245;-0.8227018;0.5684733;2;False;True;False;0;( );
14.40439;0;-7.153674;-3.115337;-0.8227018;0.5684733;2;False;True;False;0;( );
14.45441;0;-7.235941;-3.058492;-0.8227018;0.5684733;2;False;True;False;0;( );
14.4877;0;-7.290768;-3.020608;-0.8227018;0.5684733;2;False;True;False;0;( );
14.52106;0;-7.345631;-2.982699;-0.8227018;0.5684733;2;False;True;False;0;( );
14.57104;0;-7.427918;-2.925839;-0.8227018;0.5684733;2;False;True;False;0;( );
14.60443;0;-7.48279;-2.887923;-0.8227018;0.5684733;2;False;True;False;0;( );
14.65439;0;-7.565043;-2.831088;-0.8227018;0.5684733;2;False;True;False;0;( );
14.68774;0;-7.619902;-2.793181;-0.8227018;0.5684733;2;False;True;False;0;( );
14.7211;0;-7.674735;-2.755293;-0.8227018;0.5684733;2;False;True;False;0;( );
14.77106;0;-7.757009;-2.698443;-0.8227018;0.5684733;2;False;True;False;0;( );
14.80441;0;-7.811879;-2.660529;-0.8227018;0.5684733;2;False;True;False;0;( );
14.85443;0;-7.89415;-2.603681;-0.8227018;0.5684733;2;False;True;False;0;( );
14.88773;0;-7.948976;-2.565797;-0.8227018;0.5684733;2;False;True;False;0;( );
14.92111;0;-8.003768;-2.527936;-0.8227018;0.5684733;2;False;True;False;0;( );
14.9711;0;-8.086109;-2.47104;-0.8227018;0.5684733;2;False;True;False;0;( );
15.00443;0;-8.140979;-2.433126;-0.8227018;0.5684733;2;False;True;False;0;( );
15.05441;0;-8.223246;-2.376281;-0.8227018;0.5684733;2;False;True;False;0;( );
15.08777;0;-8.278107;-2.338373;-0.8227018;0.5684733;2;False;True;False;0;( );
15.12109;0;-8.332946;-2.30048;-0.8227018;0.5684733;2;False;True;False;0;( );
15.17111;0;-8.415214;-2.243634;-0.8227018;0.5684733;2;False;True;False;0;( );
15.20441;0;-8.470063;-2.205734;-0.8227018;0.5684733;2;False;True;False;0;( );
15.25439;0;-8.552251;-2.148944;-0.8227018;0.5684733;2;False;True;False;0;( );
15.28778;0;-8.607087;-2.111053;-0.8227018;0.5684733;2;False;True;False;0;( );
15.32111;0;-8.662005;-2.073106;-0.8227018;0.5684733;2;False;True;False;0;( );
15.37109;0;-8.744295;-2.016245;-0.8227018;0.5684733;2;False;True;False;0;( );
15.40445;0;-8.799087;-1.978384;-0.8227018;0.5684733;2;False;True;False;0;( );
15.45444;0;-8.856888;-1.938445;-0.8227018;0.5684733;1.156713;False;True;False;0;( );
15.48779;0;-8.881103;-1.921713;-0.8227018;0.5684733;0.8035939;False;True;False;0;( );
15.52109;0;-8.89794;-1.910079;-0.8227018;0.5684733;0.5579767;False;True;False;0;( );
15.57111;0;-8.914056;-1.898943;-0.8227018;0.5684733;0.3229226;False;True;False;0;( );
15.60443;0;-8.920819;-1.894269;-0.8227018;0.5684733;0.2242745;False;True;False;0;( );
15.65442;0;-8.927295;-1.889795;-0.8227018;0.5684733;0.1298229;False;True;False;0;( );
15.68774;0;-8.930017;-1.887914;-0.8227018;0.5684733;0.09010835;False;True;False;0;( );
15.72113;0;-8.931905;-1.88661;-0.8227018;0.5684733;0.06257995;False;True;False;0;( );
15.77112;0;-8.931905;-1.88661;-0.8227018;0.5684733;0.03622026;False;True;False;0;( );
15.80444;0;-8.931905;-1.88661;-0.8227018;0.5684733;0.02514709;False;True;False;0;( );
15.85446;0;-8.931905;-1.88661;-0.8107005;0.585461;0.01455155;False;True;False;0;( );
15.88779;0;-8.931905;-1.88661;-0.795229;0.6063092;0.0101061;False;True;False;0;( );
15.92108;0;-8.931905;-1.88661;-0.7752609;0.6316412;0.007017907;False;True;False;0;( );
15.97113;0;-8.931905;-1.88661;-0.7386069;0.6741364;0.004061544;False;True;False;0;( );
16.00446;0;-8.931905;-1.88661;-0.7104862;0.7037112;0.002820185;False;True;False;0;( );
16.05444;0;-8.931905;-1.88661;-0.6637868;0.7479219;0.001632013;False;True;False;0;( );
16.08777;0;-8.931905;-1.88661;-0.630099;0.7765148;0.001133796;False;True;False;0;( );
16.12115;0;-8.931905;-1.88661;-0.5945166;0.8040834;0.0007868218;False;True;False;0;( );
16.17108;0;-8.931905;-1.88661;-0.5383093;0.8427473;0.0004555148;False;True;False;0;( );
16.20447;0;-8.931905;-1.88661;-0.4990347;0.866582;0.0003162003;False;True;False;0;( );
16.25449;0;-8.931905;-1.88661;-0.4379861;0.8989818;0.0001830961;False;True;False;0;( );
16.28781;0;-8.931905;-1.88661;-0.3958742;0.9183047;0.0001270904;False;True;False;0;( );
16.32114;0;-8.931905;-1.88661;-0.3528667;0.9356736;8.823899E-05;False;True;False;0;( );
16.37115;0;-8.931905;-1.88661;-0.2869096;0.9579576;5.106744E-05;False;True;False;0;( );
16.40445;0;-8.931905;-1.88661;-0.2421142;0.9702478;3.546804E-05;False;True;False;0;( );
16.45447;0;-8.931905;-1.88661;-0.1738909;0.9847649;2.05218E-05;False;True;False;0;( );
16.48776;0;-8.931905;-1.88661;-0.127961;0.9917792;1.425695E-05;False;True;False;0;( );
16.52112;0;-8.931905;-1.88661;-0.08171663;0.9966556;9.902107E-06;False;True;False;0;( );
16.57111;0;-8.931905;-1.88661;-0.01199626;0.9999281;5.729528E-06;False;True;False;0;( );
16.60446;0;-8.931905;-1.88661;0.03451606;0.9994041;3.979337E-06;False;True;False;0;( );
16.65445;0;-8.931905;-1.88661;0.1041373;0.9945629;2.302893E-06;False;True;False;0;( );
16.68777;0;-8.931905;-1.88661;0.1503145;0.9886382;1.598943E-06;False;True;False;0;( );
16.72113;0;-8.931905;-1.88661;0.1961956;0.9805648;1.109896E-06;False;True;False;0;( );
16.77115;0;-8.931905;-1.88661;0.264103;0.9644945;6.423772E-07;False;True;False;0;( );
16.80447;0;-8.931905;-1.88661;0.3086915;0.9511622;4.460873E-07;False;True;False;0;( );
16.85449;0;-8.931905;-1.88661;0.3742871;0.9273129;2.581559E-07;False;True;False;0;( );
16.88779;0;-8.931905;-1.88661;0.4170261;0.9088945;1.792728E-07;False;True;False;0;( );
16.92117;0;-8.931905;-1.88661;0.4588195;0.8885295;1.245448E-07;False;True;False;0;( );
16.97116;0;-8.931905;-1.88661;0.5103018;0.8599954;7.205946E-08;False;True;False;0;( );
17.00446;0;-8.931905;-1.88661;0.531392;0.847126;5.003144E-08;False;True;False;0;( );
17.05447;0;-8.931905;-1.88661;0.5512685;0.8343279;2.895878E-08;False;True;False;0;( );
17.08783;0;-8.931905;-1.88661;0.5595304;0.8288098;2.009974E-08;False;True;False;0;( );
17.12119;0;-8.931905;-1.88661;0.565227;0.8249354;1.395869E-08;False;True;False;0;( );
17.17111;0;-8.931905;-1.88661;0.5706545;0.8211902;8.081001E-09;False;True;False;0;( );
17.20447;0;-8.931905;-1.88661;0.5818954;0.8132637;5.612178E-09;False;True;False;0;( );
17.25446;0;-8.931905;-1.88661;0.6127012;0.7903147;3.247972E-09;False;True;False;0;( );
17.28778;0;-8.931905;-1.88661;0.6387298;0.7694312;2.255376E-09;False;True;False;0;( );
17.32111;0;-8.931905;-1.88661;0.6670462;0.7450164;1.566257E-09;False;True;False;0;( );
17.37112;0;-8.931905;-1.88661;0.7112495;0.7029397;9.065276E-10;False;True;False;0;( );
17.40445;0;-8.931905;-1.88661;0.7407324;0.6718003;6.294112E-10;False;True;False;0;( );
17.45447;0;-8.931905;-1.88661;0.783591;0.621277;3.643307E-10;False;True;False;0;( );
17.48779;0;-8.931905;-1.88661;0.8107856;0.5853432;2.529987E-10;False;True;False;0;( );
17.52112;0;-8.931905;-1.88661;0.8366007;0.5478133;1.756333E-10;False;True;False;0;( );
17.57117;0;-8.931905;-1.88661;0.8723182;0.4889386;1.016E-10;False;True;False;0;( );
17.60452;0;-8.931905;-1.88661;0.8939398;0.4481872;7.055175E-11;False;True;False;0;( );
17.65451;0;-8.931905;-1.88661;0.9228823;0.3850823;4.082121E-11;False;True;False;0;( );
17.68784;0;-8.931905;-1.88661;0.9397377;0.3418962;2.835133E-11;False;True;False;0;( );
17.72119;0;-8.931905;-1.88661;0.9545949;0.2979074;1.968722E-11;False;True;False;0;( );
17.77115;0;-8.931905;-1.88661;0.9680104;0.2509101;1.13999E-11;False;True;False;0;( );
17.80447;0;-8.931905;-1.88661;0.9729601;0.2309737;7.916287E-12;False;True;False;0;( );
17.85449;0;-8.931905;-1.88661;0.9773138;0.2117966;4.581489E-12;False;True;False;0;( );
17.88788;0;-8.931905;-1.88661;0.9790291;0.2037205;3.18131E-12;False;True;False;0;( );
17.92117;0;-8.931905;-1.88661;0.9801815;0.1981016;2.208431E-12;False;True;False;0;( );
17.97116;0;-8.931905;-1.88661;0.9812536;0.1927214;1.278142E-12;False;True;False;0;( );
18.00449;0;-8.931905;-1.88661;0.9816945;0.1904625;8.879534E-13;False;True;False;0;( );
18.0545;0;-8.931905;-1.88661;0.9821125;0.1882953;5.135702E-13;False;True;False;0;( );
18.08786;0;-8.931905;-1.88661;0.9822862;0.1873871;3.567886E-13;False;True;False;0;( );
18.12122;0;-8.931905;-1.88661;0.9824065;0.186755;2.476808E-13;False;True;False;0;( );
18.17117;0;-8.931905;-1.88661;0.9825213;0.1861505;1.433053E-13;False;True;False;0;( );
18.20453;0;-8.931905;-1.88661;0.9832847;0.1820748;9.951213E-14;False;True;False;0;( );
18.25452;0;-8.931905;-1.88661;0.9881817;0.1532871;5.760161E-14;False;True;False;0;( );
18.28781;0;-8.931905;-1.88661;0.9922711;0.1240892;4.000903E-14;False;True;False;0;( );
18.32117;0;-8.931905;-1.88661;0.9959778;0.0896011;2.778892E-14;False;True;False;0;( );
18.37115;0;-8.931905;-1.88661;0.9991093;0.04219633;1.607871E-14;False;True;False;0;( );
18.40451;0;-8.931905;-1.88661;0.9997522;0.0222618;1.116279E-14;False;True;False;0;( );
18.4545;0;-8.931905;-1.88661;0.999995;0.003179431;6.459491E-15;False;True;False;0;( );
18.48785;0;-8.931905;-1.88661;0.999962;-0.008726835;4.48483E-15;False;True;False;0;( );
18.52118;0;-8.931905;-1.88661;0.999513;-0.0312053;3.114606E-15;False;True;False;0;( );
18.57117;0;-8.931905;-1.88661;0.9972586;-0.07399619;1.803516E-15;False;True;False;0;( );
18.60455;0;-8.931905;-1.88661;0.9955808;-0.09390853;1.251638E-15;False;True;False;0;( );
18.65454;0;-8.931905;-1.88661;0.9936067;-0.1128974;7.24599E-16;False;True;False;0;( );
18.6879;0;-8.931905;-1.88661;0.992669;-0.1208643;5.030963E-16;False;True;False;0;( );
18.72122;0;-8.931905;-1.88661;0.9919805;-0.1263909;3.493255E-16;False;True;False;0;( );
18.77121;0;-8.931905;-1.88661;0.991293;-0.131675;2.02217E-16;False;True;False;0;( );
18.8045;0;-8.931905;-1.88661;0.9909957;-0.1338936;1.404074E-16;False;True;False;0;( );
18.85449;0;-8.931905;-1.88661;0.9907067;-0.136016;8.12705E-17;False;True;False;0;( );
18.88785;0;-8.931905;-1.88661;0.990584;-0.1369069;5.644265E-17;False;True;False;0;( );
18.9212;0;-8.931905;-1.88661;0.9904981;-0.1375264;3.917096E-17;False;True;False;0;( );
18.97119;0;-8.931905;-1.88661;0.9904158;-0.1381183;2.26722E-17;False;True;False;0;( );
19.00452;0;-8.931905;-1.88661;0.9903811;-0.1383667;1.575088E-17;False;True;False;0;( );
19.05457;0;-8.931905;-1.88661;0.9903478;-0.138605;9.108168E-18;False;True;False;0;( );
19.08789;0;-8.931905;-1.88661;0.9903338;-0.1387047;6.327647E-18;False;True;False;0;( );
19.12119;0;-8.931905;-1.88661;0.9903241;-0.1387742;4.393831E-18;False;True;False;0;( );
19.17123;0;-8.931905;-1.88661;0.9903148;-0.1388407;2.543463E-18;False;True;False;0;( );
19.20456;0;-8.931905;-1.88661;0.9903109;-0.1388683;1.765762E-18;False;True;False;0;( );
19.25458;0;-8.931905;-1.88661;0.9903071;-0.1388951;1.021785E-18;False;True;False;0;( );
19.2879;0;-8.931905;-1.88661;0.9903055;-0.1389063;7.095717E-19;False;True;False;0;( );
19.32123;0;-8.931905;-1.88661;0.9903044;-0.1389142;4.926986E-19;False;True;False;0;( );
19.37125;0;-8.931905;-1.88661;0.9903034;-0.1389216;2.850621E-19;False;True;False;0;( );
19.40457;0;-8.931905;-1.88661;0.9903029;-0.1389247;1.979839E-19;False;True;False;0;( );
19.45459;0;-8.931905;-1.88661;0.9903026;-0.1389277;1.146169E-19;False;True;False;0;( );
19.48792;0;-8.931905;-1.88661;0.9903024;-0.138929;7.95641E-20;False;True;False;0;( );
19.52121;0;-8.931905;-1.88661;0.9903023;-0.1389298;5.526304E-20;False;True;False;0;( );
19.57123;0;-8.931905;-1.88661;0.9903021;-0.1389308;3.197179E-20;False;True;False;0;( );
19.60458;0;-8.931905;-1.88661;0.990302;-0.1389311;2.22026E-20;False;True;False;0;( );
19.65457;0;-8.931905;-1.88661;0.990302;-0.1389317;1.284779E-20;False;True;False;0;( );
19.6879;0;-8.931905;-1.88661;0.990302;-0.1389317;8.921884E-21;False;True;False;0;( );
19.72125;0;-8.931905;-1.88661;0.990302;-0.1389317;6.198232E-21;False;True;False;0;( );
19.77124;0;-8.916318;-1.888796;0.990302;-0.1389317;0.6110944;False;True;False;0;( );
19.80453;0;-8.885362;-1.893139;0.990302;-0.1389317;1.035096;False;True;False;0;( );
19.85458;0;-8.819842;-1.902331;0.990302;-0.1389317;1.441768;False;True;False;0;( );
19.88788;0;-8.767914;-1.909616;0.990302;-0.1389317;1.612298;False;True;False;0;( );
19.92126;0;-8.711629;-1.917513;0.990302;-0.1389317;1.730838;False;True;False;0;( );
19.97128;0;-8.621954;-1.930093;0.990302;-0.1389317;1.844237;False;True;False;0;( );
20.00458;0;-8.559876;-1.938802;0.990302;-0.1389317;1.891821;False;True;False;0;( );
20.05457;0;-8.46462;-1.952166;0.990302;-0.1389317;1.937392;False;True;False;0;( );
20.08792;0;-8.400243;-1.961198;0.990302;-0.1389317;1.956505;False;True;False;0;( );
20.12128;0;-8.33525;-1.970316;0.990302;-0.1389317;1.969808;False;True;False;0;( );
20.17126;0;-8.237294;-1.984058;0.990302;-0.1389317;1.982525;False;True;False;0;( );
20.20456;0;-8.171697;-1.993261;0.990302;-0.1389317;1.987866;False;True;False;0;( );
20.25461;0;-8.073051;-2.0071;0.990302;-0.1389317;1.99298;False;True;False;0;( );
20.28793;0;-8.007204;-2.016338;0.990302;-0.1389317;1.995125;False;True;False;0;( );
20.32126;0;-7.9413;-2.025584;0.990302;-0.1389317;1.996615;False;True;False;0;( );
20.37128;0;-7.84241;-2.039457;0.990302;-0.1389317;1.998041;False;True;False;0;( );
20.4046;0;-7.776445;-2.048712;0.990302;-0.1389317;1.998639;False;True;False;0;( );
20.45459;0;-7.677449;-2.0626;0.990302;-0.1389317;1.999213;False;True;False;0;( );
20.48792;0;-7.611515;-2.07185;0.990302;-0.1389317;1.999453;False;True;False;0;( );
20.52127;0;-7.545419;-2.081123;0.990302;-0.1389317;1.99962;False;True;False;0;( );
20.57129;0;-7.446386;-2.095016;0.990302;-0.1389317;1.99978;False;True;False;0;( );
20.60458;0;-7.380404;-2.104273;0.990302;-0.1389317;1.999848;False;True;False;0;( );
20.65463;0;-7.281379;-2.118166;0.990302;-0.1389317;1.999912;False;True;False;0;( );
20.68793;0;-7.215359;-2.127428;0.990302;-0.1389317;1.999939;False;True;False;0;( );
20.72128;0;-7.149298;-2.136696;0.990302;-0.1389317;1.999957;False;True;False;0;( );
20.77124;0;-7.050314;-2.150582;0.990302;-0.1389317;1.999975;False;True;False;0;( );
20.8046;0;-6.984361;-2.159835;0.990302;-0.1389317;1.999983;False;True;False;0;( );
20.85464;0;-6.885246;-2.17374;0.990302;-0.1389317;1.99999;False;True;False;0;( );
20.88794;0;-6.819183;-2.183008;0.990302;-0.1389317;1.999993;False;True;False;0;( );
20.9213;0;-6.75323;-2.192261;0.990302;-0.1389317;1.999995;False;True;False;0;( );
20.97131;0;-6.654206;-2.206153;0.990302;-0.1389317;1.999997;False;True;False;0;( );
21.00464;0;-6.588137;-2.215422;0.990302;-0.1389317;1.999998;False;True;False;0;( );
21.05463;0;-6.489154;-2.229309;0.990302;-0.1389317;1.999999;False;True;False;0;( );
21.08795;0;-6.423083;-2.238578;0.990302;-0.1389317;1.999999;False;True;False;0;( );
21.12131;0;-6.357081;-2.247838;0.990302;-0.1389317;2;False;True;False;0;( );
21.1713;0;-6.258013;-2.261736;0.990302;-0.1389317;2;False;True;False;0;( );
21.20465;0;-6.192015;-2.270995;0.990302;-0.1389317;2;False;True;False;0;( );
21.25458;0;-6.093009;-2.284885;0.990302;-0.1389317;2;False;True;False;0;( );
21.28796;0;-6.027012;-2.294144;0.990302;-0.1389317;2;False;True;False;0;( );
21.32129;0;-5.960894;-2.30342;0.990302;-0.1389317;2;False;True;False;0;( );
21.37131;0;-5.861903;-2.317307;0.990302;-0.1389317;2;False;True;False;0;( );
21.4046;0;-5.795881;-2.32657;0.990302;-0.1389317;2;False;True;False;0;( );
21.45465;0;-5.696854;-2.340462;0.990302;-0.1389317;2;False;True;False;0;( );
21.48798;0;-5.630795;-2.34973;0.990302;-0.1389317;2;False;True;False;0;( );
21.52127;0;-5.564803;-2.358988;0.990302;-0.1389317;2;False;True;False;0;( );
21.57129;0;-5.465742;-2.372885;0.990302;-0.1389317;2;False;True;False;0;( );
21.60458;0;-5.399787;-2.382138;0.990302;-0.1389317;2;False;True;False;0;( );
21.65466;0;-5.300808;-2.396024;0.990302;-0.1389317;2;False;True;False;0;( );
21.68796;0;-5.234698;-2.405299;0.990302;-0.1389317;2;False;True;False;0;( );
21.72128;0;-5.168744;-2.414552;0.990302;-0.1389317;2;False;True;False;0;( );
21.77133;0;-5.069606;-2.42846;0.990302;-0.1389317;2;False;True;False;0;( );
21.80466;0;-5.003614;-2.437718;0.990302;-0.1389317;2;False;True;False;0;( );
21.85464;0;-4.904543;-2.451617;0.990302;-0.1389317;2;False;True;False;0;( );
21.888;0;-4.838589;-2.46087;0.990302;-0.1389317;2;False;True;False;0;( );
21.92133;0;-4.772527;-2.470138;0.990302;-0.1389317;2;False;True;False;0;( );
21.97128;0;-4.673501;-2.484031;0.990302;-0.1389317;2;False;True;False;0;( );
22.00464;0;-4.607445;-2.493298;0.990302;-0.1389317;2;False;True;False;0;( );
22.05466;0;-4.508443;-2.507187;0.990302;-0.1389317;2;False;True;False;0;( );
22.08801;0;-4.442424;-2.516449;0.990302;-0.1389317;2;False;True;False;0;( );
22.12134;0;-4.376398;-2.525712;0.990302;-0.1389317;2;False;True;False;0;( );
22.17133;0;-4.277338;-2.539609;0.990302;-0.1389317;2;False;True;False;0;( );
22.20465;0;-4.211346;-2.548868;0.990302;-0.1389317;2;False;True;False;0;( );
22.25467;0;-4.112318;-2.562761;0.990302;-0.1389317;2;False;True;False;0;( );
22.28799;0;-4.0463;-2.572022;0.990302;-0.1389317;2;False;True;False;0;( );
22.32132;0;-3.980276;-2.581285;0.990302;-0.1389317;2;False;True;False;0;( );
22.37131;0;-3.881207;-2.595184;0.990302;-0.1389317;2;False;True;False;0;( );
22.40466;0;-3.815188;-2.604445;0.990302;-0.1389317;2;False;True;False;0;( );
22.45465;0;-3.716193;-2.618334;0.990302;-0.1389317;2;False;True;False;0;( );
