Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
11.57178;0;-31.29604;-43.44892;-0.9998925;-0.01465976;2;False;True;False;352;( );
11.6217;0;-31.39602;-43.45039;-0.9998925;-0.01465976;2;False;True;False;352;( );
11.65503;0;-31.46266;-43.45136;-0.9998925;-0.01465976;2;False;True;False;352;( );
11.70508;0;-31.56268;-43.45283;-0.9998925;-0.01465976;2;False;True;False;352;( );
11.7384;0;-31.62927;-43.4538;-0.9998925;-0.01465976;2;False;True;False;352;( );
11.77173;0;-31.69597;-43.45478;-0.9998925;-0.01465976;2;False;True;False;352;( );
11.82178;0;-31.79596;-43.45625;-0.9998925;-0.01465976;2;False;True;False;352;( );
11.8551;0;-31.86265;-43.45723;-0.9998925;-0.01465976;2;False;True;False;352;( );
11.90515;0;-31.96264;-43.45869;-0.9998925;-0.01465976;2;False;True;False;352;( );
11.93835;0;-32.02931;-43.45967;-0.9998925;-0.01465976;2;False;True;False;352;( );
11.9718;0;-32.09597;-43.46065;-0.9998925;-0.01465976;2;False;True;False;352;( );
12.02173;0;-32.19593;-43.46211;-0.9998925;-0.01465976;2;False;True;False;352;( );
12.05505;0;-32.26253;-43.46309;-0.9998925;-0.01465976;2;False;True;False;352;( );
12.1051;0;-32.36262;-43.46456;-0.9998925;-0.01465976;2;False;True;False;352;( );
12.13843;0;-32.42925;-43.46553;-0.9998925;-0.01465976;2;False;True;False;352;( );
12.17175;0;-32.4959;-43.46651;-0.9998925;-0.01465976;2;False;True;False;352;( );
12.2218;0;-32.59593;-43.46798;-0.9998925;-0.01465976;2;False;True;False;352;( );
12.25513;0;-32.66253;-43.46896;-0.9998925;-0.01465976;2;False;True;False;352;( );
12.30505;0;-32.76256;-43.47042;-0.9998925;-0.01465976;2;False;True;False;352;( );
12.33838;0;-32.8292;-43.4714;-0.9998925;-0.01465976;2;False;True;False;352;( );
12.3717;0;-32.89584;-43.47237;-0.9998925;-0.01465976;2;False;True;False;352;( );
12.42175;0;-32.99585;-43.47384;-0.9998925;-0.01465976;2;False;True;False;352;( );
12.45508;0;-33.06252;-43.47482;-0.9998925;-0.01465976;2;False;True;False;352;( );
12.50513;0;-33.16241;-43.47628;-0.9998925;-0.01465976;2;False;True;False;352;( );
12.53845;0;-33.22909;-43.47726;-0.9998925;-0.01465976;2;False;True;False;352;( );
12.57178;0;-33.29579;-43.47824;-0.9998925;-0.01465976;2;False;True;False;352;( );
12.62183;0;-33.39574;-43.47971;-0.9998925;-0.01465976;2;False;True;False;352;( );
12.65515;0;-33.46253;-43.48068;-0.9998925;-0.01465976;2;False;True;False;352;( );
12.70508;0;-33.56253;-43.48215;-0.9998925;-0.01465976;2;False;True;False;352;( );
12.7384;0;-33.62912;-43.48313;-0.9998925;-0.01465976;2;False;True;False;352;( );
12.77173;0;-33.6958;-43.4841;-0.9998925;-0.01465976;2;False;True;False;352;( );
12.82178;0;-33.79581;-43.48557;-0.9998925;-0.01465976;2;False;True;False;352;( );
12.8551;0;-33.8625;-43.48655;-0.9998925;-0.01465976;2;False;True;False;352;( );
12.90515;0;-33.9625;-43.48801;-0.9998925;-0.01465976;2;False;True;False;352;( );
12.93848;0;-34.02919;-43.48899;-0.9998925;-0.01465976;2;False;True;False;352;( );
12.9718;0;-34.09582;-43.48997;-0.9998925;-0.01465976;2;False;True;False;352;( );
13.02173;0;-34.19578;-43.49144;-0.9998925;-0.01465976;2;False;True;False;352;( );
13.05518;0;-34.26237;-43.49241;-0.9998925;-0.01465976;2;False;True;False;352;( );
13.1051;0;-34.36241;-43.49388;-0.9998925;-0.01465976;2;False;True;False;352;( );
13.13843;0;-34.42912;-43.49485;-0.9998925;-0.01465976;2;False;True;False;352;( );
13.17175;0;-34.49575;-43.49583;-0.9998925;-0.01465976;2;False;True;False;352;( );
13.2218;0;-34.59578;-43.4973;-0.9998925;-0.01465976;2;False;True;False;352;( );
13.25513;0;-34.66244;-43.49828;-0.9998925;-0.01465976;2;False;True;False;352;( );
13.30518;0;-34.76244;-43.49974;-0.9998925;-0.01465976;2;False;True;False;352;( );
13.3385;0;-34.8291;-43.50072;-0.9998925;-0.01465976;2;False;True;False;352;( );
13.37183;0;-34.89573;-43.5017;-0.9998925;-0.01465976;2;False;True;False;352;( );
13.42175;0;-34.99572;-43.50316;-0.9998925;-0.01465976;2;False;True;False;352;( );
13.45508;0;-35.06242;-43.50414;-0.9998925;-0.01465976;2;False;True;False;352;( );
13.50513;0;-35.16231;-43.5056;-0.9998925;-0.01465976;2;False;True;False;352;( );
13.53845;0;-35.22898;-43.50658;-0.9998925;-0.01465976;2;False;True;False;352;( );
13.57178;0;-35.29564;-43.50756;-0.9998925;-0.01465976;2;False;True;False;352;( );
13.62183;0;-35.39572;-43.50903;-0.9998925;-0.01465976;2;False;True;False;352;( );
13.65515;0;-35.46231;-43.51;-0.9998925;-0.01465976;2;False;True;False;352;( );
13.70508;0;-35.56239;-43.51147;-0.9998925;-0.01465976;2;False;True;False;352;( );
13.73853;0;-35.62904;-43.51245;-0.9998925;-0.01465976;2;False;True;False;352;( );
13.77185;0;-35.69571;-43.51342;-0.9998925;-0.01465976;2;False;True;False;352;( );
13.82178;0;-35.7956;-43.51489;-0.9998925;-0.01465976;2;False;True;False;352;( );
13.8551;0;-35.86233;-43.51587;-0.9998925;-0.01465976;2;False;True;False;352;( );
13.90515;0;-35.96228;-43.51733;-0.9998925;-0.01465976;2;False;True;False;352;( );
13.93848;0;-36.02898;-43.51831;-0.9998925;-0.01465976;2;False;True;False;352;( );
13.9718;0;-36.09566;-43.51929;-0.9998925;-0.01465976;2;False;True;False;352;( );
14.02185;0;-36.19567;-43.52076;-0.9998925;-0.01465976;2;False;True;False;352;( );
14.05518;0;-36.26226;-43.52173;-0.9998925;-0.01465976;2;False;True;False;352;( );
14.1051;0;-36.36229;-43.5232;-0.9998925;-0.01465976;2;False;True;False;352;( );
14.13855;0;-36.42889;-43.52417;-0.9998925;-0.01465976;2;False;True;False;352;( );
14.17188;0;-36.49564;-43.52515;-0.9998925;-0.01465976;2;False;True;False;352;( );
14.2218;0;-36.5956;-43.52662;-0.9998925;-0.01465976;2;False;True;False;352;( );
14.25513;0;-36.66229;-43.5276;-0.9998925;-0.01465976;2;False;True;False;352;( );
14.30505;0;-36.76218;-43.52906;-0.9998925;-0.01465976;2;False;True;False;352;( );
14.3385;0;-36.82882;-43.53004;-0.9998925;-0.01465976;2;False;True;False;352;( );
14.37183;0;-36.89545;-43.53101;-0.9998925;-0.01465976;2;False;True;False;352;( );
14.42175;0;-36.99556;-43.53248;-0.9998925;-0.01465976;2;False;True;False;352;( );
14.45508;0;-37.06215;-43.53346;-0.9998925;-0.01465976;2;False;True;False;352;( );
14.50513;0;-37.16219;-43.53493;-0.9998925;-0.01465976;2;False;True;False;352;( );
14.53845;0;-37.22889;-43.5359;-0.9998925;-0.01465976;2;False;True;False;352;( );
14.5719;0;-37.29558;-43.53688;-0.9998925;-0.01465976;2;False;True;False;352;( );
14.62183;0;-37.39558;-43.53835;-0.9998925;-0.01465976;2;False;True;False;352;( );
14.65515;0;-37.46223;-43.53933;-0.9998925;-0.01465976;2;False;True;False;352;( );
14.7052;0;-37.56219;-43.54079;-0.9998925;-0.01465976;2;False;True;False;352;( );
14.7384;0;-37.62878;-43.54177;-0.9998925;-0.01465976;2;False;True;False;352;( );
14.77185;0;-37.69555;-43.54274;-0.9998925;-0.01465976;2;False;True;False;352;( );
14.8219;0;-37.79555;-43.54421;-0.9998925;-0.01465976;2;False;True;False;352;( );
14.8551;0;-37.86219;-43.54519;-0.9998925;-0.01465976;2;False;True;False;352;( );
14.90515;0;-37.96208;-43.54665;-0.9998925;-0.01465976;2;False;True;False;352;( );
14.93848;0;-38.02887;-43.54763;-0.9998925;-0.01465976;2;False;True;False;352;( );
14.97192;0;-38.09552;-43.54861;-0.9998925;-0.01465976;2;False;True;False;352;( );
15.02185;0;-38.19545;-43.55008;-0.9998925;-0.01465976;2;False;True;False;352;( );
15.05518;0;-38.26209;-43.55105;-0.9998925;-0.01465976;2;False;True;False;352;( );
15.1051;0;-38.36209;-43.55252;-0.9998925;-0.01465976;2;False;True;False;352;( );
15.13855;0;-38.42872;-43.55349;-0.9998925;-0.01465976;2;False;True;False;352;( );
15.17188;0;-38.49544;-43.55447;-0.9998925;-0.01465976;2;False;True;False;352;( );
15.22192;0;-38.59543;-43.55594;-0.9998925;-0.01465976;2;False;True;False;352;( );
15.25525;0;-38.66212;-43.55692;-0.9998925;-0.01465976;2;False;True;False;352;( );
15.30518;0;-38.76207;-43.55838;-0.9998925;-0.01465976;2;False;True;False;352;( );
15.3385;0;-38.82869;-43.55936;-0.9998925;-0.01465976;2;False;True;False;352;( );
15.37183;0;-38.89545;-43.56034;-0.9998925;-0.01465976;2;False;True;False;352;( );
15.42188;0;-38.99545;-43.56181;-0.9998925;-0.01465976;2;False;True;False;352;( );
15.4552;0;-39.06205;-43.56278;-0.9998925;-0.01465976;2;False;True;False;352;( );
15.50525;0;-39.16211;-43.56425;-0.9998925;-0.01465976;2;False;True;False;352;( );
15.53857;0;-39.22874;-43.56522;-0.9998925;-0.01465976;2;False;True;False;352;( );
15.5719;0;-39.29541;-43.5662;-0.9998925;-0.01465976;2;False;True;False;352;( );
15.62183;0;-39.39539;-43.56767;-0.9998925;-0.01465976;2;False;True;False;352;( );
15.65527;0;-39.46205;-43.56865;-0.9998925;-0.01465976;2;False;True;False;352;( );
15.7052;0;-39.56208;-43.57011;-0.9998925;-0.01465976;2;False;True;False;352;( );
15.73853;0;-39.62874;-43.57109;-0.9998925;-0.01465976;2;False;True;False;352;( );
15.77185;0;-39.6954;-43.57207;-0.9998925;-0.01465976;2;False;True;False;352;( );
15.8219;0;-39.79529;-43.57353;-0.9998925;-0.01465976;2;False;True;False;352;( );
15.85522;0;-39.86205;-43.57451;-0.9998925;-0.01465976;2;False;True;False;352;( );
15.90515;0;-39.96206;-43.57598;-0.9998925;-0.01465976;2;False;True;False;352;( );
15.9386;0;-40.02871;-43.57695;-0.9998925;-0.01465976;2;False;True;False;352;( );
15.97192;0;-40.09536;-43.57793;-0.9998925;-0.01465976;2;False;True;False;352;( );
16.02185;0;-40.19529;-43.5794;-0.9998925;-0.01465976;2;False;True;False;352;( );
16.05518;0;-40.26199;-43.58037;-0.9998925;-0.01465976;2;False;True;False;352;( );
16.10522;0;-40.36198;-43.58171;-0.9999933;-0.003678679;2;False;True;False;352;( );
16.13855;0;-40.42869;-43.58163;-0.9998347;0.01818675;2;False;True;False;352;( );
16.17188;0;-40.49533;-43.57995;-0.9988682;0.04756391;2;False;True;False;352;( );
16.22192;0;-40.59508;-43.57349;-0.9949077;0.1007902;2;False;True;False;352;( );
16.25525;0;-40.66134;-43.56612;-0.9901298;0.1401534;2;False;True;False;352;( );
16.30518;0;-40.76004;-43.55005;-0.9792969;0.2024291;2;False;True;False;352;( );
16.3385;0;-40.82519;-43.53584;-0.9694967;0.2451046;2;False;True;False;352;( );
16.37183;0;-40.88963;-43.51878;-0.9575992;0.2881036;2;False;True;False;352;( );
16.42188;0;-40.98467;-43.48783;-0.9358283;0.3524563;2;False;True;False;352;( );
16.4552;0;-41.04676;-43.46364;-0.9187299;0.3948867;2;False;True;False;352;( );
16.50525;0;-41.13762;-43.42208;-0.8893057;0.4573134;2;False;True;False;352;( );
16.53857;0;-41.19664;-43.39087;-0.8671864;0.4979838;2;False;True;False;352;( );
16.5719;0;-41.25406;-43.357;-0.8431919;0.5376128;2;False;True;False;352;( );
16.62195;0;-41.33705;-43.30135;-0.803784;0.5949213;2;False;True;False;352;( );
16.65527;0;-41.39024;-43.26101;-0.7752455;0.6316601;2;False;True;False;352;( );
16.7052;0;-41.46626;-43.19608;-0.729359;0.6841311;2;False;True;False;352;( );
16.73853;0;-41.51437;-43.14988;-0.6967459;0.7173181;2;False;True;False;352;( );
16.77185;0;-41.56025;-43.10153;-0.6626383;0.7489396;2;False;True;False;352;( );
16.8219;0;-41.62474;-43.02513;-0.6088019;0.7933223;2;False;True;False;352;( );
16.85522;0;-41.66471;-42.97177;-0.5712336;0.8207875;2;False;True;False;352;( );
16.90527;0;-41.71991;-42.88839;-0.5125909;0.8586329;2;False;True;False;352;( );
16.9386;0;-41.75341;-42.83077;-0.4720976;0.8815463;2;False;True;False;352;( );
16.97192;0;-41.78416;-42.7717;-0.4306166;0.902535;2;False;True;False;352;( );
17.02197;0;-41.82512;-42.68045;-0.3665891;0.930383;2;False;True;False;352;( );
17.0553;0;-41.84884;-42.61812;-0.3228818;0.9464393;2;False;True;False;352;( );
17.10522;0;-41.87904;-42.5228;-0.2666932;0.9637815;2;False;True;False;352;( );
17.13855;0;-41.89638;-42.45847;-0.2428322;0.9700683;2;False;True;False;352;( );
17.17188;0;-41.91225;-42.39378;-0.2261771;0.9740862;2;False;True;False;352;( );
17.22192;0;-41.93429;-42.29612;-0.2101374;0.9776719;2;False;True;False;352;( );
17.25525;0;-41.94818;-42.23092;-0.2033984;0.9790961;2;False;True;False;352;( );
17.3053;0;-41.96828;-42.13297;-0.196937;0.9804162;2;False;True;False;352;( );
17.33862;0;-41.98135;-42.06762;-0.1942228;0.9809574;2;False;True;False;352;( );
17.37195;0;-41.99427;-42.00217;-0.1923355;0.9813293;2;False;True;False;352;( );
17.42188;0;-42.01342;-41.90413;-0.1905301;0.9816813;2;False;True;False;352;( );
17.4552;0;-42.02612;-41.83862;-0.1897707;0.9818285;2;False;True;False;352;( );
17.50525;0;-42.04507;-41.74043;-0.1890443;0.9819686;2;False;True;False;352;( );
17.53857;0;-42.05767;-41.67495;-0.1887393;0.9820272;2;False;True;False;352;( );
17.5719;0;-42.07025;-41.60949;-0.1885276;0.9820679;2;False;True;False;352;( );
17.62195;0;-42.0891;-41.51124;-0.1883248;0.9821068;2;False;True;False;352;( );
17.65527;0;-42.10165;-41.44576;-0.1882397;0.9821231;2;False;True;False;352;( );
17.70532;0;-42.12046;-41.34761;-0.1881582;0.9821388;2;False;True;False;352;( );
17.73865;0;-42.13301;-41.28211;-0.188124;0.9821453;2;False;True;False;352;( );
17.77197;0;-42.14556;-41.21661;-0.1881003;0.9821498;2;False;True;False;352;( );
17.8219;0;-42.16437;-41.11839;-0.1880775;0.9821542;2;False;True;False;352;( );
17.85522;0;-42.17691;-41.05289;-0.188068;0.982156;2;False;True;False;352;( );
17.90527;0;-42.19572;-40.95467;-0.1880588;0.9821578;2;False;True;False;352;( );
17.9386;0;-42.20826;-40.88919;-0.188055;0.9821585;2;False;True;False;352;( );
17.97192;0;-42.22079;-40.82372;-0.1880523;0.982159;2;False;True;False;352;( );
18.02197;0;-42.23959;-40.72552;-0.1880498;0.9821595;2;False;True;False;352;( );
18.0553;0;-42.25213;-40.66003;-0.1880487;0.9821597;2;False;True;False;352;( );
18.10522;0;-42.27094;-40.5618;-0.1880477;0.9821599;2;False;True;False;352;( );
18.13867;0;-42.28346;-40.49639;-0.1880473;0.98216;2;False;True;False;352;( );
18.172;0;-42.29601;-40.43087;-0.188047;0.98216;2;False;True;False;352;( );
18.22192;0;-42.31481;-40.33265;-0.1880467;0.9821601;2;False;True;False;352;( );
18.25525;0;-42.32735;-40.26717;-0.1880466;0.9821601;2;False;True;False;352;( );
18.3053;0;-42.34616;-40.16894;-0.1880465;0.9821602;2;False;True;False;352;( );
18.33862;0;-42.3587;-40.10342;-0.1880464;0.9821602;2;False;True;False;352;( );
18.37195;0;-42.37123;-40.03801;-0.1880464;0.9821602;2;False;True;False;352;( );
18.422;0;-42.39004;-39.93974;-0.1880464;0.9821602;2;False;True;False;352;( );
18.45532;0;-42.40257;-39.87429;-0.1880464;0.9821602;2;False;True;False;352;( );
18.50525;0;-42.42138;-39.77607;-0.1880464;0.9821602;2;False;True;False;352;( );
18.5387;0;-42.43392;-39.71057;-0.1880464;0.9821602;2;False;True;False;352;( );
18.5719;0;-42.44645;-39.64512;-0.1880464;0.9821602;2;False;True;False;352;( );
18.62195;0;-42.46526;-39.5469;-0.1880464;0.9821602;2;False;True;False;352;( );
18.65527;0;-42.47779;-39.48142;-0.1880464;0.9821602;2;False;True;False;352;( );
18.70532;0;-42.4966;-39.3832;-0.1880464;0.9821602;2;False;True;False;352;( );
18.73865;0;-42.50912;-39.31779;-0.1880464;0.9821602;2;False;True;False;352;( );
18.77197;0;-42.52167;-39.25225;-0.1880464;0.9821602;2;False;True;False;352;( );
18.82202;0;-42.54048;-39.15398;-0.1880464;0.9821602;2;False;True;False;352;( );
18.85535;0;-42.55302;-39.08853;-0.1880464;0.9821602;2;False;True;False;352;( );
18.90527;0;-42.57195;-38.99035;-0.1988186;0.9800363;2;False;True;False;352;( );
18.9386;0;-42.58552;-38.92506;-0.2201908;0.9754568;2;False;True;False;352;( );
18.97192;0;-42.60065;-38.86015;-0.2487614;0.9685648;2;False;True;False;352;( );
19.02197;0;-42.62707;-38.76366;-0.2895986;0.9571482;2;False;True;False;352;( );
19.0553;0;-42.64668;-38.69995;-0.3065778;0.9518456;2;False;True;False;352;( );
19.10535;0;-42.67794;-38.60497;-0.3227447;0.9464861;2;False;True;False;352;( );
19.13867;0;-42.69958;-38.54193;-0.3295015;0.9441551;2;False;True;False;352;( );
19.172;0;-42.72164;-38.47899;-0.337855;0.9411982;2;False;True;False;352;( );
19.22192;0;-42.75631;-38.3853;-0.3693622;0.9292855;2;False;True;False;352;( );
19.25537;0;-42.78144;-38.32344;-0.394818;0.9187593;2;False;True;False;352;( );
19.3053;0;-42.82182;-38.23195;-0.4188709;0.9080458;2;False;True;False;352;( );
19.33862;0;-42.8499;-38.17156;-0.4288719;0.9033654;2;False;True;False;352;( );
19.37195;0;-42.87861;-38.1114;-0.4357929;0.900047;2;False;True;False;352;( );
19.422;0;-42.92245;-38.02151;-0.4423976;0.8968191;2;False;True;False;352;( );
19.45532;0;-42.95199;-37.96175;-0.445162;0.8954501;2;False;True;False;352;( );
19.50525;0;-42.99659;-37.87228;-0.4478048;0.8941314;2;False;True;False;352;( );
19.5387;0;-43.02647;-37.81268;-0.4489133;0.8935753;2;False;True;False;352;( );
19.57202;0;-43.05644;-37.75305;-0.4496832;0.8931881;2;False;True;False;352;( );
19.62195;0;-43.10145;-37.66371;-0.4504193;0.8928171;2;False;True;False;352;( );
19.65527;0;-43.13146;-37.60425;-0.4507279;0.8926614;2;False;True;False;352;( );
19.70532;0;-43.17651;-37.51504;-0.4510234;0.8925121;2;False;True;False;352;( );
19.73865;0;-43.2066;-37.45551;-0.4511476;0.8924494;2;False;True;False;352;( );
19.77197;0;-43.23668;-37.39602;-0.4512338;0.8924058;2;False;True;False;352;( );
19.82202;0;-43.28182;-37.30675;-0.4513162;0.8923641;2;False;True;False;352;( );
19.85535;0;-43.31192;-37.24722;-0.4513509;0.8923466;2;False;True;False;352;( );
19.9054;0;-43.35708;-37.15795;-0.451384;0.8923298;2;False;True;False;352;( );
19.93872;0;-43.38717;-37.09846;-0.451398;0.8923228;2;False;True;False;352;( );
19.97192;0;-43.41723;-37.03904;-0.4514076;0.8923179;2;False;True;False;352;( );
20.02197;0;-43.4624;-36.94975;-0.4479328;0.8940672;2;False;True;False;352;( );
20.0553;0;-43.49202;-36.8901;-0.4327584;0.9015099;2;False;True;False;352;( );
20.10535;0;-43.53419;-36.79934;-0.394996;0.9186829;2;False;True;False;352;( );
20.13867;0;-43.56;-36.73788;-0.3665613;0.9303939;2;False;True;False;352;( );
20.172;0;-43.58408;-36.67571;-0.3466069;0.9380105;2;False;True;False;352;( );
20.22205;0;-43.61802;-36.58164;-0.3273534;0.944902;2;False;True;False;352;( );
20.25537;0;-43.63969;-36.51862;-0.3192338;0.947676;2;False;True;False;352;( );
20.3053;0;-43.67133;-36.42373;-0.3114322;0.9502684;2;False;True;False;352;( );
20.33862;0;-43.69203;-36.36037;-0.3081534;0.9513367;2;False;True;False;352;( );
20.37195;0;-43.71251;-36.297;-0.3058753;0.9520716;2;False;True;False;352;( );
20.422;0;-43.74303;-36.20171;-0.3036891;0.9527712;2;False;True;False;352;( );
20.45532;0;-43.76324;-36.13826;-0.3027724;0.9530629;2;False;True;False;352;( );
20.50525;0;-43.79349;-36.04292;-0.3018933;0.9533417;2;False;True;False;352;( );
20.5387;0;-43.81361;-35.97937;-0.3015243;0.9534585;2;False;True;False;352;( );
20.57202;0;-43.83374;-35.9157;-0.3012677;0.9535396;2;False;True;False;352;( );
20.62195;0;-43.86383;-35.82043;-0.3010226;0.953617;2;False;True;False;352;( );
20.65527;0;-43.88376;-35.75685;-0.2904315;0.9568958;2;False;True;False;352;( );
20.70532;0;-43.91182;-35.66075;-0.2558744;0.96671;2;False;True;False;352;( );
20.73877;0;-43.92837;-35.5962;-0.2245291;0.9744674;2;False;True;False;352;( );
20.77209;0;-43.94276;-35.5311;-0.1924681;0.9813032;2;False;True;False;352;( );
20.82202;0;-43.96085;-35.43279;-0.1615817;0.9868594;2;False;True;False;352;( );
20.85535;0;-43.97138;-35.36699;-0.1485672;0.9889023;2;False;True;False;352;( );
20.9054;0;-43.98578;-35.26794;-0.136069;0.9906994;2;False;True;False;352;( );
20.93872;0;-43.99476;-35.20186;-0.1308218;0.9914059;2;False;True;False;352;( );
20.97205;0;-44.00341;-35.13583;-0.1271793;0.9918798;2;False;True;False;352;( );
21.02209;0;-44.01599;-35.03665;-0.1236869;0.9923213;2;False;True;False;352;( );
21.05542;0;-44.02422;-34.97042;-0.1222189;0.9925032;2;False;True;False;352;( );
21.10535;0;-44.03639;-34.87116;-0.1208148;0.9926751;2;False;True;False;352;( );
21.13867;0;-44.04444;-34.80495;-0.1202252;0.9927467;2;False;True;False;352;( );
21.172;0;-44.05244;-34.7388;-0.119816;0.9927961;2;False;True;False;352;( );
21.22205;0;-44.06441;-34.63951;-0.1194241;0.9928433;2;False;True;False;352;( );
21.25537;0;-44.07237;-34.57327;-0.1192594;0.9928631;2;False;True;False;352;( );
21.30542;0;-44.08429;-34.474;-0.119102;0.992882;2;False;True;False;352;( );
21.33875;0;-44.09222;-34.40784;-0.1151918;0.9933433;2;False;True;False;352;( );
21.37207;0;-44.09967;-34.34155;-0.09832186;0.9951547;2;False;True;False;352;( );
21.42212;0;-44.10824;-34.24196;-0.05697669;0.9983755;2;False;True;False;352;( );
21.45544;0;-44.11161;-34.17538;-0.03333847;0.9994441;2;False;True;False;352;( );
21.50537;0;-44.11409;-34.07537;-0.01068259;0.999943;2;False;True;False;352;( );
21.5387;0;-44.11464;-34.00877;-0.001182393;0.9999993;2;False;True;False;352;( );
21.57202;0;-44.11459;-33.94202;0.005428315;0.9999853;2;False;True;False;352;( );
21.62207;0;-44.11382;-33.84207;0.01174742;0.999931;2;False;True;False;352;( );
21.6554;0;-44.11298;-33.77541;0.01440083;0.9998963;2;False;True;False;352;( );
21.70544;0;-44.11145;-33.67546;0.01694087;0.9998565;2;False;True;False;352;( );
