Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.49133;0;-3.542328;35.74451;-0.2511364;0.9679517;2;False;True;False;192;( );
12.54138;0;-3.567428;35.84125;-0.2511364;0.9679517;2;False;True;False;192;( );
12.57471;0;-3.584179;35.90582;-0.2511364;0.9679517;2;False;True;False;192;( );
12.60803;0;-3.600921;35.97035;-0.2511364;0.9679517;2;False;True;False;192;( );
12.65796;0;-3.626027;36.06711;-0.2511364;0.9679517;2;False;True;False;192;( );
12.69141;0;-3.642787;36.13171;-0.2511364;0.9679517;2;False;True;False;192;( );
12.72473;0;-3.65953;36.19624;-0.2511364;0.9679517;2;False;True;False;192;( );
12.77466;0;-3.684638;36.29301;-0.2511364;0.9679517;2;False;True;False;192;( );
12.80798;0;-3.701363;36.35748;-0.2511364;0.9679517;2;False;True;False;192;( );
12.85803;0;-3.726486;36.45431;-0.2511364;0.9679517;2;False;True;False;192;( );
12.89136;0;-3.743245;36.51891;-0.2511364;0.9679517;2;False;True;False;192;( );
12.92468;0;-3.759989;36.58344;-0.2511364;0.9679517;2;False;True;False;192;( );
12.97473;0;-3.785104;36.68024;-0.2511364;0.9679517;2;False;True;False;192;( );
13.00806;0;-3.80184;36.74474;-0.2511364;0.9679517;2;False;True;False;192;( );
13.05798;0;-3.826961;36.84157;-0.2511364;0.9679517;2;False;True;False;192;( );
13.09143;0;-3.843707;36.90611;-0.2511364;0.9679517;2;False;True;False;192;( );
13.12476;0;-3.860433;36.97058;-0.2511364;0.9679517;2;False;True;False;192;( );
13.17468;0;-3.885559;37.06742;-0.2511364;0.9679517;2;False;True;False;192;( );
13.20801;0;-3.902297;37.13194;-0.2511364;0.9679517;2;False;True;False;192;( );
13.25806;0;-3.927404;37.22871;-0.2511364;0.9679517;2;False;True;False;192;( );
13.29138;0;-3.94417;37.29332;-0.2511364;0.9679517;2;False;True;False;192;( );
13.32471;0;-3.960904;37.35782;-0.2511364;0.9679517;2;False;True;False;192;( );
13.37463;0;-3.986005;37.45457;-0.2511364;0.9679517;2;False;True;False;192;( );
13.40808;0;-4.002746;37.51909;-0.2511364;0.9679517;2;False;True;False;192;( );
13.45801;0;-4.027869;37.61592;-0.2511364;0.9679517;2;False;True;False;192;( );
13.49133;0;-4.044619;37.68048;-0.2511364;0.9679517;2;False;True;False;192;( );
13.52478;0;-4.061372;37.74506;-0.2511364;0.9679517;2;False;True;False;192;( );
13.57471;0;-4.086486;37.84185;-0.2511364;0.9679517;2;False;True;False;192;( );
13.60803;0;-4.103222;37.90636;-0.2511364;0.9679517;2;False;True;False;192;( );
13.65808;0;-4.128336;38.00315;-0.2511364;0.9679517;2;False;True;False;192;( );
13.69141;0;-4.145061;38.06762;-0.2511364;0.9679517;2;False;True;False;192;( );
13.72473;0;-4.161831;38.13226;-0.2511364;0.9679517;2;False;True;False;192;( );
13.77478;0;-4.186946;38.22905;-0.2511364;0.9679517;2;False;True;False;192;( );
13.80798;0;-4.203671;38.29352;-0.2511364;0.9679517;2;False;True;False;192;( );
13.85815;0;-4.228802;38.39038;-0.2511364;0.9679517;2;False;True;False;192;( );
13.89148;0;-4.24554;38.45489;-0.2511364;0.9679517;2;False;True;False;192;( );
13.92468;0;-4.262277;38.5194;-0.2511364;0.9679517;2;False;True;False;192;( );
13.97473;0;-4.287378;38.61615;-0.2511364;0.9679517;2;False;True;False;192;( );
14.00806;0;-4.304119;38.68068;-0.2511364;0.9679517;2;False;True;False;192;( );
14.05811;0;-4.329232;38.77747;-0.2511364;0.9679517;2;False;True;False;192;( );
14.09143;0;-4.345984;38.84203;-0.2511364;0.9679517;2;False;True;False;192;( );
14.12476;0;-4.36271;38.9065;-0.2511364;0.9679517;2;False;True;False;192;( );
14.17468;0;-4.387852;39.0034;-0.2511364;0.9679517;2;False;True;False;192;( );
14.20813;0;-4.404577;39.06787;-0.2511364;0.9679517;2;False;True;False;192;( );
14.25806;0;-4.429702;39.16471;-0.2511364;0.9679517;2;False;True;False;192;( );
14.29138;0;-4.44645;39.22926;-0.2511364;0.9679517;2;False;True;False;192;( );
14.32471;0;-4.463175;39.29372;-0.2511364;0.9679517;2;False;True;False;192;( );
14.37476;0;-4.488297;39.39055;-0.2511364;0.9679517;2;False;True;False;192;( );
14.40808;0;-4.505043;39.45509;-0.2511364;0.9679517;2;False;True;False;192;( );
14.45813;0;-4.53017;39.55194;-0.2511364;0.9679517;2;False;True;False;192;( );
14.49146;0;-4.54691;39.61646;-0.2511364;0.9679517;2;False;True;False;192;( );
14.52478;0;-4.563663;39.68103;-0.2511364;0.9679517;2;False;True;False;192;( );
14.57471;0;-4.588777;39.77783;-0.2511364;0.9679517;2;False;True;False;192;( );
14.60815;0;-4.605503;39.84229;-0.2511364;0.9679517;2;False;True;False;192;( );
14.65808;0;-4.630647;39.93921;-0.2511364;0.9679517;2;False;True;False;192;( );
14.69141;0;-4.647373;40.00367;-0.2511364;0.9679517;2;False;True;False;192;( );
14.72473;0;-4.664107;40.06817;-0.2511364;0.9679517;2;False;True;False;192;( );
14.77478;0;-4.689222;40.16497;-0.2511364;0.9679517;2;False;True;False;192;( );
14.80811;0;-4.705969;40.22952;-0.2511364;0.9679517;2;False;True;False;192;( );
14.85815;0;-4.731183;40.32618;-0.2617374;0.9651392;2;False;True;False;192;( );
14.89148;0;-4.748961;40.39049;-0.282778;0.9591854;2;False;True;False;192;( );
14.9248;0;-4.768259;40.45431;-0.3108499;0.9504591;2;False;True;False;192;( );
14.97473;0;-4.800979;40.54884;-0.361156;0.9325054;2;False;True;False;192;( );
15.00818;0;-4.825668;40.61078;-0.3978508;0.9174501;2;False;True;False;192;( );
15.05811;0;-4.867363;40.7017;-0.4550377;0.8904722;2;False;True;False;192;( );
15.09143;0;-4.898309;40.76067;-0.4935306;0.8697284;2;False;True;False;192;( );
15.12476;0;-4.931869;40.81831;-0.5318525;0.846837;2;False;True;False;192;( );
15.1748;0;-4.986948;40.90176;-0.5881458;0.8087549;2;False;True;False;192;( );
15.20813;0;-5.02676;40.95521;-0.624526;0.781004;2;False;True;False;192;( );
15.25806;0;-5.090961;41.03182;-0.6769258;0.7360513;2;False;True;False;192;( );
15.2915;0;-5.136699;41.08041;-0.7102537;0.7039459;2;False;True;False;192;( );
15.32483;0;-5.184583;41.12679;-0.7420892;0.6703012;2;False;True;False;192;( );
15.37476;0;-5.260236;41.192;-0.7868689;0.6171201;2;False;True;False;192;( );
15.40808;0;-5.313254;41.23259;-0.8147236;0.5798496;2;False;True;False;192;( );
15.45813;0;-5.396042;41.28866;-0.8531464;0.5216717;2;False;True;False;192;( );
15.49146;0;-5.453258;41.32274;-0.8764542;0.4814853;2;False;True;False;192;( );
15.52478;0;-5.51207;41.35416;-0.8979016;0.4401963;2;False;True;False;192;( );
15.57483;0;-5.602864;41.39609;-0.926418;0.3764967;2;False;True;False;192;( );
15.60815;0;-5.664959;41.42048;-0.9416353;0.3366348;2;False;True;False;192;( );
15.6582;0;-5.7596;41.4527;-0.9545871;0.2979321;2;False;True;False;192;( );
15.69141;0;-5.823304;41.47226;-0.9595501;0.2815378;2;False;True;False;192;( );
15.72485;0;-5.88737;41.49083;-0.9628342;0.2700934;2;False;True;False;192;( );
15.77478;0;-5.98377;41.51743;-0.9658488;0.2591065;2;False;True;False;192;( );
15.80811;0;-6.048182;41.53461;-0.9670768;0.2544851;2;False;True;False;192;( );
15.85815;0;-6.144915;41.55989;-0.9682316;0.2500551;2;False;True;False;192;( );
15.89148;0;-6.209464;41.57653;-0.9687104;0.248194;2;False;True;False;192;( );
15.9248;0;-6.274184;41.59309;-0.9690413;0.2468989;2;False;True;False;192;( );
15.97485;0;-6.371003;41.6177;-0.9693555;0.2456622;2;False;True;False;192;( );
16.00818;0;-6.435632;41.63407;-0.9694872;0.2451421;2;False;True;False;192;( );
16.05811;0;-6.532562;41.65856;-0.969613;0.2446443;2;False;True;False;192;( );
16.09155;0;-6.597199;41.67487;-0.9696656;0.2444354;2;False;True;False;192;( );
16.12488;0;-6.661888;41.69117;-0.9697022;0.24429;2;False;True;False;192;( );
16.1748;0;-6.758762;41.71557;-0.9697372;0.2441512;2;False;True;False;192;( );
16.20813;0;-6.823481;41.73186;-0.969752;0.2440927;2;False;True;False;192;( );
16.25818;0;-6.920424;41.75626;-0.969766;0.2440369;2;False;True;False;192;( );
16.2915;0;-6.985155;41.77255;-0.9697719;0.2440134;2;False;True;False;192;( );
16.32483;0;-7.049742;41.7888;-0.969776;0.2439971;2;False;True;False;192;( );
16.37488;0;-7.146691;41.81319;-0.9697798;0.2439816;2;False;True;False;192;( );
16.40808;0;-7.211389;41.82947;-0.9697816;0.243975;2;False;True;False;192;( );
16.45813;0;-7.308373;41.85387;-0.9697831;0.2439686;2;False;True;False;192;( );
16.49146;0;-7.372961;41.87012;-0.9697838;0.243966;2;False;True;False;192;( );
16.5249;0;-7.437698;41.8864;-0.9697842;0.2439643;2;False;True;False;192;( );
16.57483;0;-7.470045;41.89454;-0.9697844;0.2439636;1.388592;False;False;True;192;( );
16.60815;0;-7.470045;41.89454;-0.9697844;0.2439636;0.96443;False;False;True;192;( );
16.6582;0;-7.470045;41.89454;-0.9697844;0.2439636;0.5580987;False;False;True;192;( );
16.69153;0;-7.470045;41.89454;-0.9697844;0.2439636;0.3877236;False;False;True;192;( );
16.72485;0;-7.470045;41.89454;-0.9697844;0.2439636;0.2692102;False;False;True;192;( );
16.77478;0;-7.470045;41.89454;-0.9697844;0.2439636;0.1557681;False;False;True;192;( );
16.80823;0;-7.470045;41.89454;-0.9697844;0.2439636;0.108179;False;False;True;192;( );
16.85815;0;-7.470045;41.89454;-0.9697844;0.2439636;0.06261745;False;False;True;192;( );
16.89148;0;-7.470045;41.89454;-0.9697844;0.2439636;0.04347274;False;False;True;192;( );
16.9248;0;-7.470045;41.89454;-0.9697844;0.2439636;0.03018937;False;False;True;192;( );
16.97485;0;-7.470045;41.89454;-0.9697844;0.2439636;0.01747715;False;False;True;192;( );
17.00818;0;-7.470045;41.89454;-0.9697844;0.2439636;0.01213919;False;False;True;192;( );
17.05823;0;-7.470045;41.89454;-0.9697844;0.2439636;0.007019649;False;False;True;192;( );
17.09155;0;-7.470045;41.89454;-0.9697844;0.2439636;0.00487488;False;False;True;192;( );
17.12488;0;-7.470045;41.89454;-0.9697844;0.2439636;0.003385868;False;False;True;192;( );
17.1748;0;-7.470045;41.89454;-0.9697844;0.2439636;0.001959083;False;False;True;192;( );
17.20813;0;-7.470045;41.89454;-0.9697844;0.2439636;0.001360414;False;False;True;192;( );
17.25818;0;-7.470045;41.89454;-0.9697844;0.2439636;0.0007872579;False;False;True;192;( );
17.2915;0;-7.470045;41.89454;-0.9697844;0.2439636;0.0005469256;False;False;True;192;( );
17.32483;0;-7.470045;41.89454;-0.9697844;0.2439636;0.0003797233;False;False;True;192;( );
17.37488;0;-7.470045;41.89454;-0.9697844;0.2439636;0.0002198277;False;False;True;192;( );
17.4082;0;-7.470045;41.89454;-0.9697844;0.2439636;0.0001525762;False;False;True;192;( );
17.45825;0;-7.470045;41.89454;-0.9697844;0.2439636;8.830106E-05;False;False;True;192;( );
17.49146;0;-7.470045;41.89454;-0.9697844;0.2439636;6.132112E-05;False;False;True;192;( );
17.52478;0;-7.470045;41.89454;-0.9697844;0.2439636;4.260115E-05;False;False;True;192;( );
17.57483;0;-7.470045;41.89454;-0.9697844;0.2439636;2.465315E-05;False;False;True;192;( );
17.60815;0;-7.470045;41.89454;-0.9697844;0.2439636;1.711298E-05;False;False;True;192;( );
17.6582;0;-7.470045;41.89454;-0.9697844;0.2439636;9.906477E-06;False;False;True;192;( );
17.69153;0;-7.470045;41.89454;-0.9697844;0.2439636;6.877633E-06;False;False;True;192;( );
17.72485;0;-7.470045;41.89454;-0.9697844;0.2439636;4.778045E-06;False;False;True;192;( );
17.7749;0;-7.470045;41.89454;-0.9697844;0.2439636;2.763154E-06;False;False;True;192;( );
17.80823;0;-7.470045;41.89454;-0.9697844;0.2439636;1.918644E-06;False;False;True;192;( );
17.85815;0;-7.470045;41.89454;-0.9697844;0.2439636;1.110993E-06;False;False;True;192;( );
17.89148;0;-7.470045;41.89454;-0.9697844;0.2439636;7.714642E-07;False;False;True;192;( );
17.9248;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
17.97485;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
18.00818;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
18.05823;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
18.09155;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
18.12488;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
18.17493;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
18.20813;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
18.25818;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
18.2915;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
18.32483;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
18.37488;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
18.4082;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
18.45825;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
18.49158;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
18.5249;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
18.57495;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
18.60828;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
18.6582;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
18.69153;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
18.72485;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
18.7749;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
18.80823;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
18.85815;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
18.8916;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
18.92493;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
18.97498;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
19.00818;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
19.05823;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
19.09155;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
19.12488;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
19.17493;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
19.20825;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
19.2583;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
19.29163;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
19.32495;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
19.37488;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
19.4082;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
19.45825;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
19.49158;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
19.5249;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
19.57495;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
19.60828;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
19.65833;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
19.69165;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
19.72498;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
19.7749;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
19.80823;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
19.85828;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
19.8916;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
19.92493;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
19.97498;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
20.0083;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
20.05823;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
20.09167;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
20.12488;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
20.17493;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
20.20825;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
20.2583;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
20.29163;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
20.32495;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
20.375;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
20.40833;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
20.45825;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
20.49158;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
20.5249;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
20.57495;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
20.60828;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
20.65833;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
20.69165;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
20.72498;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
20.7749;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
20.80835;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
20.85828;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
20.8916;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
20.92493;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
20.97498;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
21.0083;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
21.05835;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
21.09167;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
21.125;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
21.17505;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
21.20825;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
21.2583;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
21.29163;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
21.32495;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
21.375;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
21.40833;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
21.45837;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
21.4917;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;192;( );
21.52502;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;193;( );
21.57495;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;193;( );
21.60828;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;193;( );
21.65833;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;193;( );
21.69165;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;193;( );
21.72498;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;193;( );
21.77502;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;193;( );
21.80835;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;193;( );
21.8584;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;193;( );
21.89172;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;193;( );
21.92505;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;193;( );
21.97498;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;193;( );
22.0083;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;193;( );
22.05835;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;193;( );
22.09167;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;193;( );
22.125;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;193;( );
22.17505;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;193;( );
22.20837;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;193;( );
22.2583;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;193;( );
22.29163;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;193;( );
22.32495;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;193;( );
22.375;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;193;( );
22.40833;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;193;( );
22.45837;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;193;( );
22.4917;0;-7.470045;41.89454;-0.9697844;0.2439636;0;True;False;False;193;( );
