Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.57472;0;22.04403;17.47805;-0.9958043;0.09150934;2;False;True;False;0;( );
12.62471;0;21.94444;17.48706;-0.9961247;0.08795333;2;False;True;False;0;( );
12.65805;0;21.87803;17.4929;-0.9962553;0.08646053;2;False;True;False;0;( );
12.69139;0;21.81161;17.49865;-0.9963447;0.08542371;2;False;True;False;0;( );
12.74136;0;21.71193;17.50715;-0.9964294;0.08443039;2;False;True;False;0;( );
12.77472;0;21.64557;17.51277;-0.9964646;0.08401418;2;False;True;False;0;( );
12.82472;0;21.54588;17.52116;-0.9964982;0.08361494;2;False;True;False;0;( );
12.85806;0;21.47944;17.52673;-0.9965122;0.08344758;2;False;True;False;0;( );
12.89139;0;21.413;17.53229;-0.9965219;0.08333141;2;False;True;False;0;( );
12.94135;0;21.31339;17.54062;-0.9965312;0.08322;2;False;True;False;0;( );
12.97472;0;21.24697;17.54616;-0.9965351;0.08317321;2;False;True;False;0;( );
13.02473;0;21.14725;17.55436;-0.9973916;0.07218022;2;False;True;False;0;( );
13.05804;0;21.0807;17.55884;-0.9987323;0.05033635;2;False;True;False;0;( );
13.09138;0;21.01409;17.56174;-0.9997807;0.02094477;2;False;True;False;0;( );
13.14137;0;20.91414;17.56212;-0.9994737;-0.03243935;2;False;True;False;0;( );
13.17471;0;20.84751;17.5593;-0.9974007;-0.07205558;2;False;True;False;0;( );
13.2247;0;20.74797;17.55003;-0.9908574;-0.1349137;2;False;True;False;0;( );
13.25806;0;20.68199;17.54031;-0.9840002;-0.1781676;2;False;True;False;0;( );
13.29135;0;20.61659;17.52772;-0.9750835;-0.2218384;2;False;True;False;0;( );
13.34135;0;20.51965;17.50335;-0.9588767;-0.2838232;2;False;True;False;0;( );
13.37469;0;20.4559;17.48393;-0.9502922;-0.3113595;2;False;True;False;0;( );
13.42471;0;20.36111;17.45179;-0.9413215;-0.3375113;2;False;True;False;0;( );
13.45801;0;20.29849;17.42911;-0.9373491;-0.3483918;2;False;True;False;0;( );
13.49139;0;20.23596;17.40571;-0.9345099;-0.3559372;2;False;True;False;0;( );
13.54141;0;20.1427;17.36989;-0.9317412;-0.363123;2;False;True;False;0;( );
13.57474;0;20.08054;17.3456;-0.9305604;-0.3661387;2;False;True;False;0;( );
13.62473;0;19.98756;17.30889;-0.9294221;-0.3690183;2;False;True;False;0;( );
13.65802;0;19.92562;17.28427;-0.9289416;-0.3702264;2;False;True;False;0;( );
13.69139;0;19.86364;17.25955;-0.9286066;-0.3710657;2;False;True;False;0;( );
13.74138;0;19.77079;17.22241;-0.9282857;-0.3718681;2;False;True;False;0;( );
13.7747;0;19.70897;17.19764;-0.9281508;-0.3722046;2;False;True;False;0;( );
13.82474;0;19.61606;17.16037;-0.9280214;-0.372527;2;False;True;False;0;( );
13.85808;0;19.55417;17.13552;-0.927967;-0.3726624;2;False;True;False;0;( );
13.89142;0;19.49233;17.11069;-0.9279293;-0.3727562;2;False;True;False;0;( );
13.94139;0;19.39956;17.07342;-0.9278932;-0.3728461;2;False;True;False;0;( );
13.97475;0;19.33768;17.04855;-0.927878;-0.3728839;2;False;True;False;0;( );
14.02472;0;19.24492;17.01127;-0.9278636;-0.3729198;2;False;True;False;0;( );
14.05807;0;19.18302;16.98639;-0.9278575;-0.3729351;2;False;True;False;0;( );
14.0914;0;19.12119;16.96154;-0.9278532;-0.3729455;2;False;True;False;0;( );
14.14139;0;19.02846;16.92427;-0.9278492;-0.3729558;2;False;True;False;0;( );
14.17477;0;18.96662;16.89941;-0.9278476;-0.3729598;2;False;True;False;0;( );
14.22472;0;18.87379;16.8621;-0.927846;-0.3729637;2;False;True;False;0;( );
14.25804;0;18.81194;16.83724;-0.9278452;-0.3729657;2;False;True;False;0;( );
14.29144;0;18.75002;16.81235;-0.9278447;-0.3729669;2;False;True;False;0;( );
14.34145;0;18.65722;16.77504;-0.9278442;-0.3729679;2;False;True;False;0;( );
14.37477;0;18.59537;16.75018;-0.927844;-0.3729684;2;False;True;False;0;( );
14.42477;0;18.50258;16.71288;-0.927844;-0.3729686;2;False;True;False;0;( );
14.45807;0;18.44075;16.68803;-0.9278439;-0.372969;2;False;True;False;0;( );
14.49144;0;18.37895;16.66319;-0.9278438;-0.372969;2;False;True;False;0;( );
14.54143;0;18.28602;16.62597;-0.9318884;-0.362745;2;False;True;False;0;( );
14.57478;0;18.22384;16.60212;-0.9395832;-0.3423205;2;False;True;False;0;( );
14.62477;0;18.1294;16.56924;-0.9543808;-0.2985923;2;False;False;True;0;( );
14.65807;0;18.1294;16.56924;-0.9543808;-0.2985923;1.388772;False;False;True;0;( );
14.69141;0;18.1294;16.56924;-0.9543808;-0.2985923;0.964811;False;False;True;0;( );
14.74142;0;18.1294;16.56924;-0.9543808;-0.2985923;0.5579433;False;False;True;0;( );
14.77478;0;18.1294;16.56924;-0.9543808;-0.2985923;0.3876157;False;False;True;0;( );
14.82478;0;18.1294;16.56924;-0.9543808;-0.2985923;0.2242513;False;False;True;0;( );
14.85811;0;18.1294;16.56924;-0.9543808;-0.2985923;0.1556968;False;False;True;0;( );
14.89143;0;18.1294;16.56924;-0.9543808;-0.2985923;0.1081277;False;False;True;0;( );
14.94142;0;18.1294;16.56924;-0.9543808;-0.2985923;0.06258404;False;False;True;0;( );
14.97479;0;18.1294;16.56924;-0.9543808;-0.2985923;0.04345099;False;False;True;0;( );
15.02478;0;18.1294;16.56924;-0.9543808;-0.2985923;0.02514299;False;False;True;0;( );
15.05814;0;18.1294;16.56924;-0.9543808;-0.2985923;0.01746739;False;False;True;0;( );
15.09143;0;18.1294;16.56924;-0.9543808;-0.2985923;0.01212819;False;False;True;0;( );
15.14143;0;18.1294;16.56924;-0.9543808;-0.2985923;0.007018533;False;False;True;0;( );
15.17479;0;18.1294;16.56924;-0.9543808;-0.2985923;0.00487593;False;False;True;0;( );
15.22481;0;18.1294;16.56924;-0.9543808;-0.2985923;0.002820577;False;False;True;0;( );
15.25813;0;18.1294;16.56924;-0.9543808;-0.2985923;0.001958451;False;False;True;0;( );
15.29146;0;18.1294;16.56924;-0.9543808;-0.2985923;0.001360237;False;False;True;0;( );
15.34146;0;18.1294;16.56924;-0.9543808;-0.2985923;0.0007868293;False;False;True;0;( );
15.37477;0;18.1294;16.56924;-0.9543808;-0.2985923;0.0005466278;False;False;True;0;( );
15.4248;0;18.1294;16.56924;-0.9543808;-0.2985923;0.0003163124;False;False;True;0;( );
15.45813;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
15.49146;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
15.54147;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
15.57481;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
15.62477;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
15.65814;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
15.69147;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
15.74149;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
15.77481;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
15.8248;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
15.85815;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
15.89148;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
15.94145;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
15.97478;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
16.02483;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
16.05815;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
16.09146;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
16.14145;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
16.17477;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
16.22482;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
16.25816;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
16.29149;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
16.34148;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
16.37485;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
16.42484;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
16.45818;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
16.49149;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
16.54147;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
16.57477;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
16.62479;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
16.65811;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
16.6915;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
16.74149;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
16.77481;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
16.82484;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
16.85817;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
16.89153;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
16.94151;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
16.97487;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
17.02481;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
17.05814;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
17.09151;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
17.14153;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
17.17487;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
17.22487;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
17.25819;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
17.29153;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
17.34152;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
17.37488;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
17.42487;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
17.45819;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
17.49152;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
17.5415;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
17.57487;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
17.62482;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
17.65816;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
17.69154;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
17.74155;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
17.77487;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
17.82492;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
17.85822;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
17.89151;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
17.94156;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
17.97488;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
18.02489;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
18.05821;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
18.09157;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
18.14156;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
18.1749;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
18.22487;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
18.25822;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
18.29153;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
18.34155;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
18.37489;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
18.4249;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
18.45824;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
18.49156;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
18.54156;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
18.57491;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
18.62491;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
18.65825;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
18.69157;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
18.74158;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
18.77489;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
18.82487;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
18.85823;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
18.89159;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
18.94157;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;0;( );
18.9749;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
19.02489;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
19.05821;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
19.09154;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
19.14159;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
19.17491;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
19.22491;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
19.25827;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
19.29156;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
19.34155;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
19.37492;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
19.42487;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
19.45827;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
19.49159;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
19.54161;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
19.57492;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
19.62492;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
19.65828;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
19.6916;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
19.74161;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
19.77495;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
19.82494;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
19.85823;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
19.89157;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
19.94157;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
19.97496;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
20.02496;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
20.05827;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
20.09157;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
20.14162;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
20.17494;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
20.2249;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
20.25829;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
20.29163;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
20.34163;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
20.37495;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
20.42497;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
20.4583;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
20.49162;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
20.54164;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
20.57495;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
20.62494;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
20.65831;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
20.6916;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
20.74159;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;1;( );
20.77493;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
20.82498;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
20.85832;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
20.89165;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
20.94165;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
20.97496;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
21.02499;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
21.05832;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
21.09163;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
21.14166;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
21.17496;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
21.22499;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
21.25832;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
21.29161;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
21.34163;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
21.37495;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
21.425;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
21.45834;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
21.49167;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
21.54167;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
21.57497;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
21.62494;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
21.65831;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
21.69162;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
21.74165;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
21.77495;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
21.82501;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
21.85831;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
21.89163;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
21.94168;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
21.97502;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
22.02501;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
22.0583;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
22.09163;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
22.14168;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
22.17497;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
22.22499;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
22.25835;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
22.29167;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
22.34167;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
22.37502;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
22.42499;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
22.45834;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
22.49167;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
22.5417;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
22.57504;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
22.62503;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
22.65836;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
22.6917;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
22.7417;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;2;( );
22.77504;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;3;( );
22.82504;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;3;( );
22.85838;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;3;( );
22.89172;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;3;( );
22.94167;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;3;( );
22.97501;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;3;( );
23.02505;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;3;( );
23.05835;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;3;( );
23.09171;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;3;( );
23.14171;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;3;( );
23.17506;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;3;( );
23.22501;0;18.1294;16.56924;-0.9543808;-0.2985923;0;True;False;False;3;( );
