Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.22986;0;-33.05237;-21.39363;0.005750053;0.9999835;2;False;True;False;176;( );
12.26318;0;-33.05128;-21.32693;0.04836037;0.99883;2;False;True;False;176;( );
12.31317;0;-33.04426;-21.22721;0.114167;0.9934616;2;False;True;False;176;( );
12.3465;0;-33.03592;-21.16113;0.1586576;0.9873337;2;False;True;False;176;( );
12.37982;0;-33.0246;-21.09543;0.2033555;0.979105;2;False;True;False;176;( );
12.42981;0;-33.00202;-20.998;0.2701659;0.9628138;2;False;True;False;176;( );
12.46313;0;-32.98328;-20.93403;0.3142473;0.9493412;2;False;True;False;176;( );
12.51318;0;-32.94967;-20.83986;0.3757332;0.9267279;2;False;True;False;176;( );
12.54651;0;-32.92411;-20.77824;0.402875;0.915255;2;False;True;False;176;( );
12.57983;0;-32.89693;-20.71741;0.4215007;0.906828;2;False;True;False;176;( );
12.62982;0;-32.85408;-20.62697;0.4391868;0.8983958;2;False;True;False;176;( );
12.66315;0;-32.8247;-20.56721;0.4465487;0.8947594;2;False;True;False;176;( );
12.7132;0;-32.7798;-20.4779;0.4535754;0.8912179;2;False;True;False;176;( );
12.74652;0;-32.74949;-20.41847;0.4565189;0.8897138;2;False;True;False;176;( );
12.77979;0;-32.71902;-20.35919;0.4585583;0.8886643;2;False;True;False;176;( );
12.82977;0;-32.6731;-20.27038;0.4605093;0.8876549;2;False;True;False;176;( );
12.86316;0;-32.64236;-20.21115;0.4613283;0.8872296;2;False;True;False;176;( );
12.91315;0;-32.59619;-20.12243;0.4621112;0.886822;2;False;True;False;176;( );
12.94647;0;-32.5654;-20.06337;0.4624394;0.8866509;2;False;True;False;176;( );
12.97986;0;-32.53454;-20.0042;0.4626678;0.8865318;2;False;True;False;176;( );
13.02985;0;-32.48829;-19.91559;0.462886;0.8864179;2;False;True;False;176;( );
13.06317;0;-32.45743;-19.85651;0.4629776;0.8863699;2;False;True;False;176;( );
13.11316;0;-32.41112;-19.76785;0.4630653;0.8863242;2;False;True;False;176;( );
13.14648;0;-32.38026;-19.70879;0.4631022;0.8863049;2;False;True;False;176;( );
13.17987;0;-32.34937;-19.64967;0.4631278;0.8862916;2;False;True;False;176;( );
13.22986;0;-32.30304;-19.561;0.4631523;0.8862787;2;False;True;False;176;( );
13.26318;0;-32.27217;-19.50194;0.4631625;0.8862734;2;False;True;False;176;( );
13.31317;0;-32.22588;-19.41335;0.4631724;0.8862682;2;False;True;False;176;( );
13.3465;0;-32.195;-19.35427;0.4631765;0.8862661;2;False;True;False;176;( );
13.37982;0;-32.16413;-19.29521;0.4631793;0.8862646;2;False;True;False;176;( );
13.42981;0;-32.11782;-19.20659;0.4631821;0.8862631;2;False;True;False;176;( );
13.46313;0;-32.08694;-19.14751;0.4631833;0.8862625;2;False;True;False;176;( );
13.51318;0;-32.04057;-19.05878;0.4631844;0.886262;2;False;True;False;176;( );
13.54651;0;-32.0097;-18.99971;0.4631848;0.8862617;2;False;True;False;176;( );
13.57983;0;-31.97881;-18.94061;0.4631851;0.8862616;2;False;True;False;176;( );
13.62988;0;-31.9325;-18.852;0.4631854;0.8862614;2;False;True;False;176;( );
13.66321;0;-31.90162;-18.79291;0.4631855;0.8862613;2;False;True;False;176;( );
13.7132;0;-31.85533;-18.70434;0.4631856;0.8862613;2;False;True;False;176;( );
13.74652;0;-31.82442;-18.6452;0.4631857;0.8862613;2;False;True;False;176;( );
13.77991;0;-31.79357;-18.58618;0.4631858;0.8862612;2;False;True;False;176;( );
13.8299;0;-31.7472;-18.49745;0.4631858;0.8862612;2;False;True;False;176;( );
13.86316;0;-31.71635;-18.43843;0.4631858;0.8862612;2;False;True;False;176;( );
13.91321;0;-31.67006;-18.34984;0.4631858;0.8862612;2;False;True;False;176;( );
13.94653;0;-31.63914;-18.29069;0.4631858;0.8862612;2;False;True;False;176;( );
13.97986;0;-31.60829;-18.23166;0.4631858;0.8862612;2;False;True;False;176;( );
14.02985;0;-31.56197;-18.14304;0.4631858;0.8862612;2;False;True;False;176;( );
14.06317;0;-31.53111;-18.08398;0.4631858;0.8862612;2;False;True;False;176;( );
14.11322;0;-31.48473;-17.99524;0.4631858;0.8862612;2;False;True;False;176;( );
14.14648;0;-31.45388;-17.93621;0.4631858;0.8862612;2;False;True;False;176;( );
14.17987;0;-31.423;-17.87712;0.4631858;0.8862612;2;False;True;False;176;( );
14.22986;0;-31.37669;-17.78851;0.4631858;0.8862612;2;False;True;False;176;( );
14.26318;0;-31.34582;-17.72945;0.4631858;0.8862612;2;False;True;False;176;( );
14.31323;0;-31.29944;-17.64071;0.4631858;0.8862612;2;False;True;False;176;( );
14.34656;0;-31.26857;-17.58163;0.4631858;0.8862612;2;False;True;False;176;( );
14.37982;0;-31.23772;-17.5226;0.4631858;0.8862612;2;False;True;False;176;( );
14.42987;0;-31.19138;-17.43394;0.4631858;0.8862612;2;False;True;False;176;( );
14.4632;0;-31.16048;-17.37482;0.4631858;0.8862612;2;False;True;False;176;( );
14.51324;0;-31.11421;-17.28629;0.4631858;0.8862612;2;False;True;False;176;( );
14.54657;0;-31.0833;-17.22714;0.4597518;0.8880475;2;False;True;False;176;( );
14.5799;0;-31.05284;-17.16779;0.4446551;0.8957019;2;False;True;False;176;( );
14.62988;0;-31.00952;-17.07768;0.407167;0.9133537;2;False;True;False;176;( );
14.66327;0;-30.98289;-17.01656;0.3752926;0.9269064;2;False;True;False;176;( );
14.71326;0;-30.94714;-16.92321;0.3205579;0.9472289;2;False;True;False;176;( );
14.74652;0;-30.92643;-16.85986;0.2807425;0.9597831;2;False;True;False;176;( );
14.77991;0;-30.90841;-16.79571;0.2390336;0.9710113;2;False;True;False;176;( );
14.8299;0;-30.88664;-16.69805;0.1738041;0.9847803;2;False;True;False;176;( );
14.86322;0;-30.8758;-16.63231;0.1291438;0.9916259;2;False;True;False;176;( );
14.91321;0;-30.86502;-16.53285;0.07188784;0.9974127;2;False;True;False;176;( );
14.94653;0;-30.86067;-16.46639;0.0478086;0.9988565;2;False;True;False;176;( );
14.97986;0;-30.85779;-16.3998;0.03105253;0.9995177;2;False;True;False;176;( );
15.02991;0;-30.85528;-16.29976;0.01498976;0.9998876;2;False;True;False;176;( );
15.06323;0;-30.8544;-16.23309;0.008252361;0.999966;2;False;True;False;176;( );
15.11328;0;-30.85382;-16.13315;0.001804677;0.9999984;2;False;True;False;176;( );
15.14661;0;-30.85375;-16.06642;-0.0009053609;0.9999996;2;False;True;False;176;( );
15.17993;0;-30.85384;-15.99978;-0.002784924;0.9999961;2;False;True;False;176;( );
15.22992;0;-30.85432;-15.89978;-0.01556543;0.9998789;2;False;True;False;176;( );
15.26324;0;-30.8557;-15.83312;-0.03816695;0.9992714;2;False;True;False;176;( );
15.31323;0;-30.86098;-15.73326;-0.08496933;0.9963836;2;False;True;False;176;( );
15.34656;0;-30.86725;-15.66686;-0.1217121;0.9925655;2;False;True;False;176;( );
15.37994;0;-30.876;-15.60084;-0.1611307;0.9869331;2;False;True;False;176;( );
15.42993;0;-30.89419;-15.50245;-0.2233994;0.974727;2;False;True;False;176;( );
15.46326;0;-30.90966;-15.43762;-0.2553056;0.9668605;2;False;True;False;176;( );
15.51324;0;-30.93632;-15.34127;-0.2856019;0.9583484;2;False;True;False;176;( );
15.54657;0;-30.9556;-15.27741;-0.2982441;0.9544896;2;False;True;False;176;( );
15.57996;0;-30.97564;-15.21381;-0.3069889;0.9517131;2;False;True;False;176;( );
15.62988;0;-31.00664;-15.11878;-0.3153329;0.9489812;2;False;True;False;176;( );
15.66327;0;-31.02771;-15.0556;-0.3188272;0.9478129;2;False;True;False;176;( );
15.71326;0;-31.05971;-14.96087;-0.3221722;0.9466811;2;False;True;False;176;( );
15.74658;0;-31.08124;-14.89771;-0.3235762;0.9462021;2;False;True;False;176;( );
15.77991;0;-31.10283;-14.83462;-0.3282167;0.9446025;2;False;True;False;176;( );
15.82996;0;-31.13643;-14.74046;-0.3563466;0.9343538;2;False;True;False;176;( );
15.86328;0;-31.16065;-14.67828;-0.3840666;0.9233054;2;False;True;False;176;( );
15.91327;0;-31.20064;-14.58664;-0.4331537;0.90132;2;False;True;False;176;( );
15.94659;0;-31.2301;-14.52684;-0.4686898;0.8833628;2;False;True;False;176;( );
15.97998;0;-31.26195;-14.4683;-0.5052474;0.8629745;2;False;True;False;176;( );
16.02991;0;-31.31422;-14.38305;-0.5513974;0.8342427;2;False;True;False;176;( );
16.06329;0;-31.35133;-14.32764;-0.5702918;0.8214422;2;False;True;False;176;( );
16.11322;0;-31.40897;-14.24605;-0.5880863;0.8087982;2;False;True;False;176;( );
16.14655;0;-31.44832;-14.19221;-0.5954823;0.8033684;2;False;True;False;176;( );
16.17993;0;-31.48811;-14.13874;-0.6005871;0.7995594;2;False;True;False;176;( );
16.22992;0;-31.54841;-14.05883;-0.6054563;0.7958786;2;False;True;False;176;( );
16.26331;0;-31.58881;-14.0058;-0.6074905;0.794327;2;False;True;False;176;( );
16.31329;0;-31.64964;-13.92642;-0.6094346;0.7928364;2;False;True;False;176;( );
16.34662;0;-31.69027;-13.8736;-0.6102493;0.7922095;2;False;True;False;176;( );
16.37994;0;-31.73092;-13.82084;-0.6108145;0.7917738;2;False;True;False;176;( );
16.42993;0;-31.79204;-13.74165;-0.6113561;0.7913557;2;False;True;False;176;( );
16.46326;0;-31.83279;-13.68891;-0.6115832;0.7911802;2;False;True;False;176;( );
16.51324;0;-31.89396;-13.6098;-0.6118006;0.791012;2;False;True;False;176;( );
16.54657;0;-31.93473;-13.55709;-0.6118918;0.7909415;2;False;True;False;176;( );
16.57996;0;-31.97552;-13.50436;-0.6119552;0.7908924;2;False;True;False;176;( );
16.63;0;-32.03676;-13.42523;-0.612016;0.7908455;2;False;True;False;176;( );
16.66327;0;-32.07758;-13.37247;-0.6120414;0.7908257;2;False;True;False;176;( );
16.71332;0;-32.13879;-13.29339;-0.6120657;0.7908069;2;False;True;False;176;( );
16.74658;0;-32.17959;-13.24067;-0.612076;0.790799;2;False;True;False;176;( );
16.77997;0;-32.22042;-13.18793;-0.6120832;0.7907934;2;False;True;False;176;( );
16.82996;0;-32.2816;-13.10888;-0.6120899;0.7907882;2;False;True;False;176;( );
16.86328;0;-32.32244;-13.05612;-0.6120927;0.790786;2;False;True;False;176;( );
16.91333;0;-32.38363;-12.97707;-0.6120955;0.7907839;2;False;True;False;176;( );
16.94659;0;-32.42444;-12.92434;-0.6120966;0.790783;2;False;True;False;176;( );
16.97998;0;-32.46521;-12.87167;-0.6120974;0.7907823;2;False;True;False;176;( );
17.02997;0;-32.52649;-12.7925;-0.6120982;0.7907818;2;False;True;False;176;( );
17.06329;0;-32.56729;-12.73979;-0.6120985;0.7907815;2;False;True;False;176;( );
17.11328;0;-32.62846;-12.66076;-0.6120989;0.7907813;2;False;True;False;176;( );
17.14667;0;-32.66931;-12.60799;-0.6120989;0.7907812;2;False;True;False;176;( );
17.17999;0;-32.71012;-12.55527;-0.6120991;0.7907811;2;False;True;False;176;( );
17.22998;0;-32.7713;-12.47622;-0.6120992;0.790781;2;False;True;False;176;( );
17.26331;0;-32.81213;-12.42347;-0.6120992;0.790781;2;False;True;False;176;( );
17.31335;0;-32.87328;-12.34447;-0.6090336;0.7931445;2;False;True;False;176;( );
17.34662;0;-32.91376;-12.29137;-0.5955057;0.8033511;2;False;True;False;176;( );
17.38;0;-32.95314;-12.23756;-0.5744315;0.8185527;2;False;True;False;176;( );
17.42999;0;-33.00929;-12.15478;-0.5326833;0.8463147;2;False;True;False;176;( );
17.46332;0;-33.04424;-12.09809;-0.4999397;0.8660602;2;False;True;False;176;( );
17.51331;0;-33.09246;-12.01048;-0.4453961;0.8953336;2;False;True;False;176;( );
17.54663;0;-33.12162;-11.95056;-0.4163222;0.9092172;2;False;True;False;176;( );
17.58002;0;-33.14902;-11.88974;-0.395855;0.9183131;2;False;True;False;176;( );
17.63;0;-33.18785;-11.79763;-0.3760899;0.9265832;2;False;True;False;176;( );
17.66333;0;-33.21278;-11.73579;-0.3677382;0.9299294;2;False;True;False;176;( );
17.71332;0;-33.24926;-11.64265;-0.3597124;0.9330632;2;False;True;False;176;( );
17.7467;0;-33.27317;-11.58045;-0.3563386;0.9343569;2;False;True;False;176;( );
17.77997;0;-33.2969;-11.5181;-0.3539907;0.9352489;2;False;True;False;176;( );
17.83002;0;-33.33218;-11.42464;-0.3517434;0.9360964;2;False;True;False;176;( );
17.86334;0;-33.35564;-11.36216;-0.3507978;0.9364513;2;False;True;False;176;( );
17.91333;0;-33.39069;-11.26847;-0.3498928;0.9367898;2;False;True;False;176;( );
17.94666;0;-33.41399;-11.20608;-0.3495134;0.9369314;2;False;True;False;176;( );
17.98004;0;-33.4373;-11.14358;-0.3492494;0.9370298;2;False;True;False;176;( );
18.02997;0;-33.4722;-11.04991;-0.3489968;0.937124;2;False;True;False;176;( );
18.06329;0;-33.49544;-10.9875;-0.3488908;0.9371634;2;False;True;False;176;( );
18.11334;0;-33.53037;-10.89367;-0.3487892;0.9372012;2;False;True;False;176;( );
18.14667;0;-33.55362;-10.83119;-0.3487466;0.9372171;2;False;True;False;176;( );
18.17999;0;-33.57686;-10.76873;-0.348717;0.9372281;2;False;True;False;176;( );
18.22998;0;-33.61176;-10.67495;-0.3486887;0.9372386;2;False;True;False;176;( );
18.26337;0;-33.635;-10.61246;-0.3486768;0.937243;2;False;True;False;176;( );
18.31329;0;-33.66983;-10.51883;-0.3486654;0.9372473;2;False;True;False;176;( );
18.34668;0;-33.69311;-10.45626;-0.3486606;0.9372491;2;False;True;False;176;( );
18.38;0;-33.71636;-10.39377;-0.3486573;0.9372503;2;False;True;False;176;( );
18.42999;0;-33.75122;-10.30006;-0.3486541;0.9372515;2;False;True;False;176;( );
18.46332;0;-33.77444;-10.23764;-0.3486528;0.937252;2;False;True;False;176;( );
18.51337;0;-33.80932;-10.14386;-0.3486515;0.9372525;2;False;True;False;176;( );
18.54669;0;-33.83258;-10.08133;-0.348651;0.9372526;2;False;True;False;176;( );
18.58002;0;-33.8558;-10.01891;-0.3486506;0.9372528;2;False;True;False;176;( );
18.63007;0;-33.8907;-9.925098;-0.3486503;0.9372529;2;False;True;False;176;( );
18.66333;0;-33.91392;-9.862678;-0.3486502;0.9372529;2;False;True;False;176;( );
18.71338;0;-33.94878;-9.768952;-0.34865;0.937253;2;False;True;False;176;( );
18.7467;0;-33.97205;-9.706412;-0.34865;0.937253;2;False;True;False;176;( );
18.78003;0;-33.99527;-9.643991;-0.3486499;0.9372531;2;False;True;False;176;( );
18.83002;0;-34.03016;-9.550211;-0.3486499;0.9372531;2;False;True;False;176;( );
18.86334;0;-34.05338;-9.48779;-0.3486499;0.9372531;2;False;True;False;176;( );
18.91333;0;-34.08826;-9.394008;-0.3486499;0.9372531;2;False;True;False;176;( );
18.94666;0;-34.11148;-9.331587;-0.3486499;0.9372531;2;False;True;False;176;( );
18.97998;0;-34.1347;-9.269166;-0.3486499;0.9372531;2;False;True;False;176;( );
19.03003;0;-34.16961;-9.175332;-0.3486499;0.9372531;2;False;True;False;176;( );
19.06342;0;-34.19285;-9.112852;-0.3486499;0.9372531;2;False;True;False;176;( );
19.11334;0;-34.22771;-9.019137;-0.3486499;0.9372531;2;False;True;False;176;( );
19.14667;0;-34.25093;-8.956717;-0.3486499;0.9372531;2;False;True;False;176;( );
19.18005;0;-34.27416;-8.894262;-0.3486499;0.9372531;2;False;True;False;176;( );
19.22998;0;-34.30905;-8.800473;-0.3486499;0.9372531;2;False;True;False;176;( );
19.26337;0;-34.33231;-8.737947;-0.3486499;0.9372531;2;False;True;False;176;( );
19.31335;0;-34.36716;-8.644274;-0.3486499;0.9372531;2;False;True;False;176;( );
19.34674;0;-34.39044;-8.581688;-0.3486499;0.9372531;2;False;True;False;176;( );
19.38;0;-34.41366;-8.519267;-0.3486499;0.9372531;2;False;True;False;176;( );
19.42999;0;-34.4485;-8.425593;-0.3486499;0.9372531;2;False;True;False;176;( );
19.46338;0;-34.47175;-8.363105;-0.3486499;0.9372531;2;False;True;False;176;( );
19.51343;0;-34.50665;-8.269269;-0.3486499;0.9372531;2;False;True;False;176;( );
19.54669;0;-34.52989;-8.2068;-0.3486499;0.9372531;2;False;True;False;176;( );
19.58008;0;-34.55315;-8.144287;-0.3486499;0.9372531;2;False;True;False;176;( );
19.63007;0;-34.588;-8.050588;-0.3486499;0.9372531;2;False;True;False;176;( );
19.66333;0;-34.61122;-7.988167;-0.3486499;0.9372531;2;False;True;False;176;( );
19.71338;0;-34.64609;-7.894434;-0.3486499;0.9372531;2;False;True;False;176;( );
19.74677;0;-34.66932;-7.831977;-0.3486499;0.9372531;2;False;True;False;176;( );
19.78009;0;-34.69261;-7.76937;-0.3486499;0.9372531;2;False;True;False;176;( );
19.83008;0;-34.72747;-7.675654;-0.3486499;0.9372531;2;False;True;False;176;( );
19.8634;0;-34.75071;-7.613201;-0.3486499;0.9372531;2;False;True;False;176;( );
19.91339;0;-34.78559;-7.519427;-0.3486499;0.9372531;2;False;True;False;176;( );
19.94672;0;-34.80883;-7.456943;-0.3486499;0.9372531;2;False;True;False;176;( );
19.98004;0;-34.83208;-7.394461;-0.3486499;0.9372531;2;False;True;False;176;( );
20.03009;0;-34.86693;-7.300759;-0.3486499;0.9372531;2;False;True;False;176;( );
20.06342;0;-34.89017;-7.238284;-0.3486499;0.9372531;2;False;True;False;176;( );
20.1134;0;-34.92503;-7.144585;-0.3486499;0.9372531;2;False;True;False;176;( );
20.14673;0;-34.94828;-7.082067;-0.3486499;0.9372531;2;False;True;False;176;( );
20.17999;0;-34.9715;-7.019646;-0.3486499;0.9372531;2;False;True;False;176;( );
20.23004;0;-35.0064;-6.925831;-0.3486499;0.9372531;2;False;True;False;176;( );
20.26337;0;-35.02962;-6.86341;-0.3486499;0.9372531;2;False;True;False;176;( );
20.31335;0;-35.06448;-6.769704;-0.3486499;0.9372531;2;False;True;False;176;( );
20.34668;0;-35.08771;-6.707249;-0.3486499;0.9372531;2;False;True;False;176;( );
20.38013;0;-35.11097;-6.644721;-0.3486499;0.9372531;2;False;True;False;176;( );
20.43005;0;-35.14585;-6.550967;-0.3486499;0.9372531;2;False;True;False;176;( );
20.46338;0;-35.16907;-6.488545;-0.3486499;0.9372531;2;False;True;False;176;( );
20.51343;0;-35.20398;-6.39469;-0.3486499;0.9372531;2;False;True;False;176;( );
20.54675;0;-35.22722;-6.332227;-0.3486499;0.9372531;2;False;True;False;176;( );
20.58008;0;-35.25046;-6.269751;-0.3486499;0.9372531;2;False;True;False;176;( );
20.63007;0;-35.28532;-6.176028;-0.3486499;0.9372531;2;False;True;False;176;( );
20.66345;0;-35.30854;-6.113607;-0.3486499;0.9372531;2;False;True;False;176;( );
20.71338;0;-35.34342;-6.019841;-0.3486499;0.9372531;2;False;True;False;176;( );
20.74677;0;-35.36668;-5.957308;-0.3486499;0.9372531;2;False;True;False;176;( );
20.78009;0;-35.38993;-5.894803;-0.3486499;0.9372531;2;False;True;False;176;( );
20.83008;0;-35.4248;-5.801087;-0.3486499;0.9372531;2;False;True;False;176;( );
20.8634;0;-35.44805;-5.738587;-0.3486499;0.9372531;2;False;True;False;176;( );
20.91345;0;-35.48288;-5.644956;-0.3486499;0.9372531;2;False;True;False;176;( );
20.94678;0;-35.50615;-5.582407;-0.3486499;0.9372531;2;False;True;False;176;( );
20.9801;0;-35.5294;-5.519899;-0.3486499;0.9372531;2;False;True;False;176;( );
21.03009;0;-35.56425;-5.426201;-0.3486499;0.9372531;2;False;True;False;176;( );
21.06342;0;-35.58751;-5.363676;-0.3486499;0.9372531;2;False;True;False;176;( );
21.1134;0;-35.62235;-5.270013;-0.3486499;0.9372531;2;False;True;False;176;( );
21.14679;0;-35.64557;-5.207592;-0.3486499;0.9372531;2;False;True;False;176;( );
21.18011;0;-35.66887;-5.144976;-0.3486499;0.9372531;2;False;True;False;176;( );
21.2301;0;-35.70373;-5.051249;-0.3486499;0.9372531;2;False;True;False;176;( );
21.26343;0;-35.72697;-4.988768;-0.3486499;0.9372531;2;False;True;False;176;( );
21.31342;0;-35.76183;-4.895071;-0.3486499;0.9372531;2;False;True;False;176;( );
21.34674;0;-35.78508;-4.832563;-0.3486499;0.9372531;2;False;True;False;176;( );
21.38013;0;-35.80833;-4.770065;-0.3486499;0.9372531;2;False;True;False;176;( );
21.43011;0;-35.84318;-4.676375;-0.3486499;0.9372531;2;False;False;True;176;( );
21.46344;0;-35.84318;-4.676375;-0.3486499;0.9372531;1.388537;False;False;True;176;( );
21.51349;0;-35.84318;-4.676375;-0.3486499;0.9372531;0.8037138;False;False;True;176;( );
21.54675;0;-35.84318;-4.676375;-0.3486499;0.9372531;0.5581023;False;False;True;176;( );
21.58014;0;-35.84318;-4.676375;-0.3486499;0.9372531;0.3875166;False;False;True;176;( );
21.63013;0;-35.84318;-4.676375;-0.3486499;0.9372531;0.2242788;False;False;True;176;( );
21.66345;0;-35.84318;-4.676375;-0.3486499;0.9372531;0.1557521;False;False;True;176;( );
21.71344;0;-35.84318;-4.676375;-0.3486499;0.9372531;0.09015016;False;False;True;176;( );
21.74683;0;-35.84318;-4.676375;-0.3486499;0.9372531;0.06262933;False;False;True;176;( );
21.78015;0;-35.84318;-4.676375;-0.3486499;0.9372531;0.04346525;False;False;True;176;( );
21.83014;0;-35.84318;-4.676375;-0.3486499;0.9372531;0.02515349;False;False;True;176;( );
21.86346;0;-35.84318;-4.676375;-0.3486499;0.9372531;0.01746786;False;False;True;176;( );
21.91345;0;-35.84318;-4.676375;-0.3486499;0.9372531;0.01010898;False;False;True;176;( );
21.94684;0;-35.84318;-4.676375;-0.3486499;0.9372531;0.007019836;False;False;True;176;( );
21.9801;0;-35.84318;-4.676375;-0.3486499;0.9372531;0.004873765;False;False;True;176;( );
22.03015;0;-35.84318;-4.676375;-0.3486499;0.9372531;0.002820493;False;False;True;176;( );
22.06342;0;-35.84318;-4.676375;-0.3486499;0.9372531;0.001959459;False;False;True;176;( );
22.11346;0;-35.84318;-4.676375;-0.3486499;0.9372531;0.001133419;False;False;True;176;( );
22.14679;0;-35.84318;-4.676375;-0.3486499;0.9372531;0.0007871218;False;False;True;176;( );
22.18011;0;-35.84318;-4.676375;-0.3486499;0.9372531;0.0005466226;False;False;True;176;( );
