Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
140.4775;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;335;( );
140.5109;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;335;( );
140.5442;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;335;( );
140.5941;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;335;( );
140.6276;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;335;( );
140.6775;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;335;( );
140.7108;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;335;( );
140.7441;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;335;( );
140.7942;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;335;( );
140.8275;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;335;( );
140.8776;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;335;( );
140.9109;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;335;( );
140.9442;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;335;( );
140.9941;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;335;( );
141.0276;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;335;( );
141.0775;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;335;( );
141.1108;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;335;( );
141.1442;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;335;( );
141.1942;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;335;( );
141.2275;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;335;( );
141.2776;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;335;( );
141.3108;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;335;( );
141.3441;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;335;( );
141.3942;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
141.4276;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
141.4775;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
141.5109;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
141.5442;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
141.5942;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
141.6276;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
141.6776;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
141.7109;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
141.7443;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
141.7942;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
141.8275;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
141.8776;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
141.9109;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
141.9442;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
141.9943;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
142.0276;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
142.0776;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
142.111;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
142.1443;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
142.1942;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
142.2277;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
142.2776;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
142.3109;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
142.3442;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
142.3943;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
142.4276;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
142.4775;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
142.511;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
142.5442;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
142.5942;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
142.6276;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
142.6776;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
142.7109;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
142.7443;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
142.7943;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
142.8275;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
142.8776;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
142.9109;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
142.9442;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;336;( );
142.9943;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;337;( );
143.0276;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;337;( );
143.0776;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;337;( );
143.111;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;337;( );
143.1443;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;337;( );
143.1943;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;337;( );
143.2277;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;337;( );
143.2776;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;337;( );
143.3109;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;337;( );
143.3444;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;337;( );
143.3943;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;337;( );
143.4276;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;337;( );
143.4777;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;337;( );
143.511;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;337;( );
143.5443;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;337;( );
143.5942;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;337;( );
143.6277;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;337;( );
143.6776;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;337;( );
143.7109;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;337;( );
143.7443;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;337;( );
143.7943;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;337;( );
143.8276;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;337;( );
143.8777;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;337;( );
143.911;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;337;( );
143.9443;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;337;( );
143.9944;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;337;( );
144.0276;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;337;( );
144.0776;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;337;( );
144.111;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;337;( );
144.1443;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;337;( );
144.1943;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;337;( );
144.2277;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;337;( );
144.2777;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
144.311;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
144.3442;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
144.3943;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
144.4276;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
144.4777;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
144.511;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
144.5443;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
144.5944;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
144.6277;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
144.6776;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
144.7111;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
144.7444;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
144.7943;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
144.8276;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
144.8777;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
144.911;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
144.9443;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
144.9944;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
145.0277;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
145.0776;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
145.111;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
145.1443;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
145.1943;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
145.2277;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
145.2777;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
145.311;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
145.3444;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
145.3943;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
145.4276;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
145.4777;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
145.511;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
145.5443;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
145.5944;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
145.6277;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
145.6776;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
145.7109;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
145.7444;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
145.7944;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
145.8276;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
145.8777;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
145.911;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
145.9443;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
145.9944;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
146.0277;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
146.0776;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
146.1111;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
146.1444;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
146.1943;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
146.2277;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
146.2777;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
146.311;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
146.3444;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
146.3944;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
146.4277;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
146.4778;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;338;( );
146.5111;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
146.5444;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
146.5944;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
146.6277;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
146.6777;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
146.7111;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
146.7444;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
146.7943;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
146.8278;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
146.8777;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
146.9111;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
146.9445;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
146.9944;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
147.0277;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
147.0778;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
147.1111;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
147.1444;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
147.1945;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
147.2278;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
147.2777;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
147.311;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
147.3445;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
147.3944;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
147.4277;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
147.4778;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
147.5111;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
147.5444;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
147.5944;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
147.6277;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
147.6777;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
147.7111;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
147.7444;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
147.7944;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
147.8278;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
147.8778;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
147.9111;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
147.9445;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
147.9945;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
148.0278;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
148.0778;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
148.1111;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
148.1444;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
148.1945;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
148.2278;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;339;( );
148.2777;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
148.3112;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
148.3445;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
148.3944;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
148.4277;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
148.4778;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
148.5111;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
148.5444;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
148.5945;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
148.6278;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
148.6777;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
148.7112;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
148.7445;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
148.7944;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
148.8278;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
148.8778;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
148.9111;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
148.9445;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
148.9945;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
149.0278;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
149.0778;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
149.1112;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
149.1444;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
149.1945;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
149.2278;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
149.2778;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
149.3112;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
149.3445;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
149.3945;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
149.4279;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
149.4778;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
149.5111;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
149.5444;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
149.5945;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
149.6278;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
149.6779;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
149.7112;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
149.7445;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
149.7944;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
149.8278;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
149.8778;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
149.9111;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
149.9445;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
149.9945;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
150.0278;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;340;( );
150.0779;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;341;( );
150.1112;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;341;( );
150.1444;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;341;( );
150.1946;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;341;( );
150.2279;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;341;( );
150.2778;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;341;( );
150.3112;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;341;( );
150.3445;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;341;( );
150.3945;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;341;( );
150.4279;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;341;( );
150.4779;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;341;( );
150.5111;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;341;( );
150.5446;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;341;( );
150.5945;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;341;( );
150.6279;0;-25.24039;14.98306;0.8785179;-0.4777094;0;True;False;False;341;( );
