Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
138.6876;0;-24.36713;24.86591;0.7843028;0.6203783;2;False;True;False;0;( );
138.7209;0;-24.3149;24.90723;0.7840736;0.6206679;2;False;True;False;0;( );
138.7709;0;-24.23648;24.96933;0.7838538;0.6209456;2;False;True;False;0;( );
138.8043;0;-24.18424;25.01072;0.7837615;0.6210619;2;False;True;False;0;( );
138.8542;0;-24.10586;25.07283;0.7836732;0.6211734;2;False;True;False;0;( );
138.8876;0;-24.05361;25.11424;0.7836361;0.6212202;2;False;True;False;0;( );
138.921;0;-24.00142;25.15562;0.7836104;0.6212527;2;False;True;False;0;( );
138.9709;0;-23.92297;25.21782;0.7835855;0.621284;2;False;True;False;0;( );
139.0043;0;-23.87075;25.25922;0.7835752;0.621297;2;False;True;False;0;( );
139.0543;0;-23.79241;25.32134;0.7811434;0.6243516;2;False;True;False;0;( );
139.0876;0;-23.74047;25.36316;0.7704582;0.6374905;2;False;True;False;0;( );
139.1209;0;-23.68937;25.40596;0.7536407;0.6572866;2;False;True;False;0;( );
139.1709;0;-23.61511;25.47284;0.7197831;0.694199;2;False;True;False;0;( );
139.2043;0;-23.5675;25.51962;0.6926524;0.7212715;2;False;True;False;0;( );
139.2543;0;-23.49974;25.59311;0.6467218;0.7627259;2;False;True;False;0;( );
139.2876;0;-23.45716;25.64444;0.6131435;0.7899716;2;False;True;False;0;( );
139.321;0;-23.41685;25.69756;0.577601;0.8163193;2;False;True;False;0;( );
139.371;0;-23.36095;25.78046;0.5211319;0.8534762;2;False;True;False;0;( );
139.4043;0;-23.32686;25.83774;0.485076;0.8744721;2;False;True;False;0;( );
139.4543;0;-23.27966;25.92591;0.4497557;0.8931516;2;False;True;False;0;( );
139.4875;0;-23.24998;25.98553;0.434726;0.9005628;2;False;True;False;0;( );
139.5209;0;-23.22122;26.0456;0.4242125;0.9055627;2;False;True;False;0;( );
139.5709;0;-23.17916;26.13636;0.4140784;0.9102412;2;False;True;False;0;( );
139.6042;0;-23.15161;26.19713;0.4098086;0.9121715;2;False;True;False;0;( );
139.6543;0;-23.1108;26.28839;0.4057169;0.9139988;2;False;True;False;0;( );
139.6876;0;-23.08376;26.34937;0.4039955;0.914761;2;False;True;False;0;( );
139.7209;0;-23.05688;26.41031;0.402801;0.9152876;2;False;True;False;0;( );
139.7709;0;-23.01659;26.50196;0.4016546;0.9157913;2;False;True;False;0;( );
139.8043;0;-22.98985;26.56296;0.4011742;0.9160018;2;False;True;False;0;( );
139.8543;0;-22.94976;26.65455;0.4007137;0.9162033;2;False;True;False;0;( );
139.8876;0;-22.92303;26.71567;0.4005203;0.9162879;2;False;True;False;0;( );
139.921;0;-22.89636;26.7767;0.4003862;0.9163465;2;False;True;False;0;( );
139.9709;0;-22.85629;26.86842;0.4002575;0.9164028;2;False;True;False;0;( );
140.0043;0;-22.8296;26.92953;0.4002035;0.9164263;2;False;True;False;0;( );
140.0543;0;-22.78957;27.02118;0.4001519;0.9164488;2;False;True;False;0;( );
140.0876;0;-22.76289;27.0823;0.4001302;0.9164583;2;False;True;False;0;( );
140.1209;0;-22.73624;27.14333;0.4001152;0.9164649;2;False;True;False;0;( );
140.171;0;-22.69622;27.235;0.4001007;0.9164712;2;False;True;False;0;( );
140.2043;0;-22.66953;27.29613;0.4000947;0.9164738;2;False;True;False;0;( );
140.2543;0;-22.62953;27.38775;0.4000889;0.9164764;2;False;True;False;0;( );
140.2876;0;-22.60286;27.44886;0.4000864;0.9164774;2;False;True;False;0;( );
140.321;0;-22.57618;27.50998;0.4000847;0.9164782;2;False;True;False;0;( );
140.371;0;-22.53617;27.60164;0.4000831;0.9164789;2;False;True;False;0;( );
140.4043;0;-22.5095;27.66273;0.4000825;0.9164792;2;False;True;False;0;( );
140.4543;0;-22.46947;27.7544;0.4000818;0.9164794;2;False;True;False;0;( );
140.4877;0;-22.44281;27.81549;0.4000816;0.9164795;2;False;True;False;0;( );
140.521;0;-22.41615;27.87656;0.4000814;0.9164796;2;False;True;False;0;( );
140.571;0;-22.37614;27.96821;0.4000812;0.9164797;2;False;True;False;0;( );
140.6043;0;-22.34947;28.02931;0.4000811;0.9164797;2;False;True;False;0;( );
140.6544;0;-22.30946;28.12096;0.400081;0.9164798;2;False;True;False;0;( );
140.6876;0;-22.28278;28.18207;0.4000811;0.9164798;2;False;True;False;0;( );
140.721;0;-22.2561;28.24319;0.4000811;0.9164798;2;False;True;False;0;( );
140.771;0;-22.21609;28.33484;0.4000811;0.9164798;2;False;True;False;0;( );
140.8043;0;-22.18942;28.39594;0.4000811;0.9164798;2;False;True;False;0;( );
140.8543;0;-22.14941;28.48759;0.4000811;0.9164798;2;False;True;False;0;( );
140.8876;0;-22.12273;28.54869;0.4000811;0.9164798;2;False;True;False;0;( );
140.921;0;-22.09606;28.6098;0.4000811;0.9164798;2;False;True;False;0;( );
140.971;0;-22.05606;28.70143;0.4000811;0.9164798;2;False;True;False;0;( );
141.0043;0;-22.02938;28.76254;0.4000811;0.9164798;2;False;True;False;0;( );
141.0543;0;-21.98942;28.85409;0.4000811;0.9164798;2;False;True;False;0;( );
141.0876;0;-21.9627;28.91529;0.4000811;0.9164798;2;False;True;False;0;( );
141.121;0;-21.93602;28.9764;0.4000811;0.9164798;2;False;True;False;0;( );
141.171;0;-21.89603;29.06802;0.4000811;0.9164798;2;False;True;False;0;( );
141.2043;0;-21.86936;29.1291;0.4000811;0.9164798;2;False;True;False;0;( );
141.2543;0;-21.82933;29.2208;0.4000811;0.9164798;2;False;True;False;0;( );
141.2877;0;-21.80267;29.28188;0.4000811;0.9164798;2;False;True;False;0;( );
141.321;0;-21.77602;29.34292;0.4000811;0.9164798;2;False;True;False;0;( );
141.371;0;-21.73597;29.43466;0.4000811;0.9164798;2;False;True;False;0;( );
141.4044;0;-21.70933;29.4957;0.4000811;0.9164798;2;False;True;False;0;( );
141.4543;0;-21.6693;29.58738;0.4000811;0.9164798;2;False;True;False;0;( );
141.4877;0;-21.64263;29.64849;0.4000811;0.9164798;2;False;True;False;0;( );
141.5211;0;-21.61596;29.70957;0.4000811;0.9164798;2;False;True;False;0;( );
141.571;0;-21.57594;29.80125;0.4000811;0.9164798;2;False;True;False;0;( );
141.6044;0;-21.54926;29.86236;0.4000811;0.9164798;2;False;True;False;0;( );
141.6544;0;-21.50927;29.95399;0.4000811;0.9164798;2;False;True;False;0;( );
141.6877;0;-21.48259;30.01511;0.4000811;0.9164798;2;False;True;False;0;( );
141.721;0;-21.45592;30.07619;0.4000811;0.9164798;2;False;True;False;0;( );
141.7711;0;-21.41593;30.16779;0.4000811;0.9164798;2;False;True;False;0;( );
141.8044;0;-21.38924;30.22893;0.4000811;0.9164798;2;False;True;False;0;( );
141.8544;0;-21.34923;30.32058;0.4000811;0.9164798;2;False;True;False;0;( );
141.8877;0;-21.32255;30.38171;0.4000811;0.9164798;2;False;True;False;0;( );
141.921;0;-21.29589;30.44279;0.4000811;0.9164798;2;False;True;False;0;( );
141.9711;0;-21.25589;30.5344;0.4000811;0.9164798;2;False;True;False;0;( );
142.0044;0;-21.22921;30.59553;0.4000811;0.9164798;2;False;True;False;0;( );
142.0544;0;-21.18918;30.68723;0.4000811;0.9164798;2;False;True;False;0;( );
142.0877;0;-21.16251;30.74832;0.4000811;0.9164798;2;False;True;False;0;( );
142.121;0;-21.13585;30.80939;0.4000811;0.9164798;2;False;True;False;0;( );
142.171;0;-21.09583;30.90107;0.4000811;0.9164798;2;False;True;False;0;( );
142.2044;0;-21.06918;30.96211;0.4000811;0.9164798;2;False;True;False;0;( );
142.2544;0;-21.02917;31.05376;0.4000811;0.9164798;2;False;True;False;0;( );
142.2877;0;-21.00247;31.11492;0.4000811;0.9164798;2;False;True;False;0;( );
142.321;0;-20.97579;31.17603;0.4000811;0.9164798;2;False;True;False;0;( );
142.371;0;-20.9358;31.26764;0.4000811;0.9164798;2;False;True;False;0;( );
142.4044;0;-20.90913;31.32874;0.4000811;0.9164798;2;False;True;False;0;( );
142.4544;0;-20.86911;31.42042;0.4000811;0.9164798;2;False;True;False;0;( );
142.4877;0;-20.84243;31.48153;0.4000811;0.9164798;2;False;True;False;0;( );
142.5211;0;-20.81576;31.54264;0.4000811;0.9164798;2;False;True;False;0;( );
142.571;0;-20.77575;31.63427;0.4000811;0.9164798;2;False;True;False;0;( );
142.6044;0;-20.74908;31.69538;0.4000811;0.9164798;2;False;True;False;0;( );
142.6544;0;-20.70907;31.78703;0.4000811;0.9164798;2;False;True;False;0;( );
142.6877;0;-20.68239;31.84814;0.4000811;0.9164798;2;False;True;False;0;( );
142.7211;0;-20.65571;31.90925;0.4000811;0.9164798;2;False;True;False;0;( );
142.7711;0;-20.61572;32.00087;0.4000811;0.9164798;2;False;True;False;0;( );
142.8043;0;-20.58907;32.06191;0.4000811;0.9164798;2;False;True;False;0;( );
142.8544;0;-20.54903;32.15364;0.4000811;0.9164798;2;False;True;False;0;( );
142.8878;0;-20.52235;32.21475;0.4000811;0.9164798;2;False;True;False;0;( );
142.921;0;-20.4957;32.27579;0.4000811;0.9164798;2;False;True;False;0;( );
142.9711;0;-20.45569;32.36745;0.4000811;0.9164798;2;False;True;False;0;( );
143.0044;0;-20.429;32.42858;0.4000811;0.9164798;2;False;True;False;0;( );
143.0544;0;-20.38902;32.52018;0.4000811;0.9164798;2;False;True;False;0;( );
143.0877;0;-20.36235;32.58128;0.4000811;0.9164798;2;False;True;False;0;( );
143.121;0;-20.33566;32.64241;0.4000811;0.9164798;2;False;True;False;0;( );
143.1711;0;-20.29567;32.73403;0.4000811;0.9164798;2;False;True;False;0;( );
143.2044;0;-20.26898;32.79515;0.4000811;0.9164798;2;False;True;False;0;( );
143.2544;0;-20.22897;32.88681;0.4000811;0.9164798;2;False;True;False;0;( );
143.2877;0;-20.2023;32.94791;0.4000811;0.9164798;2;False;True;False;0;( );
143.3211;0;-20.17561;33.00904;0.4000811;0.9164798;2;False;True;False;0;( );
143.371;0;-20.13563;33.10064;0.4000811;0.9164798;2;False;True;False;0;( );
143.4044;0;-20.10892;33.1618;0.4000811;0.9164798;2;False;True;False;0;( );
143.4544;0;-20.06891;33.25345;0.4000811;0.9164798;2;False;True;False;0;( );
143.4878;0;-20.04226;33.31452;0.4000811;0.9164798;2;False;True;False;0;( );
143.5211;0;-20.01558;33.37563;0.4000811;0.9164798;2;False;True;False;0;( );
143.5711;0;-19.97556;33.4673;0.4000811;0.9164798;2;False;True;False;0;( );
143.6044;0;-19.94888;33.52842;0.4000811;0.9164798;2;False;True;False;0;( );
143.6544;0;-19.90889;33.62002;0.4036255;0.9149243;2;False;True;False;0;( );
143.6877;0;-19.88175;33.68095;0.4190478;0.9079642;2;False;True;False;0;( );
143.7211;0;-19.85346;33.74129;0.4424723;0.8967822;2;False;True;False;0;( );
143.7711;0;-19.80779;33.83027;0.4868508;0.8734851;2;False;True;False;0;( );
143.8044;0;-19.77482;33.88814;0.5198833;0.8542374;2;False;True;False;0;( );
143.8544;0;-19.72109;33.9725;0.5685635;0.8226393;2;False;True;False;0;( );
143.8878;0;-19.68279;34.02708;0.5900099;0.8073961;2;False;True;False;0;( );
143.9211;0;-19.64323;34.08065;0.6046511;0.7964904;2;False;True;False;0;( );
143.9711;0;-19.58222;34.15994;0.6184995;0.7857852;2;False;True;False;0;( );
144.0045;0;-19.54085;34.21229;0.6242563;0.7812196;2;False;True;False;0;( );
144.0544;0;-19.47821;34.29026;0.6297324;0.7768122;2;False;True;False;0;( );
144.0878;0;-19.43618;34.34201;0.6320211;0.7749512;2;False;True;False;0;( );
144.1211;0;-19.39402;34.39366;0.6336074;0.7736548;2;False;True;False;0;( );
144.1711;0;-19.3306;34.47097;0.6351236;0.7724106;2;False;True;False;0;( );
144.2045;0;-19.28827;34.52243;0.635759;0.7718876;2;False;True;False;0;( );
144.2545;0;-19.22465;34.59963;0.6363674;0.7713861;2;False;True;False;0;( );
144.2878;0;-19.18221;34.65107;0.6366228;0.7711754;2;False;True;False;0;( );
144.3211;0;-19.13976;34.70247;0.6367999;0.7710291;2;False;True;False;0;( );
144.3712;0;-19.07608;34.77957;0.6369695;0.770889;2;False;True;False;0;( );
144.4044;0;-19.03362;34.83094;0.6370406;0.7708302;2;False;True;False;0;( );
144.4545;0;-18.96991;34.90803;0.6371089;0.7707738;2;False;True;False;0;( );
144.4878;0;-18.92742;34.95945;0.6371375;0.7707502;2;False;True;False;0;( );
144.5211;0;-18.88498;35.01078;0.6371574;0.7707338;2;False;True;False;0;( );
144.5712;0;-18.82161;35.08821;0.6209962;0.7838135;2;False;True;False;0;( );
144.6045;0;-18.78054;35.14069;0.6004472;0.7996644;2;False;True;False;0;( );
144.6544;0;-18.72178;35.2216;0.5596396;0.8287362;2;False;True;False;0;( );
144.6878;0;-18.68497;35.27723;0.5275034;0.8495529;2;False;True;False;0;( );
144.7211;0;-18.65039;35.33419;0.4924253;0.8703548;2;False;True;False;0;( );
144.7712;0;-18.60304;35.42218;0.4355045;0.9001866;2;False;True;False;0;( );
144.8045;0;-18.57464;35.48257;0.3952329;0.9185809;2;False;True;False;0;( );
144.8545;0;-18.5372;35.57526;0.3322903;0.9431772;2;False;True;False;0;( );
144.8878;0;-18.51578;35.63836;0.2889536;0.9573431;2;False;True;False;0;( );
144.9211;0;-18.49723;35.70244;0.2446909;0.9696012;2;False;True;False;0;( );
144.9711;0;-18.47502;35.79987;0.1771024;0.9841924;2;False;True;False;0;( );
145.0045;0;-18.46396;35.86567;0.1313369;0.9913378;2;False;True;False;0;( );
145.0545;0;-18.45313;35.96508;0.06210195;0.9980698;2;False;True;False;0;( );
145.0878;0;-18.44964;36.03165;0.02668904;0.9996438;2;False;True;False;0;( );
145.1212;0;-18.44831;36.0983;0.002074175;0.9999979;2;False;True;False;0;( );
145.1711;0;-18.44898;36.19827;-0.02149061;0.9997691;2;False;True;False;0;( );
145.2045;0;-18.45059;36.26495;-0.03138507;0.9995074;2;False;True;False;0;( );
145.2545;0;-18.45408;36.36482;-0.04084719;0.9991654;2;False;True;False;0;( );
145.2878;0;-18.45688;36.43151;-0.04482384;0.9989949;2;False;True;False;0;( );
145.3212;0;-18.45992;36.49811;-0.04758182;0.9988673;2;False;True;False;0;( );
145.3712;0;-18.46478;36.598;-0.05022207;0.9987381;2;False;True;False;0;( );
145.4045;0;-18.46814;36.66455;-0.05132961;0.9986818;2;False;True;False;0;( );
145.4545;0;-18.47331;36.76441;-0.05239056;0.9986266;2;False;True;False;0;( );
145.4879;0;-18.47682;36.83099;-0.0528359;0.9986032;2;False;True;False;0;( );
145.5212;0;-18.48034;36.89756;-0.05314508;0.9985868;2;False;True;False;0;( );
145.5712;0;-18.48567;36.99741;-0.04957554;0.9987704;2;False;True;False;0;( );
145.6045;0;-18.48874;37.06401;-0.03280294;0.9994618;2;False;True;False;0;( );
145.6544;0;-18.49076;37.16395;0.008494643;0.9999639;2;False;True;False;0;( );
145.6878;0;-18.48963;37.2306;0.04305818;0.9990726;2;False;True;False;0;( );
145.7212;0;-18.48613;37.29725;0.08126511;0.9966925;2;False;True;False;0;( );
145.7712;0;-18.47598;37.39674;0.1427455;0.9897594;2;False;True;False;0;( );
145.8045;0;-18.46576;37.46261;0.1853561;0.9826714;2;False;True;False;0;( );
145.8545;0;-18.44507;37.56042;0.2503538;0.9681544;2;False;True;False;0;( );
145.8878;0;-18.42766;37.62475;0.293835;0.9558561;2;False;True;False;0;( );
145.9211;0;-18.40734;37.68827;0.337127;0.9414592;2;False;True;False;0;( );
145.9712;0;-18.37147;37.78162;0.4011742;0.9160018;2;False;True;False;0;( );
146.0045;0;-18.34403;37.84235;0.4430145;0.8965145;2;False;True;False;0;( );
146.0545;0;-18.29768;37.93094;0.5041654;0.8636072;2;False;True;False;0;( );
146.0878;0;-18.26341;37.9881;0.54366;0.8393056;2;False;True;False;0;( );
146.1212;0;-18.2265;38.04366;0.5820581;0.8131472;2;False;True;False;0;( );
146.1712;0;-18.16643;38.1236;0.6372926;0.770622;2;False;True;False;0;( );
146.2045;0;-18.12336;38.17445;0.6724128;0.7401764;2;False;True;False;0;( );
146.2545;0;-18.05445;38.24686;0.7223701;0.6915067;2;False;True;False;0;( );
146.2878;0;-18.00576;38.29239;0.7537452;0.6571668;2;False;True;False;0;( );
146.3212;0;-17.95501;38.33561;0.7834972;0.6213953;2;False;True;False;0;( );
146.3712;0;-17.87523;38.39591;0.8249367;0.5652251;2;False;True;False;0;( );
146.4045;0;-17.81978;38.43296;0.8503498;0.5262179;2;False;True;False;0;( );
146.4545;0;-17.73365;38.48354;0.8849509;0.4656843;2;False;True;False;0;( );
146.4878;0;-17.6743;38.51389;0.9056555;0.4240144;2;False;True;False;0;( );
146.5212;0;-17.61351;38.54149;0.9244303;0.3813511;2;False;True;False;0;( );
146.5712;0;-17.52032;38.57743;0.9487577;0.3160045;2;False;True;False;0;( );
146.6045;0;-17.45684;38.59775;0.9624304;0.2715285;2;False;True;False;0;( );
146.6545;0;-17.35996;38.62266;0.9790328;0.2037027;2;False;True;False;0;( );
146.6879;0;-17.29446;38.6355;0.9868401;0.1616991;2;False;True;False;0;( );
146.7212;0;-17.2286;38.64574;0.9911966;0.1323985;2;False;True;False;0;( );
146.7712;0;-17.1294;38.65792;0.9945523;0.1042395;2;False;True;False;0;( );
146.8046;0;-17.06304;38.66466;0.9957236;0.09238309;2;False;True;False;0;( );
146.8546;0;-16.96337;38.67348;0.9967126;0.08101887;2;False;True;False;0;( );
146.8879;0;-16.89694;38.67879;0.9970887;0.07625109;2;False;True;False;0;( );
146.9212;0;-16.83045;38.68382;0.9973366;0.07293677;2;False;True;False;0;( );
146.9712;0;-16.73071;38.69099;0.9975635;0.06976378;2;False;True;False;0;( );
147.0045;0;-16.66427;38.69562;0.9976557;0.06843275;2;False;True;False;0;( );
147.0546;0;-16.56443;38.70242;0.9977425;0.06715608;2;False;True;False;0;( );
147.0878;0;-16.49793;38.70688;0.9977784;0.06662082;2;False;True;False;0;( );
147.1212;0;-16.4314;38.71132;0.9978032;0.06624895;2;False;True;False;0;( );
147.1712;0;-16.33162;38.71793;0.9978268;0.06589293;2;False;True;False;0;( );
147.2045;0;-16.26508;38.72232;0.9978365;0.06574351;2;False;True;False;0;( );
147.2545;0;-16.1653;38.72889;0.997846;0.06560046;2;False;True;False;0;( );
147.2879;0;-16.09885;38.73339;0.9970711;0.07648032;2;False;True;False;0;( );
147.3212;0;-16.03237;38.73881;0.9951652;0.09821528;2;False;True;False;0;( );
147.3712;0;-15.93306;38.75006;0.9895814;0.1439745;2;False;True;False;0;( );
147.4045;0;-15.86713;38.76026;0.9836456;0.1801154;2;False;True;False;0;( );
147.4545;0;-15.76911;38.78021;0.9709981;0.2390874;2;False;True;False;0;( );
147.4879;0;-15.70457;38.79683;0.9599534;0.2801597;2;False;True;False;0;( );
147.5212;0;-15.6408;38.81619;0.9480177;0.3182178;2;False;True;False;0;( );
147.5712;0;-15.54642;38.84938;0.9351682;0.3542039;2;False;True;False;0;( );
147.6046;0;-15.48421;38.87325;0.9293728;0.3691425;2;False;True;False;0;( );
147.6545;0;-15.39148;38.9107;0.9235965;0.383366;2;False;True;False;0;( );
147.6879;0;-15.32992;38.93638;0.9211067;0.3893103;2;False;True;False;0;( );
147.7213;0;-15.26854;38.96241;0.9193559;0.3934268;2;False;True;False;0;( );
147.7712;0;-15.17667;39.0019;0.9176624;0.3973609;2;False;True;False;0;( );
147.8046;0;-15.11553;39.02841;0.9169469;0.3990093;2;False;True;False;0;( );
147.8546;0;-15.02387;39.06837;0.9162586;0.4005874;2;False;True;False;0;( );
147.8879;0;-14.96277;39.09509;0.915969;0.4012492;2;False;True;False;0;( );
147.9213;0;-14.90168;39.12186;0.9157675;0.4017089;2;False;True;False;0;( );
147.9713;0;-14.81011;39.16205;0.9155743;0.4021488;2;False;True;False;0;( );
148.0046;0;-14.74908;39.18886;0.9154932;0.4023334;2;False;True;False;0;( );
148.0546;0;-14.65758;39.22908;0.9154156;0.4025099;2;False;True;False;0;( );
148.0879;0;-14.59658;39.25591;0.915383;0.4025843;2;False;True;False;0;( );
148.1212;0;-14.53551;39.28276;0.9153603;0.4026358;2;False;True;False;0;( );
148.1712;0;-14.44378;39.32257;0.9235131;0.3835671;2;False;True;False;0;( );
148.2045;0;-14.38205;39.34778;0.9331534;0.3594787;2;False;True;False;0;( );
148.2546;0;-14.28823;39.38222;0.9487542;0.3160152;2;False;True;False;0;( );
148.2879;0;-14.2248;39.40294;0.9552863;0.2956824;2;False;True;False;0;( );
148.3212;0;-14.16104;39.42239;0.9595624;0.2814962;2;False;True;False;0;( );
148.3712;0;-14.06491;39.45004;0.9634601;0.2678521;2;False;True;False;0;( );
148.4046;0;-14.00068;39.46778;0.9650373;0.2621128;2;False;True;False;0;( );
148.4546;0;-13.90411;39.49379;0.9665161;0.2566059;2;False;True;False;0;( );
148.4879;0;-13.83968;39.51085;0.9671273;0.2542925;2;False;True;False;0;( );
148.5212;0;-13.77515;39.52779;0.9675488;0.2526839;2;False;True;False;0;( );
148.5713;0;-13.67838;39.553;0.9679496;0.2511446;2;False;True;False;0;( );
148.6046;0;-13.61383;39.56973;0.9681171;0.250498;2;False;True;False;0;( );
148.6546;0;-13.51705;39.59475;0.9682771;0.2498792;2;False;True;False;0;( );
148.6879;0;-13.4525;39.6114;0.968344;0.2496194;2;False;True;False;0;( );
148.7213;0;-13.38789;39.62806;0.9683906;0.2494388;2;False;True;False;0;( );
148.7713;0;-13.2911;39.65298;0.968435;0.2492661;2;False;True;False;0;( );
148.8046;0;-13.22651;39.66961;0.9684538;0.2491935;2;False;True;False;0;( );
148.8546;0;-13.12964;39.69453;0.9684716;0.249124;2;False;True;False;0;( );
148.8879;0;-13.06514;39.71112;0.9684791;0.2490949;2;False;True;False;0;( );
148.9213;0;-13.0005;39.72774;0.9684843;0.2490746;2;False;True;False;0;( );
148.9713;0;-12.90375;39.75262;0.9684893;0.2490551;2;False;True;False;0;( );
149.0046;0;-12.83909;39.76925;0.9684915;0.249047;2;False;True;False;0;( );
149.0546;0;-12.74226;39.79415;0.9684934;0.2490392;2;False;True;False;0;( );
149.088;0;-12.67767;39.81076;0.9684942;0.2490359;2;False;True;False;0;( );
149.1212;0;-12.61316;39.82735;0.9684949;0.2490337;2;False;True;False;0;( );
149.1713;0;-12.5162;39.85228;0.9684954;0.2490315;2;False;True;False;0;( );
149.2047;0;-12.4517;39.86887;0.9684956;0.2490306;2;False;True;False;0;( );
149.2546;0;-12.35481;39.89378;0.968496;0.2490296;2;False;True;False;0;( );
149.288;0;-12.29028;39.91037;0.968496;0.2490293;2;False;True;False;0;( );
149.3213;0;-12.22567;39.92685;0.9711745;0.2383699;2;False;True;False;0;( );
149.3713;0;-12.12829;39.94967;0.9790809;0.2034715;2;False;True;False;0;( );
149.4046;0;-12.06298;39.96271;0.9851275;0.1718251;2;False;True;False;0;( );
149.4546;0;-11.96414;39.9781;0.9932186;0.1162623;2;False;True;False;0;( );
