Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.82581;0;42.50007;-2.7311;0.3034174;-0.9528577;2;False;True;False;256;( );
12.85913;0;42.51967;-2.794822;0.2651668;-0.9642026;2;False;True;False;256;( );
12.89246;0;42.53669;-2.859337;0.2244808;-0.9744785;2;False;True;False;256;( );
12.9425;0;42.55703;-2.957254;0.1603044;-0.9870677;2;False;True;False;256;( );
12.97583;0;42.56697;-3.023103;0.1160934;-0.9932383;2;False;True;False;256;( );
13.02576;0;42.57634;-3.1227;0.04826286;-0.9988347;2;False;True;False;256;( );
13.05908;0;42.57879;-3.189251;0.002530497;-0.9999968;2;False;True;False;256;( );
13.09241;0;42.57819;-3.255992;-0.04353716;-0.9990518;2;False;True;False;256;( );
13.14246;0;42.57154;-3.355712;-0.112601;-0.9936403;2;False;True;False;256;( );
13.17578;0;42.56327;-3.42183;-0.1584828;-0.9873618;2;False;True;False;256;( );
13.22583;0;42.54512;-3.520237;-0.2268353;-0.9739332;2;False;True;False;256;( );
13.25916;0;42.52925;-3.584961;-0.2718075;-0.9623517;2;False;True;False;256;( );
13.29248;0;42.51064;-3.648988;-0.2953061;-0.9554027;2;False;True;False;256;( );
13.34241;0;42.4809;-3.744469;-0.293593;-0.9559305;2;False;True;False;256;( );
13.37573;0;42.46157;-3.808272;-0.2763469;-0.961058;2;False;True;False;256;( );
13.42578;0;42.4352;-3.904719;-0.2352903;-0.9719251;2;False;True;False;256;( );
13.45911;0;42.42006;-3.96965;-0.2010648;-0.979578;2;False;True;False;256;( );
13.49243;0;42.40728;-4.035044;-0.1631576;-0.9866;2;False;True;False;256;( );
13.54248;0;42.39298;-4.134027;-0.1015162;-0.9948339;2;False;True;False;256;( );
13.57581;0;42.38694;-4.200348;-0.05836242;-0.9982954;2;False;True;False;256;( );
13.62573;0;42.38331;-4.300334;0.008396769;-0.9999648;2;False;True;False;256;( );
13.65918;0;42.38462;-4.366971;0.05361748;-0.9985616;2;False;True;False;256;( );
13.69238;0;42.38895;-4.433488;0.09912535;-0.995075;2;False;True;False;256;( );
13.74243;0;42.40115;-4.532739;0.1674631;-0.9858783;2;False;True;False;256;( );
13.77576;0;42.41307;-4.59832;0.2127952;-0.9770968;2;False;True;False;256;( );
13.82581;0;42.4366;-4.695529;0.2801297;-0.9599622;2;False;True;False;256;( );
13.85913;0;42.45601;-4.759283;0.3243394;-0.9459409;2;False;True;False;256;( );
13.89246;0;42.47834;-4.822023;0.367862;-0.9298804;2;False;True;False;256;( );
13.9425;0;42.5164;-4.914589;0.393862;-0.9191696;2;False;True;False;256;( );
13.97583;0;42.54263;-4.975883;0.388842;-0.9213045;2;False;True;False;256;( );
14.02576;0;42.58072;-5.068336;0.3605931;-0.9327233;2;False;True;False;256;( );
14.0592;0;42.60431;-5.130684;0.3324264;-0.9431293;2;False;True;False;256;( );
14.09253;0;42.62594;-5.193744;0.2991475;-0.9542069;2;False;True;False;256;( );
14.14246;0;42.65401;-5.289676;0.2425433;-0.9701406;2;False;True;False;256;( );
14.17578;0;42.66951;-5.354545;0.2016404;-0.9794596;2;False;True;False;256;( );
14.22583;0;42.68756;-5.452941;0.1371622;-0.9905486;2;False;True;False;256;( );
14.25916;0;42.69596;-5.519054;0.09278343;-0.9956863;2;False;True;False;256;( );
14.29248;0;42.7014;-5.585462;0.04766524;-0.9988634;2;False;True;False;256;( );
14.34241;0;42.70388;-5.6854;-0.02088742;-0.9997818;2;False;True;False;256;( );
14.37573;0;42.70173;-5.75196;-0.06681817;-0.9977652;2;False;True;False;256;( );
14.42578;0;42.69274;-5.851593;-0.135804;-0.9907358;2;False;True;False;256;( );
14.45911;0;42.68292;-5.917542;-0.1815559;-0.9833807;2;False;True;False;256;( );
14.49243;0;42.67006;-5.982975;-0.2193999;-0.9756351;2;False;True;False;256;( );
14.54248;0;42.64742;-6.080342;-0.2308261;-0.972995;2;False;True;False;256;( );
14.57581;0;42.63217;-6.145288;-0.218812;-0.9757671;2;False;True;False;256;( );
14.62585;0;42.61135;-6.243192;-0.1824727;-0.9832109;2;False;True;False;256;( );
14.65918;0;42.59971;-6.308766;-0.1501691;-0.9886603;2;False;True;False;256;( );
14.6925;0;42.5903;-6.374744;-0.1135108;-0.9935368;2;False;True;False;256;( );
14.74243;0;42.58093;-6.474191;-0.05312514;-0.9985879;2;False;True;False;256;( );
14.77588;0;42.57784;-6.540827;-0.03242051;-0.9994743;2;False;True;False;256;( );
14.82581;0;42.57467;-6.640852;-0.03786364;-0.999283;2;False;True;False;256;( );
14.85913;0;42.57186;-6.707454;-0.05736719;-0.9983532;2;False;True;False;256;( );
14.89246;0;42.56761;-6.773917;-0.08504479;-0.9963771;2;False;True;False;256;( );
14.9425;0;42.55745;-6.873454;-0.1366001;-0.9906263;2;False;True;False;256;( );
14.97583;0;42.54771;-6.939378;-0.1751085;-0.9845492;2;False;True;False;256;( );
15.02588;0;42.52818;-7.037477;-0.2363765;-0.9716616;2;False;True;False;256;( );
15.0592;0;42.51173;-7.102048;-0.2783999;-0.9604652;2;False;True;False;256;( );
15.09253;0;42.49246;-7.165874;-0.3207972;-0.947148;2;False;True;False;256;( );
15.14246;0;42.45825;-7.259841;-0.3842368;-0.9232346;2;False;True;False;256;( );
15.17578;0;42.43196;-7.32103;-0.4259681;-0.9047382;2;False;True;False;256;( );
15.22583;0;42.38728;-7.410534;-0.4873683;-0.8731965;2;False;True;False;256;( );
15.25916;0;42.35431;-7.468565;-0.5083787;-0.8611336;2;False;True;False;256;( );
15.29248;0;42.32033;-7.525896;-0.5106001;-0.8598183;2;False;True;False;256;( );
15.34253;0;42.26977;-7.612147;-0.490895;-0.8712188;2;False;True;False;256;( );
15.37585;0;42.23744;-7.670372;-0.4674042;-0.8840437;2;False;True;False;256;( );
15.4259;0;42.19212;-7.759566;-0.4217898;-0.9066937;2;False;True;False;256;( );
15.45923;0;42.16458;-7.820251;-0.3864935;-0.9222922;2;False;True;False;256;( );
15.49255;0;42.13943;-7.882019;-0.3483194;-0.9373759;2;False;True;False;256;( );
15.5426;0;42.10659;-7.9765;-0.2871161;-0.9578958;2;False;True;False;256;( );
15.57593;0;42.08817;-8.040539;-0.2444024;-0.9696739;2;False;True;False;256;( );
15.62585;0;42.06591;-8.138037;-0.1782377;-0.9839875;2;False;True;False;256;( );
15.65918;0;42.05478;-8.203751;-0.1331544;-0.9910953;2;False;True;False;256;( );
15.6925;0;42.04667;-8.269851;-0.08756075;-0.9961592;2;False;True;False;256;( );
15.74255;0;42.04021;-8.369729;-0.01837765;-0.9998312;2;False;True;False;256;( );
15.77588;0;42.03975;-8.436323;0.02786517;-0.9996117;2;False;True;False;256;( );
15.82581;0;42.04486;-8.536221;0.09732144;-0.9952531;2;False;True;False;256;( );
15.85925;0;42.05212;-8.602489;0.1434238;-0.9896613;2;False;True;False;256;( );
15.89258;0;42.06245;-8.668373;0.1892628;-0.9819266;2;False;True;False;256;( );
15.9425;0;42.08364;-8.766044;0.2572073;-0.9663563;2;False;True;False;256;( );
15.97583;0;42.10154;-8.830283;0.2944487;-0.9556674;2;False;True;False;256;( );
16.02588;0;42.13168;-8.925629;0.3057385;-0.9521155;2;False;True;False;256;( );
16.0592;0;42.15191;-8.989149;0.2940311;-0.9557959;2;False;True;False;256;( );
16.09253;0;42.17118;-9.052972;0.2722159;-0.9622362;2;False;True;False;256;( );
16.14258;0;42.19698;-9.149557;0.2266921;-0.9739665;2;False;True;False;256;( );
16.1759;0;42.21151;-9.21467;0.1905001;-0.9816872;2;False;True;False;256;( );
16.22595;0;42.22862;-9.313247;0.1305993;-0.9914353;2;False;True;False;256;( );
16.25928;0;42.23662;-9.379361;0.08820168;-0.9961027;2;False;True;False;256;( );
16.2926;0;42.24177;-9.445816;0.04443374;-0.9990124;2;False;True;False;256;( );
16.34253;0;42.24398;-9.545762;-0.02279878;-0.9997401;2;False;True;False;256;( );
16.37585;0;42.24171;-9.61241;-0.06823336;-0.9976695;2;False;True;False;256;( );
16.4259;0;42.23262;-9.711877;-0.1365754;-0.9906297;2;False;True;False;256;( );
16.45923;0;42.22273;-9.777912;-0.1821662;-0.9832678;2;False;True;False;256;( );
16.49255;0;42.20984;-9.843307;-0.2274192;-0.973797;2;False;True;False;256;( );
16.5426;0;42.18488;-9.94002;-0.2944536;-0.9556658;2;False;True;False;256;( );
16.57593;0;42.16447;-10.0036;-0.3385546;-0.9409468;2;False;True;False;256;( );
16.62585;0;42.12936;-10.09725;-0.3648672;-0.9310596;2;False;True;False;256;( );
16.65918;0;42.10507;-10.15933;-0.3597923;-0.9330324;2;False;True;False;256;( );
16.69263;0;42.08133;-10.22159;-0.34295;-0.9393537;2;False;True;False;256;( );
16.74255;0;42.04826;-10.31599;-0.3027308;-0.9530761;2;False;True;False;256;( );
16.77588;0;42.02862;-10.37968;-0.2691324;-0.9631032;2;False;True;False;256;( );
16.82593;0;42.00356;-10.47652;-0.2120138;-0.9772667;2;False;True;False;256;( );
16.85925;0;41.9901;-10.54178;-0.170876;-0.9852926;2;False;True;False;256;( );
16.89258;0;41.97942;-10.6076;-0.1280165;-0.9917721;2;False;True;False;256;( );
16.9425;0;41.96882;-10.70695;-0.06162564;-0.9980993;2;False;True;False;256;( );
16.97595;0;41.96546;-10.77352;-0.01641453;-0.9998653;2;False;True;False;256;( );
17.02588;0;41.96611;-10.8736;0.05221366;-0.998636;2;False;True;False;256;( );
17.0592;0;41.97035;-10.94014;0.09810979;-0.9951756;2;False;True;False;256;( );
17.09253;0;41.97765;-11.00633;0.1439034;-0.9895917;2;False;True;False;256;( );
17.14258;0;41.99433;-11.10494;0.2122633;-0.9772125;2;False;True;False;256;( );
17.1759;0;42.00922;-11.16985;0.2573143;-0.9663278;2;False;True;False;256;( );
17.22595;0;42.0372;-11.26591;0.3240111;-0.9460533;2;False;True;False;256;( );
17.25928;0;42.05954;-11.32874;0.3676367;-0.9299695;2;False;True;False;256;( );
17.2926;0;42.08477;-11.39045;0.4104702;-0.9118741;2;False;True;False;256;( );
17.34265;0;42.12703;-11.48108;0.4360071;-0.8999432;2;False;True;False;256;( );
17.37598;0;42.15607;-11.5411;0.4311273;-0.9022912;2;False;True;False;256;( );
17.4259;0;42.19837;-11.6316;0.4035127;-0.9149741;2;False;True;False;256;( );
17.45923;0;42.22488;-11.6929;0.375826;-0.9266903;2;False;True;False;256;( );
17.49255;0;42.24939;-11.75482;0.3431429;-0.9392833;2;False;True;False;256;( );
17.5426;0;42.2819;-11.84942;0.2873089;-0.9578379;2;False;True;False;256;( );
17.57593;0;42.3004;-11.91349;0.2468906;-0.9690434;2;False;True;False;256;( );
17.62598;0;42.32296;-12.01079;0.1831015;-0.9830941;2;False;True;False;256;( );
17.6593;0;42.33445;-12.07652;0.1389599;-0.990298;2;False;True;False;256;( );
17.69263;0;42.34296;-12.14263;0.09402396;-0.9955699;2;False;True;False;256;( );
17.74255;0;42.35009;-12.24226;0.02564896;-0.999671;2;False;True;False;256;( );
17.776;0;42.35103;-12.30904;-0.0204625;-0.9997907;2;False;True;False;256;( );
17.82593;0;42.34668;-12.40887;-0.08961876;-0.9959762;2;False;True;False;256;( );
17.85925;0;42.33994;-12.47525;-0.1356921;-0.9907511;2;False;True;False;256;( );
17.89258;0;42.33012;-12.54118;-0.1814999;-0.983391;2;False;True;False;256;( );
17.94263;0;42.30969;-12.63911;-0.2495555;-0.9683605;2;False;True;False;256;( );
17.97595;0;42.29232;-12.7034;-0.2942386;-0.955732;2;False;True;False;256;( );
18.02588;0;42.26069;-12.79825;-0.3601425;-0.9328973;2;False;True;False;256;( );
18.0592;0;42.23598;-12.86009;-0.3959953;-0.9182526;2;False;True;False;256;( );
18.09253;0;42.20929;-12.92122;-0.4076304;-0.9131471;2;False;True;False;256;( );
18.14258;0;42.1687;-13.01267;-0.3956238;-0.9184127;2;False;True;False;256;( );
18.1759;0;42.14263;-13.07405;-0.3746248;-0.9271765;2;False;True;False;256;( );
18.22595;0;42.10654;-13.16731;-0.3306221;-0.9437633;2;False;True;False;256;( );
18.25928;0;42.08506;-13.23044;-0.2954946;-0.9553444;2;False;True;False;256;( );
18.2926;0;42.066;-13.29428;-0.2571666;-0.9663671;2;False;True;False;256;( );
18.34265;0;42.04232;-13.3914;-0.1953881;-0.980726;2;False;True;False;256;( );
18.37598;0;42.03;-13.45694;-0.1521664;-0.9883549;2;False;True;False;256;( );
18.4259;0;42.01699;-13.5561;-0.08538484;-0.996348;2;False;True;False;256;( );
18.45923;0;42.01206;-13.62251;-0.04005433;-0.9991975;2;False;True;False;256;( );
18.49255;0;42.01015;-13.68912;0.00571598;-0.9999837;2;False;True;False;256;( );
18.5426;0;42.01303;-13.78914;0.07480238;-0.9971983;2;False;True;False;256;( );
18.57593;0;42.01878;-13.85556;0.1208244;-0.9926739;2;False;True;False;256;( );
18.62598;0;42.03315;-13.95446;0.1894624;-0.9818879;2;False;True;False;256;( );
18.6593;0;42.04654;-14.01974;0.2348073;-0.972042;2;False;True;False;256;( );
18.69263;0;42.06297;-14.08447;0.2797747;-0.9600657;2;False;True;False;256;( );
18.74268;0;42.09313;-14.17969;0.3459235;-0.9382627;2;False;True;False;256;( );
18.776;0;42.11694;-14.24201;0.3820647;-0.9241356;2;False;True;False;256;( );
18.82593;0;42.15583;-14.33418;0.3930051;-0.9195364;2;False;True;False;256;( );
18.85925;0;42.18188;-14.39553;0.3817011;-0.9242858;2;False;True;False;256;( );
18.8927;0;42.20702;-14.4573;0.3605821;-0.9327275;2;False;True;False;256;( );
18.94263;0;42.2417;-14.55108;0.3163419;-0.9486452;2;False;True;False;256;( );
18.97595;0;42.26219;-14.61444;0.2810945;-0.9596801;2;False;True;False;256;( );
19.026;0;42.28841;-14.71103;0.2223468;-0.9749676;2;False;True;False;256;( );
19.05933;0;42.30254;-14.77615;0.1805471;-0.9835664;2;False;True;False;256;( );
19.09265;0;42.31386;-14.84184;0.1372422;-0.9905375;2;False;True;False;256;( );
19.14258;0;42.32536;-14.94115;0.07036453;-0.9975214;2;False;True;False;256;( );
19.17603;0;42.3293;-15.00763;0.02499674;-0.9996876;2;False;True;False;256;( );
19.22595;0;42.32951;-15.10767;-0.04381462;-0.9990398;2;False;True;False;256;( );
19.2594;0;42.32582;-15.17417;-0.08977229;-0.9959623;2;False;True;False;256;( );
19.2926;0;42.31906;-15.24059;-0.1357879;-0.9907379;2;False;True;False;256;( );
19.34265;0;42.3032;-15.3393;-0.2042855;-0.9789114;2;False;True;False;256;( );
19.37598;0;42.28883;-15.40437;-0.2494745;-0.9683814;2;False;True;False;256;( );
19.42603;0;42.26165;-15.50056;-0.3162912;-0.9486622;2;False;True;False;256;( );
19.45935;0;42.23982;-15.56358;-0.3600564;-0.9329306;2;False;True;False;256;( );
19.49268;0;42.21534;-15.62557;-0.3828314;-0.9238182;2;False;True;False;256;( );
19.54272;0;42.17688;-15.71783;-0.3812172;-0.9244856;2;False;True;False;256;( );
19.57605;0;42.15168;-15.77962;-0.3645173;-0.9311966;2;False;True;False;256;( );
19.62598;0;42.11643;-15.87325;-0.3246315;-0.9458406;2;False;True;False;256;( );
19.6593;0;42.09532;-15.93649;-0.2912695;-0.9566411;2;False;True;False;256;( );
19.69263;0;42.07651;-16.00044;-0.2541626;-0.9671615;2;False;True;False;256;( );
19.74268;0;42.05307;-16.09766;-0.1935561;-0.9810892;2;False;True;False;256;( );
19.776;0;42.04089;-16.16313;-0.1509108;-0.9885474;2;False;True;False;256;( );
19.82605;0;42.02798;-16.26232;-0.08461609;-0.9964137;2;False;True;False;256;( );
19.85938;0;42.02309;-16.32879;-0.0394598;-0.9992212;2;False;True;False;256;( );
19.8927;0;42.02122;-16.39545;0.006194749;-0.9999808;2;False;True;False;256;( );
19.94263;0;42.02414;-16.49539;0.07508503;-0.9971771;2;False;True;False;256;( );
19.97595;0;42.02991;-16.56181;0.121044;-0.9926472;2;False;True;False;256;( );
20.026;0;42.0443;-16.66074;0.1896462;-0.9818525;2;False;True;False;256;( );
20.05933;0;42.05771;-16.72608;0.2350075;-0.9719936;2;False;True;False;256;( );
20.09265;0;42.07413;-16.79067;0.2798719;-0.9600374;2;False;True;False;256;( );
20.1427;0;42.10434;-16.886;0.3460781;-0.9382057;2;False;True;False;256;( );
20.17603;0;42.12811;-16.94821;0.3821312;-0.924108;2;False;True;False;256;( );
20.22595;0;42.167;-17.04037;0.3930591;-0.9195132;2;False;True;False;256;( );
20.2594;0;42.19307;-17.10175;0.3817427;-0.9242686;2;False;True;False;256;( );
20.29272;0;42.21822;-17.16352;0.3606145;-0.9327149;2;False;True;False;256;( );
20.34265;0;42.25289;-17.25731;0.3163658;-0.9486372;2;False;True;False;256;( );
20.37598;0;42.27341;-17.32072;0.2810859;-0.9596827;2;False;True;False;256;( );
20.42603;0;42.29963;-17.41732;0.2223265;-0.9749722;2;False;True;False;256;( );
20.45935;0;42.31375;-17.4824;0.180547;-0.9835664;2;False;True;False;256;( );
20.49268;0;42.32505;-17.54803;0.1372785;-0.9905325;2;False;True;False;256;( );
20.54272;0;42.33657;-17.64736;0.070393;-0.9975194;2;False;True;False;256;( );
20.57605;0;42.34051;-17.71392;0.02497077;-0.9996882;2;False;True;False;256;( );
20.62598;0;42.34072;-17.81391;-0.04380531;-0.9990401;2;False;True;False;256;( );
20.65942;0;42.33703;-17.8804;-0.08976319;-0.9959632;2;False;True;False;256;( );
20.69275;0;42.33027;-17.9468;-0.1357596;-0.9907418;2;False;True;False;256;( );
20.74268;0;42.31441;-18.04553;-0.204267;-0.9789152;2;False;True;False;256;( );
20.776;0;42.30003;-18.11064;-0.2494877;-0.9683781;2;False;True;False;256;( );
20.82605;0;42.27285;-18.20684;-0.3163141;-0.9486545;2;False;True;False;256;( );
20.85938;0;42.25105;-18.26977;-0.3600194;-0.9329448;2;False;True;False;256;( );
20.8927;0;42.2263;-18.33174;-0.4030441;-0.9151806;2;False;True;False;256;( );
20.94275;0;42.18388;-18.42229;-0.4658822;-0.8848467;2;False;True;False;256;( );
20.97607;0;42.15216;-18.48088;-0.5065158;-0.8622307;2;False;True;False;256;( );
21.026;0;42.09951;-18.56592;-0.5654348;-0.824793;2;False;True;False;256;( );
21.05945;0;42.0612;-18.62043;-0.6031745;-0.7976093;2;False;True;False;256;( );
21.09277;0;42.02033;-18.67318;-0.6336724;-0.7736016;2;False;True;False;256;( );
21.1427;0;41.95647;-18.75;-0.6428249;-0.7660131;2;False;True;False;256;( );
21.17603;0;41.91374;-18.80116;-0.6334072;-0.7738187;2;False;True;False;256;( );
21.22607;0;41.8512;-18.87929;-0.6043452;-0.7967225;2;False;True;False;256;( );
21.2594;0;41.81132;-18.93274;-0.5779123;-0.8160989;2;False;True;False;256;( );
21.29272;0;41.7733;-18.98747;-0.5473654;-0.8368938;2;False;True;False;256;( );
21.34277;0;41.72027;-19.07218;-0.4956562;-0.8685189;2;False;True;False;256;( );
21.3761;0;41.68781;-19.1305;-0.4580863;-0.8889078;2;False;True;False;256;( );
21.42603;0;41.64396;-19.22034;-0.3983482;-0.9172343;2;False;True;False;256;( );
21.45935;0;41.6181;-19.28176;-0.3567022;-0.9342182;2;False;True;False;256;( );
21.49268;0;41.59502;-19.34435;-0.3138375;-0.9494767;2;False;True;False;256;( );
21.54272;0;41.56584;-19.43991;-0.2478789;-0.968791;2;False;True;False;256;( );
21.57605;0;41.55006;-19.50468;-0.2029575;-0.9791876;2;False;True;False;256;( );
21.6261;0;41.53204;-19.60299;-0.1345924;-0.9909011;2;False;True;False;256;( );
21.65942;0;41.52383;-19.6692;-0.08848536;-0.9960775;2;False;True;False;256;( );
21.69275;0;41.5187;-19.7357;-0.04214062;-0.9991118;2;False;True;False;256;( );
21.74268;0;41.5168;-19.83561;0.02750249;-0.9996217;2;False;True;False;256;( );
21.77612;0;41.51941;-19.90227;0.07397121;-0.9972604;2;False;True;False;256;( );
21.82605;0;41.52913;-20.00179;0.1433145;-0.9896772;2;False;True;False;256;( );
21.85938;0;41.53945;-20.06763;0.1891771;-0.981943;2;False;True;False;256;( );
21.8927;0;41.55282;-20.13295;0.2346509;-0.9720798;2;False;True;False;256;( );
21.94275;0;41.57854;-20.22957;0.2981864;-0.9545077;2;False;True;False;256;( );
21.97607;0;41.59893;-20.29305;0.322657;-0.9465159;2;False;True;False;256;( );
22.02612;0;41.63144;-20.38761;0.3220842;-0.9467111;2;False;True;False;256;( );
22.05945;0;41.65268;-20.45083;0.3054655;-0.9522032;2;False;True;False;256;( );
22.09277;0;41.67264;-20.51437;0.2802811;-0.959918;2;False;True;False;256;( );
22.1427;0;41.69912;-20.61078;0.2314807;-0.9728395;2;False;True;False;256;( );
22.17615;0;41.71396;-20.67587;0.1938736;-0.9810265;2;False;True;False;256;( );
22.22607;0;41.73133;-20.77427;0.1326995;-0.9911563;2;False;True;False;256;( );
22.2594;0;41.73947;-20.84048;0.08966146;-0.9959723;2;False;True;False;256;( );
22.29272;0;41.74472;-20.90692;0.04549468;-0.9989647;2;False;True;False;256;( );
22.34277;0;41.74702;-21.00691;-0.0221549;-0.9997545;2;False;True;False;256;( );
22.3761;0;41.74479;-21.07353;-0.06773655;-0.9977033;2;False;True;False;256;( );
22.42615;0;41.73572;-21.17315;-0.1363364;-0.9906626;2;False;True;False;256;( );
22.45947;0;41.72588;-21.23905;-0.181903;-0.9833165;2;False;True;False;256;( );
22.4928;0;41.713;-21.30443;-0.2271876;-0.973851;2;False;True;False;256;( );
22.54272;0;41.68899;-21.40151;-0.2543465;-0.9671132;2;False;True;False;256;( );
22.57605;0;41.67206;-21.466;-0.2490247;-0.9684972;2;False;True;False;256;( );
22.6261;0;41.64798;-21.56306;-0.2193558;-0.9756449;2;False;True;False;256;( );
22.65942;0;41.63383;-21.62819;-0.1899523;-0.9817934;2;False;True;False;256;( );
22.69275;0;41.62173;-21.69368;-0.1554319;-0.9878466;2;False;True;False;256;( );
22.7428;0;41.60808;-21.79285;-0.09699664;-0.9952847;2;False;True;False;256;( );
22.77612;0;41.6023;-21.85927;-0.05517768;-0.9984766;2;False;True;False;256;( );
