Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.01135;0;-26.13791;-36.76678;0.9762225;0.2167712;2.705421E-09;False;False;True;0;( );
12.04471;0;-26.13791;-36.76678;0.9762225;0.2167712;1.879516E-09;False;False;True;0;( );
12.078;0;-26.13791;-36.76678;0.9762225;0.2167712;1.30488E-09;False;False;True;0;( );
12.12805;0;-26.13791;-36.76678;0.9762225;0.2167712;7.551338E-10;False;False;True;0;( );
12.16138;0;-26.13791;-36.76678;0.9762225;0.2167712;5.244219E-10;False;False;True;0;( );
12.21136;0;-26.13791;-36.76678;0.9762225;0.2167712;3.034848E-10;False;False;True;0;( );
12.24466;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
12.27802;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
12.32803;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
12.36133;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
12.41135;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
12.44467;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
12.478;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
12.52805;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
12.56137;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
12.61139;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
12.64471;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
12.67804;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
12.72806;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
12.76135;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
12.81137;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
12.84473;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
12.87802;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
12.92807;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
12.9614;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
13.01141;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
13.04471;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
13.07806;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
13.12805;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
13.16141;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
13.2114;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
13.24475;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
13.27805;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
13.32806;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
13.36139;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
13.41141;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
13.44473;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
13.47806;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
13.52808;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
13.5614;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
13.61142;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
13.64471;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
13.6781;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
13.72809;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
13.76141;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
13.81143;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
13.84473;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
13.87808;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
13.92807;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
13.96143;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
14.01141;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
14.04477;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
14.07809;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
14.12811;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
14.16141;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
14.21143;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
14.24478;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
14.27811;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
14.32809;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
14.36142;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
14.41144;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
14.44479;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
14.47812;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
14.52811;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
14.56143;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
14.61145;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
14.64478;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
14.67813;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
14.72812;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
14.76144;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
14.81146;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
14.84479;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
14.87811;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
14.9281;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
14.96146;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
15.01141;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
15.04477;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
15.07813;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
15.12811;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
15.16141;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
15.21146;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
15.24478;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
15.27814;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
15.32813;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
15.36145;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
15.41147;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
15.44482;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
15.47812;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
15.52814;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;0;( );
15.56146;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
15.61148;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
15.64481;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
15.67813;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
15.72815;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
15.76147;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
15.81149;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
15.84479;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
15.87814;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
15.92813;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
15.96149;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
16.01147;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
16.0448;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
16.07813;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
16.12817;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
16.1615;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
16.21149;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
16.24481;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
16.27814;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
16.32819;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
16.36151;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
16.4115;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
16.44485;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
16.47818;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
16.5282;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
16.56152;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
16.61148;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
16.64484;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
16.67816;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
16.72821;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
16.76151;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
16.81149;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
16.84485;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
16.87817;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
16.92819;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
16.96152;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
17.01151;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
17.04486;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
17.07819;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
17.12817;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
17.16153;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
17.21152;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
17.24481;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
17.27817;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
17.32816;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
17.36154;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
17.41153;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
17.44489;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
17.47821;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
17.5282;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;1;( );
17.56152;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
17.61151;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
17.64487;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
17.67819;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
17.72821;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
17.76154;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
17.81155;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
17.84485;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
17.8782;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
17.92819;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
17.96155;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
18.01154;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
18.04489;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
18.07819;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
18.1282;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
18.16156;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
18.21155;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
18.2449;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
18.27823;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
18.32822;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
18.36154;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
18.41156;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
18.44485;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
18.47824;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
18.5282;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
18.56158;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
18.61157;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
18.64487;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
18.67822;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
18.72821;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
18.7616;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
18.81158;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
18.84491;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
18.87827;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
18.92822;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
18.96155;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
19.0116;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
19.04489;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
19.07825;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
19.12823;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
19.16159;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
19.21158;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
19.2449;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
19.27829;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
19.32825;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
19.3616;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
19.41159;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
19.44489;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
19.47821;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
19.52823;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
19.56158;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
19.6116;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
19.64493;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
19.67825;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
19.72827;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
19.76163;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
19.81161;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
19.84494;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;2;( );
19.87827;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
19.92825;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
19.96158;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
20.01163;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
20.04495;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
20.07828;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
20.12827;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
20.16162;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
20.21158;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
20.24496;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
20.27829;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
20.32828;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
20.3616;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
20.41162;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
20.44498;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
20.47827;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
20.52826;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
20.56161;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
20.61163;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
20.64493;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
20.67825;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
20.72827;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
20.76166;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
20.81165;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
20.84497;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
20.8783;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
20.92831;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
20.96164;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
21.01163;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
21.04498;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
21.07834;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
21.1283;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
21.16159;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
21.21164;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
21.24496;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
21.27832;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
21.32831;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
21.36163;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
21.41165;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
21.44498;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
21.4783;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
21.52832;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
21.56168;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
21.61163;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
21.64499;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
21.67828;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
21.72833;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
21.76166;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
21.81165;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
21.845;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
21.87833;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
21.92834;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
21.9617;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
22.01169;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
22.04501;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
22.07834;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;3;( );
22.12833;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;4;( );
22.16168;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;4;( );
22.21164;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;4;( );
22.245;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;4;( );
22.27835;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;4;( );
22.32837;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;4;( );
22.36169;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;4;( );
22.41168;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;4;( );
22.44501;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;4;( );
22.47836;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;4;( );
22.52835;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;4;( );
22.56171;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;4;( );
22.61169;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;4;( );
22.64502;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;4;( );
22.67831;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;4;( );
22.72833;0;-26.13791;-36.76678;0.9762225;0.2167712;0;True;False;False;4;( );
