Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.25684;0;45.23022;-39.73874;-0.1837346;0.9829759;2;False;True;False;112;( );
12.29016;0;45.21869;-39.67311;-0.1409947;0.9900104;2;False;True;False;112;( );
12.32349;0;45.21003;-39.60708;-0.09704058;0.9952804;2;False;True;False;112;( );
12.37354;0;45.20256;-39.50727;-0.02943036;0.9995669;2;False;True;False;112;( );
12.40686;0;45.20135;-39.44062;0.0162124;0.9998686;2;False;True;False;112;( );
12.45679;0;45.20527;-39.34075;0.08504205;0.9963774;2;False;True;False;112;( );
12.49011;0;45.2117;-39.27436;0.1309785;0.9913852;2;False;True;False;112;( );
12.52344;0;45.2212;-39.2084;0.1766942;0.9842658;2;False;True;False;112;( );
12.57349;0;45.24115;-39.1104;0.2447146;0.9695951;2;False;True;False;112;( );
12.60681;0;45.25819;-39.04602;0.28942;0.9572022;2;False;True;False;112;( );
12.65686;0;45.2891;-38.95092;0.3348126;0.9422848;2;False;True;False;112;( );
12.69019;0;45.31156;-38.88808;0.3374543;0.9413419;2;False;True;False;112;( );
12.72351;0;45.33392;-38.82527;0.3258702;0.9454145;2;False;True;False;112;( );
12.77356;0;45.36546;-38.73038;0.2906664;0.9568245;2;False;True;False;112;( );
12.80688;0;45.38433;-38.66644;0.2591566;0.9658353;2;False;True;False;112;( );
12.85681;0;45.40845;-38.56947;0.2041127;0.9789474;2;False;True;False;112;( );
12.89014;0;45.42141;-38.50401;0.1637688;0.9864988;2;False;True;False;112;( );
12.92346;0;45.43163;-38.43814;0.1215121;0.99259;2;False;True;False;112;( );
12.97351;0;45.4416;-38.3387;0.05567701;0.9984488;2;False;True;False;112;( );
13.00684;0;45.44457;-38.27208;0.01069203;0.9999428;2;False;True;False;112;( );
13.05688;0;45.44337;-38.1721;-0.05760726;0.9983394;2;False;True;False;112;( );
13.09021;0;45.43876;-38.10558;-0.103388;0.9946411;2;False;True;False;112;( );
13.12354;0;45.43111;-38.03943;-0.1490802;0.9888251;2;False;True;False;112;( );
13.17346;0;45.41391;-37.94083;-0.217362;0.9760911;2;False;True;False;112;( );
13.20691;0;45.39868;-37.876;-0.2623277;0.9649789;2;False;True;False;112;( );
13.25684;0;45.37022;-37.78016;-0.3288412;0.9443852;2;False;True;False;112;( );
13.29016;0;45.34755;-37.7174;-0.3724;0.9280723;2;False;True;False;112;( );
13.32349;0;45.32201;-37.65584;-0.4151227;0.9097655;2;False;True;False;112;( );
13.37354;0;45.2784;-37.56585;-0.4775444;0.8786076;2;False;True;False;112;( );
13.40686;0;45.24591;-37.50772;-0.5178483;0.8554724;2;False;True;False;112;( );
13.45679;0;45.19212;-37.42335;-0.5762897;0.8172455;2;False;True;False;112;( );
13.49023;0;45.15308;-37.36932;-0.6136822;0.7895532;2;False;True;False;112;( );
13.52356;0;45.11155;-37.31717;-0.649749;0.7601488;2;False;True;False;112;( );
13.57349;0;45.04488;-37.24274;-0.6956156;0.7184142;2;False;True;False;112;( );
13.60681;0;44.99827;-37.19503;-0.7046964;0.709509;2;False;True;False;112;( );
13.65686;0;44.92799;-37.12398;-0.6953717;0.7186502;2;False;True;False;112;( );
13.69019;0;44.88567;-37.07984;-0.6788519;0.7342752;1.66664;False;True;False;112;( );
13.72351;0;44.85705;-37.04847;-0.6564956;0.7543299;1.15698;False;True;False;112;( );
13.77356;0;44.83086;-37.01744;-0.6148509;0.7886434;0.6696592;False;True;False;112;( );
13.80688;0;44.8205;-37.00389;-0.5828862;0.8125538;0.4649356;False;True;False;112;( );
13.85693;0;44.81123;-36.99046;-0.530187;0.8478807;0.2690518;False;True;False;112;( );
13.89014;0;44.80765;-36.98462;-0.4925086;0.8703076;0.1868766;False;True;False;112;( );
13.92358;0;44.80535;-36.98045;-0.4531281;0.8914455;0.1297628;False;True;False;112;( );
13.97351;0;44.80337;-36.97635;-0.3914627;0.920194;0.07508568;False;True;False;112;( );
14.00684;0;44.80296;-36.97539;-0.3489457;0.937143;0.05215297;False;True;False;112;( );
14.05688;0;44.80296;-36.97539;-0.2833869;0.9590057;0.0301753;False;True;False;112;( );
14.09021;0;44.80296;-36.97539;-0.2387735;0.9710753;0.02095893;False;True;False;112;( );
14.12354;0;44.80296;-36.97539;-0.1935118;0.981098;0.01455127;False;True;False;112;( );
14.17346;0;44.80296;-36.97539;-0.1248152;0.99218;0.008421985;False;True;False;112;( );
14.20691;0;44.80296;-36.97539;-0.07857905;0.9969079;0.005847448;False;True;False;112;( );
14.25684;0;44.80296;-36.97539;-0.008924891;0.9999602;0.003383883;False;True;False;112;( );
14.29016;0;44.80296;-36.97539;0.03752819;0.9992956;0.002350859;False;True;False;112;( );
14.32349;0;44.80296;-36.97539;0.08397429;0.9964679;0.001632295;False;True;False;112;( );
14.37354;0;44.80296;-36.97539;0.1532845;0.9881821;0.0009443954;False;True;False;112;( );
14.40686;0;44.80296;-36.97539;0.1990657;0.9799862;0.0006559402;False;True;False;112;( );
14.45691;0;44.80296;-36.97539;0.2669668;0.9637058;0.0003794789;False;True;False;112;( );
14.49023;0;44.80296;-36.97539;0.3114665;0.9502571;0.0002636324;False;True;False;112;( );
14.52356;0;44.80809;-36.96049;0.3553582;0.9347302;0.611554;False;True;False;112;( );
14.57361;0;44.82755;-36.91307;0.4196979;0.9076639;1.196534;False;True;False;112;( );
14.60681;0;44.84727;-36.8713;0.4418623;0.8970829;1.441992;False;True;False;112;( );
14.65686;0;44.88296;-36.79924;0.4403123;0.8978447;1.677093;False;True;False;112;( );
14.69019;0;44.90849;-36.74667;0.4241147;0.9056085;1.775746;False;True;False;112;( );
14.72351;0;44.93401;-36.69127;0.3997714;0.9166149;1.844307;False;True;False;112;( );
14.77356;0;44.97037;-36.60405;0.3527133;0.9357315;1.909884;False;True;False;112;( );
14.80688;0;44.99252;-36.54357;0.3163498;0.9486427;1.937434;False;True;False;112;( );
14.85693;0;45.02154;-36.45021;0.2568078;0.9664625;1.963787;False;True;False;112;( );
14.89026;0;45.03773;-36.3865;0.2146964;0.9766809;1.974852;False;True;False;112;( );
14.92358;0;45.05119;-36.32187;0.1712183;0.9852331;1.982536;False;True;False;112;( );
14.97351;0;45.06601;-36.2236;0.1041895;0.9945575;1.989894;False;True;False;112;( );
15.00684;0;45.07217;-36.15748;0.05869499;0.998276;1.992982;False;True;False;112;( );
15.05688;0;45.07574;-36.0578;-0.01023025;0.9999477;1.995939;False;True;False;112;( );
15.09021;0;45.07429;-35.99123;-0.05640366;0.998408;1.99718;False;True;False;112;( );
15.12354;0;45.06977;-35.92486;-0.1024995;0.9947331;1.998041;False;True;False;112;( );
15.17358;0;45.05722;-35.8257;-0.1714307;0.9851962;1.998867;False;True;False;112;( );
15.20691;0;45.04504;-35.76019;-0.2169835;0.9761753;1.999213;False;True;False;112;( );
15.25684;0;45.02107;-35.66311;-0.2844864;0.9586801;1.999545;False;True;False;112;( );
15.29028;0;45.00139;-35.59949;-0.3286992;0.9444346;1.999684;False;True;False;112;( );
15.32361;0;44.97874;-35.53677;-0.3722786;0.928121;1.99978;False;True;False;112;( );
15.37354;0;44.93938;-35.4449;-0.4360746;0.8999106;1.999873;False;True;False;112;( );
15.40686;0;44.9096;-35.38522;-0.4774822;0.8786414;1.999912;False;True;False;112;( );
15.45691;0;44.85986;-35.29855;-0.5375746;0.8432162;1.999949;False;True;False;112;( );
15.49023;0;44.82334;-35.24272;-0.5762494;0.8172739;1.999965;False;True;False;112;( );
15.52356;0;44.78434;-35.18874;-0.6136102;0.7896091;1.999975;False;True;False;112;( );
15.57349;0;44.72115;-35.11123;-0.6614031;0.7500306;1.999986;False;True;False;112;( );
15.60693;0;44.67679;-35.06137;-0.6708778;0.741568;1.99999;False;True;False;112;( );
15.65686;0;44.60985;-34.98707;-0.6610987;0.750299;1.999994;False;True;False;112;( );
15.69031;0;44.56967;-34.94104;-0.6438658;0.7651384;1.666327;False;True;False;112;( );
15.72363;0;44.54256;-34.9084;-0.6206105;0.784119;1.157112;False;True;False;112;( );
15.77356;0;44.51784;-34.87616;-0.5773904;0.8164682;0.6696028;False;True;False;112;( );
15.80688;0;44.50813;-34.86217;-0.5443969;0.8388277;0.4651879;False;True;False;112;( );
15.85693;0;44.49949;-34.8483;-0.4900914;0.871671;0.2691478;False;True;False;112;( );
15.89026;0;44.49619;-34.8423;-0.4514059;0.8923187;0.1869385;False;True;False;112;( );
15.92358;0;44.49409;-34.83804;-0.4111112;0.9115852;0.1298419;False;True;False;112;( );
15.97351;0;44.49229;-34.83384;-0.3481645;0.9374335;0.07512501;False;True;False;112;( );
16.00696;0;44.49193;-34.83287;-0.3048831;0.9523898;0.05217024;False;True;False;112;( );
16.05688;0;44.49193;-34.83287;-0.2383942;0.9711685;0.0301901;False;True;False;112;( );
16.09021;0;44.49193;-34.83287;-0.1932527;0.981149;0.02096657;False;True;False;112;( );
16.12354;0;44.49193;-34.83287;-0.1475946;0.989048;0.01455933;False;True;False;112;( );
16.17358;0;44.49193;-34.83287;-0.07839555;0.9969224;0.008422229;False;True;False;112;( );
16.20691;0;44.49193;-34.83287;-0.03202764;0.999487;0.005849557;False;True;False;112;( );
16.25696;0;44.49193;-34.83287;0.03766457;0.9992905;0.003385934;False;True;False;112;( );
16.29028;0;44.49193;-34.83287;0.08413199;0.9964547;0.002350341;False;True;False;112;( );
16.32361;0;44.49193;-34.83287;0.130332;0.9914704;0.001632834;False;True;False;112;( );
16.37354;0;44.49193;-34.83287;0.1915637;0.9814802;0.0009449111;False;True;False;112;( );
16.40698;0;44.49193;-34.83287;0.2040245;0.9789658;0.0006559328;False;True;False;112;( );
16.45691;0;44.49193;-34.83287;0.1911838;0.9815543;0.0003795767;False;True;False;112;( );
16.49023;0;44.49193;-34.83287;0.1688282;0.9856455;0.0002636339;False;True;False;112;( );
16.52356;0;44.49193;-34.83287;0.1391535;0.9902709;0.0001830266;False;True;False;112;( );
16.57361;0;44.49193;-34.83287;0.08557429;0.9963318;0.0001059817;False;True;False;112;( );
16.60693;0;44.49193;-34.83287;0.04577483;0.9989518;7.360378E-05;False;True;False;112;( );
16.65698;0;44.49193;-34.83287;-0.01768969;0.9998435;4.258227E-05;False;True;False;112;( );
16.69031;0;44.49193;-34.83287;-0.06153914;0.9981047;2.956686E-05;False;True;False;112;( );
16.72363;0;44.49147;-34.82732;-0.1060508;0.9943607;0.3334614;False;True;False;112;( );
16.77356;0;44.48597;-34.78616;-0.1734585;0.9848412;1.036008;False;True;False;112;( );
16.80701;0;44.47818;-34.74482;-0.2183189;0.9758775;1.330293;False;True;False;112;( );
16.85693;0;44.45969;-34.67056;-0.2852171;0.958463;1.612578;False;True;False;112;( );
16.89026;0;44.44287;-34.61637;-0.3291746;0.9442691;1.73085;False;True;False;112;( );
16.92358;0;44.42251;-34.5601;-0.3653836;0.9308571;1.813127;False;True;False;112;( );
16.97363;0;44.38774;-34.47338;-0.3762542;0.9265165;1.891853;False;True;False;112;( );
17.00696;0;44.36384;-34.41412;-0.3648112;0.9310815;1.924889;False;True;False;112;( );
17.05688;0;44.32932;-34.32306;-0.3300606;0.9439598;1.95654;False;True;False;112;( );
17.09033;0;44.30816;-34.26097;-0.2989132;0.9542803;1.969827;False;True;False;112;( );
17.12366;0;44.28903;-34.19791;-0.2634121;0.9646834;1.979047;False;True;False;112;( );
17.17358;0;44.26481;-34.10173;-0.2044737;0.9788721;1.98787;False;True;False;112;( );
17.20703;0;44.25191;-34.03656;-0.1624497;0.9867169;1.99158;False;True;False;112;( );
17.25696;0;44.23789;-33.93793;-0.096922;0.995292;1.995125;False;True;False;112;( );
17.29028;0;44.23218;-33.87157;-0.05200678;0.9986467;1.996616;False;True;False;112;( );
17.32361;0;44.22947;-33.80511;-0.006604449;0.9999782;1.997649;False;True;False;112;( );
17.37366;0;44.2311;-33.70522;0.062153;0.9980667;1.99864;False;True;False;112;( );
17.40698;0;44.23601;-33.63874;0.1081103;0.994139;1.999056;False;True;False;112;( );
17.45691;0;44.24911;-33.53962;0.1768148;0.9842442;1.999454;False;True;False;112;( );
17.49036;0;44.26166;-33.47415;0.222254;0.9749888;1.999621;False;True;False;112;( );
17.52368;0;44.27721;-33.40941;0.2672145;0.9636371;1.999736;False;True;False;112;( );
17.57361;0;44.30617;-33.31366;0.3337155;0.9426739;1.999848;False;True;False;112;( );
17.60693;0;44.32912;-33.25114;0.3771246;0.9261625;1.999894;False;True;False;112;( );
17.65698;0;44.369;-33.1594;0.4408061;0.8976024;1.999939;False;True;False;112;( );
17.69031;0;44.39907;-33.09993;0.4820633;0.8761364;1.999957;False;True;False;112;( );
17.72363;0;44.43184;-33.04196;0.5222526;0.8527909;1.99997;False;True;False;112;( );
17.77368;0;44.48608;-32.95786;0.5805057;0.8142562;1.999983;False;True;False;112;( );
17.80701;0;44.52542;-32.90401;0.6177733;0.7863563;1.999988;False;True;False;112;( );
17.85693;0;44.589;-32.82685;0.6711178;0.7413508;1.999993;False;True;False;112;( );
17.89038;0;44.6343;-32.77795;0.7048787;0.7093279;1.999995;False;True;False;112;( );
17.92371;0;44.68183;-32.73123;0.7371092;0.6757737;1.999997;False;True;False;112;( );
17.97363;0;44.75707;-32.66541;0.777604;0.6287542;1.999998;False;True;False;112;( );
18.00696;0;44.8091;-32.62372;0.7855406;0.6188102;1.999999;False;True;False;112;( );
18.05701;0;44.8875;-32.5617;0.7773944;0.6290135;1.999999;False;True;False;112;( );
18.09033;0;44.93914;-32.51947;0.7628923;0.6465256;1.999999;False;True;False;112;( );
18.12366;0;44.98972;-32.47599;0.7431409;0.669135;2;False;True;False;112;( );
18.17371;0;45.06278;-32.40787;0.7059981;0.7082137;2;False;True;False;112;( );
18.20691;0;45.10942;-32.36015;0.6771619;0.7358341;2;False;True;False;112;( );
18.25696;0;45.17558;-32.28518;0.6291388;0.777293;2;False;True;False;112;( );
18.29028;0;45.21695;-32.23291;0.5944456;0.8041358;2;False;True;False;112;( );
18.32361;0;45.25601;-32.17883;0.5579059;0.8299043;2;False;True;False;112;( );
18.37366;0;45.30988;-32.09464;0.5002117;0.8659032;2;False;True;False;112;( );
18.40698;0;45.34258;-32.03651;0.4600227;0.8879071;2;False;True;False;112;( );
18.45703;0;45.38652;-31.94669;0.3976158;0.917552;2;False;True;False;112;( );
18.49036;0;45.4123;-31.88529;0.3548191;0.934935;2;False;True;False;112;( );
18.52368;0;45.43524;-31.82266;0.3111157;0.950372;2;False;True;False;112;( );
18.57361;0;45.46414;-31.72692;0.2442388;0.9697151;2;False;True;False;112;( );
18.60706;0;45.47967;-31.66208;0.1989261;0.9800145;2;False;True;False;112;( );
18.65698;0;45.48775;-31.56369;0.130183;0.99149;2;False;True;False;112;( );
18.69031;0;45.49143;-31.49753;0.08396719;0.9964685;2;False;True;False;112;( );
18.72363;0;45.49514;-31.43102;0.03751865;0.9992959;2;False;True;False;112;( );
18.77368;0;45.49657;-31.33108;-0.0322343;0.9994804;2;False;True;False;112;( );
18.80701;0;45.49364;-31.2644;-0.07874213;0.996895;2;False;True;False;112;( );
18.85706;0;45.48345;-31.16495;-0.1480787;0.9889756;2;False;True;False;112;( );
18.89026;0;45.47282;-31.09917;-0.1939072;0.9810199;2;False;True;False;112;( );
18.92371;0;45.45913;-31.0339;-0.239358;0.9709314;2;False;True;False;112;( );
18.97363;0;45.43295;-30.93743;-0.3064852;0.9518754;2;False;True;False;112;( );
19.00708;0;45.41179;-30.87423;-0.3504253;0.9365907;2;False;True;False;112;( );
19.05701;0;45.37458;-30.78143;-0.4149038;0.9098653;2;False;True;False;112;( );
19.09033;0;45.34622;-30.7211;-0.4567915;0.8895739;2;False;True;False;112;( );
19.12366;0;45.31508;-30.66216;-0.4976836;0.8673586;2;False;True;False;112;( );
19.17371;0;45.26331;-30.57661;-0.5569763;0.8305284;2;False;True;False;112;( );
19.20703;0;45.22556;-30.52171;-0.5949955;0.8037291;2;False;True;False;112;( );
19.25708;0;45.16416;-30.44269;-0.6496619;0.7602233;2;False;True;False;112;( );
19.29041;0;45.12028;-30.39253;-0.6843146;0.7291869;2;False;True;False;112;( );
19.32361;0;45.07411;-30.34446;-0.7174961;0.6965625;2;False;True;False;112;( );
19.37366;0;45.00078;-30.27652;-0.7643296;0.6448258;2;False;True;False;112;( );
19.40698;0;44.94929;-30.23409;-0.7935268;0.6085353;2;False;True;False;112;( );
19.45703;0;44.86854;-30.17511;-0.8340497;0.5516892;2;False;True;False;112;( );
19.49036;0;44.81253;-30.13898;-0.8548051;0.5189494;2;False;True;False;112;( );
19.52368;0;44.75542;-30.10466;-0.86133;0.5080459;2;False;True;False;112;( );
19.57373;0;44.66935;-30.05366;-0.8546087;0.5192726;2;False;True;False;112;( );
19.60706;0;44.61727;-30.02168;-0.8425829;0.5385667;1.666651;False;True;False;112;( );
19.65698;0;44.56839;-29.98953;-0.816339;0.5775731;0.9644874;False;True;False;112;( );
19.69031;0;44.54845;-29.97519;-0.7944283;0.6073579;0.6697575;False;True;False;112;( );
19.72375;0;44.535;-29.96471;-0.7695715;0.6385607;0.465118;False;True;False;112;( );
19.77368;0;44.52263;-29.95406;-0.7275621;0.686042;0.2692717;False;True;False;112;( );
19.80701;0;44.51769;-29.9493;-0.6967697;0.717295;0.1869829;False;True;False;112;( );
19.85706;0;44.51321;-29.94451;-0.6469933;0.7624957;0.1082137;False;True;False;112;( );
19.89038;0;44.51145;-29.94239;-0.6116395;0.7911366;0.07512559;False;True;False;112;( );
19.92371;0;44.51081;-29.94156;-0.5747667;0.8183173;0.05216356;False;True;False;112;( );
19.97363;0;44.51081;-29.94156;-0.5169252;0.8560306;0.03019657;False;True;False;112;( );
20.00696;0;44.51081;-29.94156;-0.4768043;0.8790095;0.02097037;False;True;False;112;( );
20.05701;0;44.51081;-29.94156;-0.4145822;0.9100119;0.01213506;False;True;False;112;( );
20.09033;0;44.51081;-29.94156;-0.371864;0.9282872;0.008423809;False;True;False;112;( );
20.12366;0;44.51081;-29.94156;-0.3283953;0.9445404;0.005852208;False;True;False;112;( );
20.17371;0;44.51081;-29.94156;-0.2617711;0.96513;0.00338628;False;True;False;112;( );
20.20703;0;44.51081;-29.94156;-0.216604;0.9762596;0.002351305;False;True;False;112;( );
20.25708;0;44.51081;-29.94156;-0.1479852;0.9889896;0.001360442;False;True;False;112;( );
20.29041;0;44.51081;-29.94156;-0.1018263;0.9948022;0.0009447597;False;True;False;112;( );
20.32373;0;44.51081;-29.94156;-0.05544562;0.9984617;0.0006561041;False;True;False;112;( );
20.37378;0;44.51081;-29.94156;0.01431967;0.9998975;0.0003797223;False;True;False;112;( );
20.4071;0;44.51127;-29.92582;0.0608157;0.998149;0.611312;False;True;False;112;( );
20.45703;0;44.51572;-29.87475;0.1303182;0.9914722;1.196548;False;True;False;112;( );
20.49036;0;44.52229;-29.82904;0.1762845;0.9843392;1.441952;False;True;False;112;( );
20.52368;0;44.53215;-29.77754;0.2218709;0.9750761;1.612404;False;True;False;112;( );
20.57373;0;44.55246;-29.69357;0.2493025;0.9684257;1.775698;False;True;False;112;( );
20.60706;0;44.56765;-29.63448;0.2440605;0.96976;1.844296;False;True;False;112;( );
20.6571;0;44.58993;-29.54259;0.2144355;0.9767382;1.909904;False;True;False;112;( );
20.69043;0;44.60328;-29.47964;0.185035;0.9827319;1.937428;False;True;False;112;( );
20.72375;0;44.61477;-29.41561;0.1504852;0.9886123;1.95654;False;True;False;112;( );
20.7738;0;44.62772;-29.31797;0.09208633;0.995751;1.974855;False;True;False;112;( );
20.80701;0;44.63337;-29.25218;0.07220306;0.99739;1.982539;False;True;False;112;( );
20.85706;0;44.6405;-29.15304;0.07833606;0.996927;1.989896;False;True;False;112;( );
20.89038;0;44.64598;-29.08693;0.09805323;0.9951812;1.99298;False;True;False;112;( );
20.92371;0;44.65294;-29.02076;0.1258785;0.9920457;1.995127;False;True;False;112;( );
20.97375;0;44.66714;-28.92201;0.1772841;0.9841597;1.997179;False;True;False;112;( );
21.00708;0;44.67959;-28.85652;0.2156466;0.9764715;1.998042;False;True;False;112;( );
21.05701;0;44.70313;-28.75948;0.2763413;0.9610596;1.998866;False;True;False;112;( );
21.09045;0;44.72223;-28.69567;0.3178976;0.9481251;1.999213;False;True;False;112;( );
21.12378;0;44.74414;-28.63263;0.3597872;0.9330344;1.999453;False;True;False;112;( );
21.17371;0;44.78219;-28.54021;0.4221735;0.9065151;1.999684;False;True;False;112;( );
21.20703;0;44.81101;-28.48014;0.4631349;0.8862878;1.99978;False;True;False;112;( );
21.25708;0;44.85936;-28.39256;0.5231858;0.8522187;1.999873;False;True;False;112;( );
21.29041;0;44.89467;-28.33603;0.5436784;0.8392936;1.999912;False;True;False;112;( );
21.32373;0;44.93102;-28.28014;0.5458629;0.8378745;1.999939;False;True;False;112;( );
21.37378;0;44.98512;-28.19605;0.5266594;0.8500764;1.999964;False;True;False;112;( );
21.4071;0;45.01984;-28.13922;0.5037268;0.863863;1.999975;False;True;False;112;( );
21.45703;0;45.06882;-28.05201;0.4591119;0.8883784;1.999986;False;True;False;112;( );
21.49048;0;45.09886;-27.9925;0.424483;0.9054359;1.99999;False;True;False;112;( );
21.5238;0;45.12656;-27.93183;0.3869699;0.9220924;1.999993;False;True;False;112;( );
21.57373;0;45.16328;-27.83883;0.326702;0.9451274;1.999996;False;True;False;112;( );
21.60706;0;45.18436;-27.77558;0.2844877;0.9586797;1.999997;False;True;False;112;( );
21.6571;0;45.21064;-27.67913;0.219009;0.9757228;1.999998;False;True;False;112;( );
21.69043;0;45.22449;-27.61395;0.1742651;0.9846988;1.999999;False;True;False;112;( );
21.72375;0;45.23536;-27.54814;0.1288498;0.9916641;1.999999;False;True;False;112;( );
21.7738;0;45.24596;-27.44873;0.0599587;0.9982009;2;False;True;False;112;( );
