Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.26172;0;-22.99942;44.31885;-0.9891049;0.1472124;2;False;True;False;322;( );
12.29517;0;-23.06527;44.32943;-0.9812134;0.192926;2;False;True;False;322;( );
12.34521;0;-23.16288;44.35098;-0.9654135;0.2607235;2;False;True;False;322;( );
12.37842;0;-23.22706;44.36912;-0.9522523;0.3053124;2;False;True;False;322;( );
12.42847;0;-23.3215;44.40184;-0.9286688;0.3709102;2;False;True;False;322;( );
12.46191;0;-23.38314;44.42729;-0.9104104;0.4137062;2;False;True;False;322;( );
12.49512;0;-23.44351;44.45558;-0.8901834;0.4556023;2;False;True;False;322;( );
12.54517;0;-23.53139;44.50317;-0.8562564;0.5165511;2;False;True;False;322;( );
12.57837;0;-23.58809;44.53828;-0.831291;0.5558376;2;False;True;False;322;( );
12.62842;0;-23.66993;44.5958;-0.7904792;0.612489;2;False;True;False;322;( );
12.66187;0;-23.72232;44.63705;-0.7751974;0.6317191;2;False;True;False;322;( );
12.69507;0;-23.77387;44.67921;-0.7733993;0.6339192;2;False;True;False;322;( );
12.74512;0;-23.85154;44.74216;-0.7874725;0.6163498;2;False;True;False;322;( );
12.77856;0;-23.90428;44.78291;-0.8036364;0.5951207;2;False;True;False;322;( );
12.82861;0;-23.98568;44.84117;-0.832855;0.5534914;2;False;True;False;322;( );
12.86182;0;-24.04152;44.87753;-0.8535696;0.5209789;2;False;True;False;322;( );
12.89526;0;-24.09877;44.91168;-0.8742071;0.4855534;2;False;True;False;322;( );
12.94507;0;-24.18723;44.95837;-0.9037011;0.4281641;2;False;True;False;322;( );
12.97852;0;-24.24772;44.98622;-0.9217649;0.3877492;2;False;True;False;322;( );
13.02856;0;-24.34079;45.02293;-0.9458922;0.3244814;2;False;True;False;322;( );
13.06177;0;-24.4041;45.04385;-0.9597166;0.2809701;2;False;True;False;322;( );
13.09521;0;-24.46822;45.06182;-0.9715918;0.236663;2;False;True;False;322;( );
13.14502;0;-24.56586;45.08323;-0.9856305;0.1689164;2;False;True;False;322;( );
13.17847;0;-24.63177;45.09375;-0.9923984;0.1230668;2;False;True;False;322;( );
13.22852;0;-24.73122;45.10374;-0.9985515;0.05380362;2;False;True;False;322;( );
13.26172;0;-24.79785;45.10656;-0.9999729;0.007364631;2;False;True;False;322;( );
13.29517;0;-24.86445;45.10628;-0.9992372;-0.03905129;2;False;True;False;322;( );
13.34521;0;-24.9643;45.10004;-0.9940813;-0.1086388;2;False;True;False;322;( );
13.37842;0;-25.03045;45.09204;-0.9879577;-0.154724;2;False;True;False;322;( );
13.42847;0;-25.12881;45.07428;-0.9747698;-0.2232126;2;False;True;False;322;( );
13.46191;0;-25.19363;45.05864;-0.9633283;-0.2683258;2;False;True;False;322;( );
13.49512;0;-25.25761;45.04002;-0.9498102;-0.3128267;2;False;True;False;322;( );
13.54517;0;-25.35185;45.00653;-0.9256681;-0.3783366;2;False;True;False;322;( );
13.57837;0;-25.41329;44.98058;-0.9070563;-0.4210094;2;False;True;False;322;( );
13.62842;0;-25.50294;44.93641;-0.8754942;-0.4832285;2;False;True;False;322;( );
13.66187;0;-25.561;44.90347;-0.8520306;-0.523492;2;False;True;False;322;( );
13.69507;0;-25.61753;44.86813;-0.8389156;-0.5442616;2;False;True;False;322;( );
13.74512;0;-25.7013;44.81353;-0.8398539;-0.5428126;2;False;True;False;322;( );
13.77856;0;-25.75741;44.77756;-0.849467;-0.5276418;2;False;True;False;322;( );
13.82861;0;-25.84304;44.72591;-0.8710957;-0.4911135;2;False;True;False;322;( );
13.86182;0;-25.90141;44.69365;-0.8877801;-0.4602679;2;False;True;False;322;( );
13.89526;0;-25.96082;44.66356;-0.9048496;-0.4257314;2;False;True;False;322;( );
13.94507;0;-26.0522;44.62283;-0.9295694;-0.3686472;2;False;True;False;322;( );
13.97852;0;-26.11445;44.59891;-0.9446718;-0.3280171;2;False;True;False;322;( );
14.02856;0;-26.20959;44.56822;-0.9644433;-0.2642899;2;False;True;False;322;( );
14.06177;0;-26.27406;44.55133;-0.9754096;-0.2203999;2;False;True;False;322;( );
14.09521;0;-26.33924;44.53738;-0.9844502;-0.1756637;2;False;True;False;322;( );
14.14526;0;-26.43805;44.52208;-0.9942143;-0.1074154;2;False;True;False;322;( );
14.17847;0;-26.50434;44.51569;-0.9981103;-0.06144798;2;False;True;False;322;( );
14.22852;0;-26.60431;44.51186;-1;0.00028795;2;False;True;False;322;( );
14.26196;0;-26.67102;44.51218;-0.9999172;0.01286644;2;False;True;False;322;( );
14.29517;0;-26.73762;44.513;-0.9999728;0.007388532;2;False;True;False;322;( );
14.34521;0;-26.83772;44.51288;-0.9997319;-0.02315354;2;False;True;False;322;( );
14.37866;0;-26.90429;44.51086;-0.9985868;-0.05314589;2;False;True;False;322;( );
14.42847;0;-27.00399;44.50382;-0.9942632;-0.1069611;2;False;True;False;322;( );
14.46191;0;-27.07026;44.49603;-0.9891984;-0.1465826;2;False;True;False;322;( );
14.49512;0;-27.13608;44.48558;-0.9821855;-0.1879141;2;False;True;False;322;( );
14.54517;0;-27.23388;44.46466;-0.9677978;-0.251729;2;False;True;False;322;( );
14.57861;0;-27.29822;44.44716;-0.9555838;-0.2947199;2;False;True;False;322;( );
14.62842;0;-27.39306;44.41555;-0.9333373;-0.3590007;2;False;True;False;322;( );
14.66187;0;-27.45494;44.39093;-0.9159411;-0.4013126;2;False;True;False;322;( );
14.69531;0;-27.51571;44.36347;-0.8964992;-0.4430455;2;False;True;False;322;( );
14.74512;0;-27.60441;44.31734;-0.87451;-0.4850075;2;False;True;False;322;( );
14.77856;0;-27.66264;44.28492;-0.87322;-0.4873262;2;False;True;False;322;( );
14.82861;0;-27.7503;44.23664;-0.8840742;-0.4673467;2;False;True;False;322;( );
14.86182;0;-27.80945;44.20585;-0.8962747;-0.4434994;2;False;True;False;322;( );
14.89526;0;-27.86941;44.17677;-0.91034;-0.4138611;2;False;True;False;322;( );
14.94531;0;-27.9612;44.13705;-0.932326;-0.361619;2;False;True;False;322;( );
14.97852;0;-28.02353;44.1136;-0.9463599;-0.3231145;2;False;True;False;322;( );
15.02856;0;-28.11885;44.08331;-0.9652333;-0.2613901;2;False;True;False;322;( );
15.06201;0;-28.18339;44.06659;-0.9758676;-0.218363;2;False;True;False;322;( );
15.09521;0;-28.2486;44.05276;-0.9847036;-0.174238;2;False;True;False;322;( );
15.14526;0;-28.3474;44.03759;-0.9943008;-0.1066108;2;False;True;False;322;( );
15.17847;0;-28.41382;44.03124;-0.9981496;-0.06080628;2;False;True;False;322;( );
15.22852;0;-28.51367;44.02746;-0.9999653;0.008332372;2;False;True;False;322;( );
15.26196;0;-28.58039;44.02879;-0.9985057;0.05464995;2;False;True;False;322;( );
15.29517;0;-28.6469;44.0332;-0.9948993;0.1008726;2;False;True;False;322;( );
15.34521;0;-28.74612;44.0456;-0.9854667;0.1698692;2;False;True;False;322;( );
15.37866;0;-28.81166;44.05768;-0.9765143;0.2154525;2;False;True;False;322;( );
15.42847;0;-28.90872;44.08147;-0.9591348;0.2829495;2;False;True;False;322;( );
15.46191;0;-28.97246;44.10108;-0.9449353;0.3272573;2;False;True;False;322;( );
15.49536;0;-29.03529;44.12353;-0.9327054;0.3606393;2;False;True;False;322;( );
15.54517;0;-29.1135;44.15478;-0.919907;0.3921366;1.389444;False;True;False;322;( );
15.57861;0;-29.14602;44.16878;-0.9142092;0.4052426;0.9644778;False;True;False;322;( );
15.62866;0;-29.17692;44.18264;-0.9085857;0.4176986;0.5581837;False;True;False;322;( );
15.66187;0;-29.18982;44.18859;-0.9061753;0.4229023;0.3877016;False;True;False;322;( );
15.69531;0;-29.19876;44.19278;-0.9044828;0.42651;0.2692217;False;True;False;322;( );
15.74536;0;-29.2073;44.19682;-0.902849;0.4299579;0.1557908;False;True;False;322;( );
15.77856;0;-29.21089;44.19853;-0.9021592;0.4314033;0.108167;False;True;False;322;( );
15.82861;0;-29.21431;44.20017;-0.9014969;0.4327857;0.06260039;False;True;False;322;( );
15.86182;0;-29.21431;44.20017;-0.9012183;0.4333655;0.04347964;False;True;False;322;( );
15.89526;0;-29.21431;44.20017;-0.9010246;0.433768;0.03019686;False;True;False;322;( );
15.94531;0;-29.21431;44.20017;-0.900839;0.4341535;0.01747167;False;True;False;322;( );
15.97852;0;-29.21431;44.20017;-0.900761;0.4343152;0.01213489;False;True;False;322;( );
16.02856;0;-29.21431;44.20017;-0.9006864;0.43447;0.007023066;False;True;False;322;( );
16.06201;0;-29.21431;44.20017;-0.8989612;0.4380282;0.00487766;False;True;False;322;( );
16.09521;0;-29.21431;44.20017;-0.8913977;0.4532222;0.003386978;False;True;False;322;( );
16.14526;0;-29.21431;44.20017;-0.8718328;0.4898036;0.001960308;False;True;False;322;( );
16.17871;0;-29.21431;44.20017;-0.8543172;0.519752;0.001360754;False;True;False;322;( );
16.22852;0;-29.21431;44.20017;-0.8224936;0.5687744;0.000787345;False;True;False;322;( );
16.26196;0;-29.21431;44.20017;-0.798024;0.6026257;0.0005467467;False;True;False;322;( );
16.29517;0;-29.21431;44.20017;-0.7712651;0.6365141;0.0003798371;False;True;False;322;( );
16.34521;0;-29.21431;44.20017;-0.7271347;0.6864949;0.0002197161;False;True;False;322;( );
16.37866;0;-29.21431;44.20017;-0.6953663;0.7186555;0.0001525814;False;True;False;322;( );
16.42871;0;-29.21431;44.20017;-0.6445515;0.7645609;8.833365E-05;False;True;False;322;( );
16.46191;0;-29.21431;44.20017;-0.6259944;0.7798277;6.131749E-05;False;True;False;322;( );
16.49536;0;-29.21431;44.20017;-0.6240825;0.7813585;4.258706E-05;False;True;False;322;( );
16.54517;0;-29.21431;44.20017;-0.6417992;0.7668728;2.465118E-05;False;True;False;322;( );
16.57861;0;-29.21792;44.20438;-0.6621644;0.7493587;0.3330171;False;True;False;322;( );
16.62866;0;-29.24598;44.23493;-0.6994799;0.7146523;1.035375;False;True;False;322;( );
16.66187;0;-29.27578;44.26477;-0.7265981;0.6870628;1.330508;False;True;False;322;( );
16.69531;0;-29.31214;44.29845;-0.7541542;0.6566975;1.534889;False;True;False;322;( );
16.74536;0;-29.37634;44.35194;-0.7949052;0.6067337;1.730677;False;True;False;322;( );
16.77856;0;-29.42435;44.38774;-0.8210484;0.5708587;1.813071;False;True;False;322;( );
16.82861;0;-29.50222;44.4393;-0.8577712;0.5140317;1.891799;False;True;False;322;( );
16.86182;0;-29.55741;44.47152;-0.8803366;0.4743495;1.92486;False;True;False;322;( );
16.89526;0;-29.61475;44.50158;-0.9011823;0.4334404;1.947816;False;True;False;322;( );
16.94531;0;-29.70421;44.54208;-0.9290185;0.3700333;1.969811;False;True;False;322;( );
16.97852;0;-29.76564;44.56573;-0.9451324;0.3266876;1.979027;False;True;False;322;( );
17.02856;0;-29.86024;44.59599;-0.96557;0.2601437;1.987868;False;True;False;322;( );
17.06201;0;-29.92451;44.61251;-0.9766074;0.21503;1.991575;False;True;False;322;( );
17.09521;0;-29.98959;44.62605;-0.9855453;0.1694125;1.99415;False;True;False;322;( );
17.14526;0;-30.08829;44.64066;-0.9949559;0.100314;1.996615;False;True;False;322;( );
17.17871;0;-30.15458;44.64656;-0.9985429;0.05396318;1.997649;False;True;False;322;( );
17.22852;0;-30.25445;44.64989;-0.999981;0.006166875;1.998639;False;True;False;322;( );
17.26196;0;-30.32106;44.65018;-0.9999945;0.003338635;1.999055;False;True;False;322;( );
17.29517;0;-30.38763;44.65055;-0.9998788;0.01557088;1.999344;False;True;False;322;( );
17.34521;0;-30.48766;44.65321;-0.9986178;0.05256051;1.99962;False;True;False;322;( );
17.37866;0;-30.55416;44.65724;-0.9963612;0.08523183;1.999736;False;True;False;322;( );
17.42871;0;-30.65365;44.66759;-0.9899372;0.1415073;1.999847;False;True;False;322;( );
17.46191;0;-30.71957;44.6777;-0.9833007;0.1819884;1.999894;False;True;False;322;( );
17.49536;0;-30.78496;44.69052;-0.9746401;0.223778;1.999926;False;True;False;322;( );
17.54517;0;-30.88183;44.715;-0.957734;0.2876555;1.999957;False;True;False;322;( );
17.57861;0;-30.94552;44.73491;-0.9438111;0.3304856;1.999971;False;True;False;322;( );
17.62866;0;-31.03905;44.77007;-0.9190586;0.3941211;1.999983;False;True;False;322;( );
17.66187;0;-31.10008;44.79707;-0.8999749;0.4359419;1.999988;False;True;False;322;( );
17.69531;0;-31.15968;44.82679;-0.8789456;0.4769219;1.999992;False;True;False;322;( );
17.74536;0;-31.24649;44.87653;-0.8437315;0.5367655;1.999995;False;True;False;322;( );
17.77856;0;-31.30226;44.91293;-0.8179709;0.5752596;1.999997;False;True;False;322;( );
17.82861;0;-31.3833;44.97155;-0.8015097;0.5979818;1.999998;False;True;False;322;( );
17.86206;0;-31.43677;45.0114;-0.8047713;0.5935851;1.999999;False;True;False;322;( );
17.89526;0;-31.4906;45.05078;-0.8153451;0.5789753;1.999999;False;True;False;322;( );
17.94531;0;-31.57282;45.10757;-0.8391961;0.543829;2;False;True;False;322;( );
17.97852;0;-31.62913;45.14338;-0.8577709;0.5140322;2;False;True;False;322;( );
18.02856;0;-31.71583;45.1931;-0.8865027;0.4627236;2;False;True;False;322;( );
18.06201;0;-31.77526;45.22334;-0.9051271;0.4251411;2;False;True;False;322;( );
18.09521;0;-31.83592;45.25104;-0.9227038;0.3855096;2;False;True;False;322;( );
18.14526;0;-31.92895;45.28752;-0.946351;0.3231407;2;False;True;False;322;( );
18.17871;0;-31.99225;45.30833;-0.9599954;0.2800155;2;False;True;False;322;( );
18.22876;0;-32.08891;45.33415;-0.9769377;0.2135245;2;False;True;False;322;( );
18.26196;0;-32.1542;45.34764;-0.9857283;0.1683444;2;False;True;False;322;( );
18.29541;0;-32.22007;45.3581;-0.9924518;0.122635;2;False;True;False;322;( );
18.34521;0;-32.31952;45.36806;-0.9985695;0.05347019;2;False;True;False;322;( );
18.37866;0;-32.38612;45.37086;-0.9999748;0.007101238;2;False;True;False;322;( );
18.42871;0;-32.48614;45.36924;-0.9980408;-0.06256807;2;False;True;False;322;( );
18.46191;0;-32.55264;45.3643;-0.9940537;-0.1088914;2;False;True;False;322;( );
18.49536;0;-32.61875;45.35628;-0.9879245;-0.1549363;2;False;True;False;322;( );
18.54541;0;-32.71718;45.33849;-0.974712;-0.2234653;2;False;True;False;322;( );
18.57861;0;-32.782;45.32283;-0.9632607;-0.2685684;2;False;True;False;322;( );
18.62866;0;-32.87765;45.29375;-0.9421874;-0.3350865;2;False;True;False;322;( );
18.66211;0;-32.94018;45.27069;-0.9255829;-0.378545;2;False;True;False;322;( );
18.69531;0;-33.0016;45.24473;-0.9069659;-0.4212043;2;False;True;False;322;( );
18.74536;0;-33.09126;45.20053;-0.8753826;-0.4834307;2;False;True;False;322;( );
18.77856;0;-33.14918;45.16766;-0.8519682;-0.5235935;2;False;True;False;322;( );
18.82861;0;-33.23333;45.11351;-0.8259485;-0.5637454;2;False;True;False;322;( );
18.86206;0;-33.28831;45.07583;-0.8243557;-0.5660723;2;False;True;False;322;( );
18.89526;0;-33.34338;45.03821;-0.8312382;-0.5559164;2;False;True;False;322;( );
18.94531;0;-33.42708;44.98355;-0.851225;-0.5248011;2;False;True;False;322;( );
18.97876;0;-33.48405;44.94904;-0.8679421;-0.4966654;2;False;True;False;322;( );
19.02856;0;-33.57175;44.90097;-0.8946651;-0.4467376;2;False;True;False;322;( );
19.06201;0;-33.63174;44.87177;-0.9122384;-0.4096598;2;False;True;False;322;( );
19.09521;0;-33.69284;44.84511;-0.9288933;-0.3703475;2;False;True;False;322;( );
19.14526;0;-33.78646;44.81014;-0.9513276;-0.3081818;2;False;True;False;322;( );
19.17871;0;-33.85014;44.79029;-0.9642344;-0.2650513;2;False;True;False;322;( );
19.22876;0;-33.94716;44.76598;-0.9800876;-0.1985659;2;False;True;False;322;( );
19.26196;0;-34.01263;44.7535;-0.9881682;-0.1533741;2;False;True;False;322;( );
19.29541;0;-34.07861;44.74403;-0.9941868;-0.1076692;2;False;True;False;322;( );
19.34546;0;-34.17824;44.73557;-0.99926;-0.03846419;2;False;True;False;322;( );
19.37866;0;-34.2449;44.73378;-0.9999688;0.007908941;2;False;True;False;322;( );
19.42871;0;-34.34485;44.73689;-0.9969929;0.07749295;2;False;True;False;322;( );
19.46191;0;-34.41124;44.74282;-0.9923175;0.1237178;2;False;True;False;322;( );
19.49536;0;-34.47729;44.75184;-0.985495;0.169705;2;False;True;False;322;( );
19.54541;0;-34.5753;44.77107;-0.9712839;0.2379235;2;False;True;False;322;( );
19.57861;0;-34.63993;44.7877;-0.9591545;0.2828831;2;False;True;False;322;( );
19.62866;0;-34.73514;44.81821;-0.937092;0.3490827;2;False;True;False;322;( );
19.66211;0;-34.79736;44.84222;-0.9198313;0.3923142;2;False;True;False;322;( );
19.69531;0;-34.85837;44.86908;-0.9005841;0.4346818;2;False;True;False;322;( );
19.74536;0;-34.94783;44.91374;-0.8879594;0.4599218;2;False;True;False;322;( );
19.77881;0;-35.00707;44.94439;-0.8904309;0.4551186;2;False;True;False;322;( );
19.82861;0;-35.09648;44.98913;-0.9038578;0.4278331;2;False;True;False;322;( );
19.86206;0;-35.15693;45.01722;-0.9162846;0.400528;2;False;True;False;322;( );
19.89526;0;-35.21825;45.04341;-0.929764;0.3681561;2;False;True;False;322;( );
19.94531;0;-35.31192;45.07843;-0.9498014;0.3128535;2;False;True;False;322;( );
19.97876;0;-35.37539;45.09861;-0.9620684;0.2728085;2;False;True;False;322;( );
20.02856;0;-35.47218;45.12381;-0.9778436;0.2093364;2;False;True;False;322;( );
20.06201;0;-35.53755;45.13705;-0.9862231;0.1654208;2;False;True;False;322;( );
20.09546;0;-35.60339;45.14733;-0.9926946;0.1206546;2;False;True;False;322;( );
20.14526;0;-35.7029;45.15712;-0.9986295;0.05233782;2;False;True;False;322;( );
20.17871;0;-35.76944;45.15985;-0.9999796;0.006383479;2;False;True;False;322;( );
20.22876;0;-35.86943;45.15818;-0.9980192;-0.06291019;2;False;True;False;322;( );
20.26196;0;-35.93591;45.15321;-0.9940345;-0.109067;2;False;True;False;322;( );
20.29541;0;-36.00215;45.14516;-0.9878983;-0.1551036;2;False;True;False;322;( );
20.34521;0;-36.10048;45.12738;-0.9747122;-0.2234643;2;False;True;False;322;( );
20.37866;0;-36.16526;45.11173;-0.9632787;-0.2685036;2;False;True;False;322;( );
20.42871;0;-36.26102;45.0829;-0.9493481;-0.3142264;2;False;True;False;322;( );
20.46216;0;-36.32424;45.06184;-0.9484566;-0.316907;2;False;True;False;322;( );
20.49536;0;-36.38763;45.04082;-0.9522821;-0.3052194;2;False;True;False;322;( );
20.54541;0;-36.48309;45.01138;-0.96291;-0.2698227;2;False;True;False;322;( );
20.57861;0;-36.54747;44.99389;-0.9712396;-0.2381042;2;False;True;False;322;( );
20.62866;0;-36.64504;44.97186;-0.9831622;-0.1827357;2;False;True;False;322;( );
20.66211;0;-36.71068;44.96034;-0.9898251;-0.1422894;2;False;True;False;322;( );
20.69531;0;-36.77669;44.95156;-0.9949923;-0.09995197;2;False;True;False;322;( );
20.74536;0;-36.87648;44.94374;-0.9994249;-0.0339098;2;False;True;False;322;( );
20.77881;0;-36.94311;44.94223;-0.9999387;0.01107538;2;False;True;False;322;( );
20.82861;0;-37.04298;44.94561;-0.996852;0.07928442;2;False;True;False;322;( );
20.86206;0;-37.10938;44.95166;-0.9921601;0.1249735;2;False;True;False;322;( );
20.89526;0;-37.17542;44.96075;-0.9853449;0.1705738;2;False;True;False;322;( );
20.94531;0;-37.27353;44.98008;-0.9729591;0.2309777;2;False;True;False;322;( );
20.97876;0;-37.33831;44.99576;-0.9699829;0.2431734;2;False;True;False;322;( );
21.02881;0;-37.43535;45.01987;-0.9731138;0.2303249;2;False;True;False;322;( );
21.06201;0;-37.50037;45.03491;-0.978116;0.2080601;2;False;True;False;322;( );
21.09546;0;-37.56561;45.0483;-0.9839202;0.1786085;2;False;True;False;322;( );
21.14551;0;-37.66438;45.06446;-0.992136;0.1251645;2;False;True;False;322;( );
21.17871;0;-37.73059;45.07215;-0.99634;0.08547895;2;False;True;False;322;( );
21.22876;0;-37.83037;45.07861;-0.9997556;0.02210945;2;False;True;False;322;( );
21.26196;0;-37.89701;45.07936;-0.9997633;-0.02175796;2;False;True;False;322;( );
21.29541;0;-37.96364;45.07717;-0.997793;-0.06640232;2;False;True;False;322;( );
21.34546;0;-38.06318;45.06828;-0.9909739;-0.1340549;2;False;True;False;322;( );
21.37866;0;-38.12923;45.05857;-0.9837848;-0.1793529;2;False;True;False;322;( );
21.42871;0;-38.22713;45.03839;-0.9690575;-0.2468352;2;False;True;False;322;( );
21.46216;0;-38.29153;45.02119;-0.9566112;-0.2913676;2;False;True;False;322;( );
21.49536;0;-38.35507;45.00103;-0.94209;-0.3353602;2;False;True;False;322;( );
21.54541;0;-38.44844;44.96534;-0.9164869;-0.4000648;2;False;True;False;322;( );
21.57886;0;-38.50922;44.93796;-0.8969194;-0.4421942;2;False;True;False;322;( );
21.62866;0;-38.59785;44.89167;-0.8639234;-0.5036234;2;False;True;False;322;( );
21.66211;0;-38.65505;44.85743;-0.8395735;-0.5432462;2;False;True;False;322;( );
21.69531;0;-38.71059;44.82057;-0.8134089;-0.5816925;2;False;True;False;322;( );
21.74536;0;-38.79058;44.76051;-0.7708414;-0.6370272;2;False;True;False;322;( );
21.77881;0;-38.84142;44.71749;-0.7404064;-0.6721596;2;False;True;False;322;( );
21.82861;0;-38.91389;44.64856;-0.6917031;-0.722182;2;False;True;False;322;( );
21.86206;0;-38.95944;44.59987;-0.6573508;-0.7535846;2;False;True;False;322;( );
21.89551;0;-39.00269;44.54911;-0.6215711;-0.7833577;2;False;True;False;322;( );
21.94531;0;-39.06299;44.46937;-0.5654176;-0.8248048;2;False;True;False;322;( );
21.97876;0;-39.10024;44.41412;-0.5449916;-0.8384415;2;False;True;False;322;( );
22.02881;0;-39.15456;44.33015;-0.5464347;-0.8375018;2;False;True;False;322;( );
22.06201;0;-39.19119;44.27448;-0.5613813;-0.8275572;2;False;True;False;322;( );
