Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.88647;0;37.22762;36.06219;-0.04403586;-0.99903;2;False;True;False;256;( );
12.9198;0;37.22468;35.99549;-0.04403586;-0.99903;2;False;True;False;256;( );
12.95313;0;37.22175;35.92895;-0.04403586;-0.99903;2;False;True;False;256;( );
13.00317;0;37.21735;35.82907;-0.04403586;-0.99903;2;False;True;False;256;( );
13.0365;0;37.21441;35.7625;-0.04403586;-0.99903;2;False;True;False;256;( );
13.08643;0;37.21001;35.66255;-0.04403586;-0.99903;2;False;True;False;256;( );
13.11987;0;37.20707;35.59595;-0.04403586;-0.99903;2;False;True;False;256;( );
13.1532;0;37.20414;35.52933;-0.04403586;-0.99903;2;False;True;False;256;( );
13.20313;0;37.19973;35.42941;-0.04403586;-0.99903;2;False;True;False;256;( );
13.23645;0;37.19679;35.36277;-0.04403586;-0.99903;2;False;True;False;256;( );
13.2865;0;37.19239;35.2629;-0.04403586;-0.99903;2;False;True;False;256;( );
13.31982;0;37.18946;35.19636;-0.04403586;-0.99903;2;False;True;False;256;( );
13.35315;0;37.18652;35.12969;-0.04403586;-0.99903;2;False;True;False;256;( );
13.4032;0;37.18211;35.02975;-0.04403586;-0.99903;2;False;True;False;256;( );
13.43652;0;37.17918;34.96321;-0.04403586;-0.99903;2;False;True;False;256;( );
13.48645;0;37.17478;34.8633;-0.04403586;-0.99903;2;False;True;False;256;( );
13.5199;0;37.17184;34.79664;-0.04403586;-0.99903;2;False;True;False;256;( );
13.55322;0;37.16891;34.73011;-0.04403586;-0.99903;2;False;True;False;256;( );
13.60315;0;37.1645;34.63014;-0.04403586;-0.99903;2;False;True;False;256;( );
13.6366;0;37.16157;34.56361;-0.04403586;-0.99903;2;False;True;False;256;( );
13.68652;0;37.15716;34.46362;-0.04403586;-0.99903;2;False;True;False;256;( );
13.71985;0;37.15422;34.39702;-0.04403586;-0.99903;2;False;True;False;256;( );
13.75317;0;37.15129;34.33049;-0.04403586;-0.99903;2;False;True;False;256;( );
13.80322;0;37.14688;34.23051;-0.04403586;-0.99903;2;False;True;False;256;( );
13.83655;0;37.14395;34.16398;-0.04403586;-0.99903;2;False;True;False;256;( );
13.88647;0;37.13955;34.06398;-0.04403586;-0.99903;2;False;True;False;256;( );
13.91992;0;37.13661;33.99736;-0.04403586;-0.99903;2;False;True;False;256;( );
13.95313;0;37.13367;33.93083;-0.04403586;-0.99903;2;False;True;False;256;( );
14.00317;0;37.12927;33.83098;-0.04403586;-0.99903;2;False;True;False;256;( );
14.0365;0;37.12634;33.76429;-0.04403586;-0.99903;2;False;True;False;256;( );
14.08655;0;37.12193;33.66441;-0.04403586;-0.99903;2;False;True;False;256;( );
14.11987;0;37.119;33.59778;-0.04403586;-0.99903;2;False;True;False;256;( );
14.1532;0;37.11606;33.53115;-0.04403586;-0.99903;2;False;True;False;256;( );
14.20325;0;37.11165;33.43125;-0.04403586;-0.99903;2;False;True;False;256;( );
14.23657;0;37.10872;33.36467;-0.04403586;-0.99903;2;False;True;False;256;( );
14.2865;0;37.10432;33.26476;-0.04403586;-0.99903;2;False;True;False;256;( );
14.31982;0;37.10138;33.19816;-0.04403586;-0.99903;2;False;True;False;256;( );
14.35315;0;37.09845;33.13158;-0.04403586;-0.99903;2;False;True;False;256;( );
14.4032;0;37.09404;33.03169;-0.04403586;-0.99903;2;False;True;False;256;( );
14.43652;0;37.09111;32.96506;-0.04403586;-0.99903;2;False;True;False;256;( );
14.48657;0;37.0867;32.86511;-0.04403586;-0.99903;2;False;True;False;256;( );
14.5199;0;37.08376;32.7985;-0.04403586;-0.99903;2;False;True;False;256;( );
14.55322;0;37.08083;32.73193;-0.04403586;-0.99903;2;False;True;False;256;( );
14.60327;0;37.07642;32.63198;-0.04403586;-0.99903;2;False;True;False;256;( );
14.63647;0;37.07349;32.56545;-0.04403586;-0.99903;2;False;True;False;256;( );
14.68652;0;37.06909;32.46553;-0.04403586;-0.99903;2;False;True;False;256;( );
14.71985;0;37.06615;32.39887;-0.04403586;-0.99903;2;False;True;False;256;( );
14.75317;0;37.06321;32.33228;-0.04403586;-0.99903;2;False;True;False;256;( );
14.80322;0;37.05881;32.2324;-0.04403586;-0.99903;2;False;True;False;256;( );
14.83655;0;37.05587;32.16579;-0.04403586;-0.99903;2;False;True;False;256;( );
14.8866;0;37.05147;32.06588;-0.04403586;-0.99903;2;False;True;False;256;( );
14.91992;0;37.04853;31.99927;-0.04403586;-0.99903;2;False;True;False;256;( );
14.95325;0;37.0456;31.93269;-0.04403586;-0.99903;2;False;True;False;256;( );
15.00317;0;37.04119;31.83277;-0.04403586;-0.99903;2;False;True;False;256;( );
15.03662;0;37.03826;31.76623;-0.04403586;-0.99903;2;False;True;False;256;( );
15.08655;0;37.03386;31.66633;-0.04403586;-0.99903;2;False;True;False;256;( );
15.11987;0;37.03092;31.59965;-0.04403586;-0.99903;2;False;True;False;256;( );
15.1532;0;37.02798;31.53303;-0.04403586;-0.99903;2;False;True;False;256;( );
15.20325;0;37.02358;31.43312;-0.04403586;-0.99903;2;False;True;False;256;( );
15.23657;0;37.02065;31.36658;-0.04403586;-0.99903;2;False;True;False;256;( );
15.2865;0;37.01771;31.29994;-0.04403586;-0.99903;1.667;False;False;True;256;( );
15.31995;0;37.01771;31.29994;-0.04403586;-0.99903;1.157163;False;False;True;256;( );
15.35327;0;37.01771;31.29994;-0.04403586;-0.99903;0.803605;False;False;True;256;( );
15.4032;0;37.01771;31.29994;-0.04403586;-0.99903;0.4650918;False;False;True;256;( );
15.43652;0;37.01771;31.29994;-0.04403586;-0.99903;0.3231096;False;False;True;256;( );
15.48657;0;37.01771;31.29994;-0.04403586;-0.99903;0.1868962;False;False;True;256;( );
15.5199;0;37.01771;31.29994;-0.04403586;-0.99903;0.1297952;False;False;True;256;( );
15.55322;0;37.01771;31.29994;-0.04403586;-0.99903;0.09014436;False;False;True;256;( );
15.60327;0;37.01771;31.29994;-0.04403586;-0.99903;0.05215015;False;False;True;256;( );
15.6366;0;37.01771;31.29994;-0.04403586;-0.99903;0.03622987;False;False;True;256;( );
15.68652;0;37.01771;31.29994;-0.04403586;-0.99903;0.02096654;False;False;True;256;( );
15.71997;0;37.01771;31.29994;-0.04403586;-0.99903;0.01456084;False;False;True;256;( );
15.7533;0;37.01771;31.29994;-0.04403586;-0.99903;0.01010928;False;False;True;256;( );
15.80322;0;37.01771;31.29994;-0.04403586;-0.99903;0.005851983;False;False;True;256;( );
15.83667;0;37.01771;31.29994;-0.04403586;-0.99903;0.004063154;False;False;True;256;( );
15.8866;0;37.01771;31.29994;-0.04403586;-0.99903;0.002351139;False;False;True;256;( );
15.91992;0;37.01771;31.29994;-0.04403586;-0.99903;0.00163265;False;False;True;256;( );
15.95325;0;37.01771;31.29994;-0.04403586;-0.99903;0.001133805;False;False;True;256;( );
16.0033;0;37.01771;31.29994;-0.04403586;-0.99903;0.0006559683;False;False;True;256;( );
16.03662;0;37.01771;31.29994;-0.04403586;-0.99903;0.0004557158;False;False;True;256;( );
16.08667;0;37.01771;31.29994;-0.04403586;-0.99903;0.0002636153;False;False;True;256;( );
16.11987;0;37.01771;31.29994;-0.04403586;-0.99903;0.0001830773;False;False;True;256;( );
16.15332;0;37.01771;31.29994;-0.04403586;-0.99903;0.0001271097;False;False;True;256;( );
16.20325;0;37.01771;31.29994;-0.04403586;-0.99903;7.357098E-05;False;False;True;256;( );
16.23657;0;37.01771;31.29994;-0.04403586;-0.99903;5.109204E-05;False;False;True;256;( );
16.28662;0;37.01771;31.29994;-0.04403586;-0.99903;2.957114E-05;False;False;True;256;( );
16.31995;0;37.01771;31.29994;-0.04403586;-0.99903;2.053697E-05;False;False;True;256;( );
16.35327;0;37.01771;31.29994;-0.04403586;-0.99903;1.425815E-05;False;False;True;256;( );
16.40332;0;37.01771;31.29994;-0.04403586;-0.99903;8.247008E-06;False;False;True;256;( );
16.43665;0;37.01771;31.29994;-0.04403586;-0.99903;5.72938E-06;False;False;True;256;( );
16.48657;0;37.01771;31.29994;-0.04403586;-0.99903;3.31627E-06;False;False;True;256;( );
16.5199;0;37.01771;31.29994;-0.04403586;-0.99903;2.30273E-06;False;False;True;256;( );
16.55322;0;37.01771;31.29994;-0.04403586;-0.99903;1.59937E-06;False;False;True;256;( );
16.60327;0;37.01771;31.29994;-0.04403586;-0.99903;9.252708E-07;False;False;True;256;( );
16.6366;0;37.01771;31.29994;-0.04403586;-0.99903;6.424132E-07;False;False;True;256;( );
16.68665;0;37.01771;31.29994;-0.04403586;-0.99903;3.717045E-07;False;False;True;256;( );
16.71997;0;37.01771;31.29994;-0.04403586;-0.99903;2.581748E-07;False;False;True;256;( );
16.7533;0;37.01771;31.29994;-0.04403586;-0.99903;1.792805E-07;False;False;True;256;( );
16.80334;0;37.01771;31.29994;-0.04403586;-0.99903;1.037843E-07;False;False;True;256;( );
16.83667;0;37.01771;31.29994;-0.04403586;-0.99903;7.204088E-08;False;False;True;256;( );
16.8866;0;37.01771;31.29994;-0.04403586;-0.99903;4.171534E-08;False;False;True;256;( );
16.91992;0;37.01771;31.29994;-0.04403586;-0.99903;2.897355E-08;False;False;True;256;( );
16.95325;0;37.01771;31.29994;-0.04403586;-0.99903;2.010797E-08;False;False;True;256;( );
17.0033;0;37.01771;31.29994;-0.04403586;-0.99903;1.164037E-08;False;False;True;256;( );
17.03662;0;37.01771;31.29994;-0.04403586;-0.99903;8.081934E-09;False;False;True;256;( );
17.08667;0;37.01771;31.29994;-0.04403586;-0.99903;4.676245E-09;False;False;True;256;( );
17.12;0;37.01771;31.29994;-0.04403586;-0.99903;3.247623E-09;False;False;True;256;( );
17.15332;0;37.01771;31.29994;-0.04403586;-0.99903;2.255431E-09;False;False;True;256;( );
17.20325;0;37.01771;31.29994;-0.04403586;-0.99903;1.30489E-09;False;False;True;256;( );
17.23669;0;37.01771;31.29994;-0.04403586;-0.99903;9.061629E-10;False;False;True;256;( );
17.28662;0;37.01771;31.29994;-0.04403586;-0.99903;5.244181E-10;False;False;True;256;( );
17.31995;0;37.01771;31.29994;-0.04403586;-0.99903;3.643249E-10;False;False;True;256;( );
17.35327;0;37.01771;31.29994;-0.04403586;-0.99903;2.528902E-10;False;False;True;256;( );
17.40332;0;37.01771;31.29994;-0.04403586;-0.99903;1.463327E-10;False;False;True;256;( );
17.43665;0;37.01771;31.29994;-0.04403586;-0.99903;1.016606E-10;False;False;True;256;( );
17.48669;0;37.01771;31.29994;-0.04403586;-0.99903;5.881367E-11;False;False;True;256;( );
17.52002;0;37.01771;31.29994;-0.04403586;-0.99903;4.084287E-11;False;False;True;256;( );
17.55334;0;37.01771;31.29994;-0.04403586;-0.99903;2.836578E-11;False;False;True;256;( );
17.60327;0;37.01771;31.29994;-0.04403586;-0.99903;1.642141E-11;False;False;True;256;( );
17.6366;0;37.01771;31.29994;-0.04403586;-0.99903;1.139725E-11;False;False;True;256;( );
17.68665;0;37.01771;31.29994;-0.04403586;-0.99903;6.596062E-12;False;False;True;256;( );
17.71997;0;37.01771;31.29994;-0.04403586;-0.99903;4.582431E-12;False;False;True;256;( );
17.7533;0;37.01771;31.29994;-0.04403586;-0.99903;3.181549E-12;False;False;True;256;( );
17.80334;0;37.01771;31.29994;-0.04403586;-0.99903;1.841074E-12;False;False;True;256;( );
17.83667;0;37.01771;31.29994;-0.04403586;-0.99903;1.278287E-12;False;False;True;256;( );
17.88672;0;37.01771;31.29994;-0.04403586;-0.99903;7.398539E-13;False;False;True;256;( );
17.92004;0;37.01771;31.29994;-0.04403586;-0.99903;5.13631E-13;False;False;True;256;( );
17.95337;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
18.0033;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
18.03662;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
18.08667;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
18.12;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
18.15332;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
18.20337;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
18.23669;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
18.28662;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
18.32007;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
18.35339;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
18.40332;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
18.43665;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
18.48669;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
18.52002;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
18.55334;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
18.60339;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
18.63672;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
18.68677;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
18.71997;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
18.7533;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
18.80334;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
18.83667;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
18.88672;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
18.92004;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
18.95337;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
19.0033;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
19.03662;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
19.08667;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
19.12012;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
19.15332;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
19.20337;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
19.23669;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
19.28674;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
19.32007;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
19.35339;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
19.40332;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
19.43677;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
19.48669;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
19.52002;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
19.55334;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
19.60339;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
19.63672;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
19.68677;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
19.72009;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
19.75342;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
19.80347;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
19.83667;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
19.88672;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
19.92004;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
19.95337;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
20.00342;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
20.03674;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
20.08667;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
20.12012;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
20.15344;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
20.20337;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
20.23682;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
20.28674;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
20.32007;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
20.35339;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
20.40344;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
20.43677;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
20.48682;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
20.52014;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
20.55347;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
20.60352;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
20.63684;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
20.68677;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
20.72009;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
20.75342;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
20.80334;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
20.83679;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
20.88672;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
20.92017;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
20.95349;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
21.00342;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
21.03674;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
21.08679;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
21.12012;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
21.15344;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
21.20349;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
21.23682;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
21.28674;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
21.32019;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
21.35339;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
21.40344;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
21.43677;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
21.48682;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
21.52014;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
21.55347;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
21.60352;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
21.63684;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
21.68677;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
21.72009;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
21.75342;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;256;( );
21.80347;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;257;( );
21.83679;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;257;( );
21.87024;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;257;( );
21.92017;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;257;( );
21.95349;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;257;( );
22.00354;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;257;( );
22.03687;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;257;( );
22.08679;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;257;( );
22.12024;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;257;( );
22.15356;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;257;( );
22.20349;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;257;( );
22.23682;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;257;( );
22.28687;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;257;( );
22.32019;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;257;( );
22.35352;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;257;( );
22.40356;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;257;( );
22.43689;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;257;( );
22.48682;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;257;( );
22.52014;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;257;( );
22.55347;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;257;( );
22.60352;0;37.01771;31.29994;-0.04403586;-0.99903;0;True;False;False;257;( );
