Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.53149;0;-22.10651;40.4157;-0.9688687;0.247575;2;False;True;False;439;( );
12.56494;0;-22.17119;40.43222;-0.9688687;0.247575;2;False;True;False;439;( );
12.59814;0;-22.23575;40.44872;-0.9688687;0.247575;2;False;True;False;439;( );
12.64819;0;-22.33259;40.47347;-0.9688687;0.247575;2;False;True;False;439;( );
12.6814;0;-22.39712;40.48996;-0.9688687;0.247575;2;False;True;False;439;( );
12.73145;0;-22.49412;40.51474;-0.9688687;0.247575;2;False;True;False;439;( );
12.76489;0;-22.55868;40.53124;-0.9688687;0.247575;2;False;True;False;439;( );
12.7981;0;-22.6233;40.54775;-0.9688687;0.247575;2;False;True;False;439;( );
12.84814;0;-22.7202;40.57251;-0.9688687;0.247575;2;False;True;False;439;( );
12.88135;0;-22.78473;40.589;-0.9688687;0.247575;2;False;True;False;439;( );
12.9314;0;-22.8816;40.61375;-0.9688687;0.247575;2;False;True;False;439;( );
12.96484;0;-22.94618;40.63026;-0.9688687;0.247575;2;False;True;False;439;( );
12.99805;0;-23.01078;40.64676;-0.9688687;0.247575;2;False;True;False;439;( );
13.0481;0;-23.10775;40.67154;-0.9688687;0.247575;2;False;True;False;439;( );
13.08154;0;-23.17228;40.68803;-0.9688687;0.247575;2;False;True;False;439;( );
13.13159;0;-23.2692;40.7128;-0.9688687;0.247575;2;False;True;False;439;( );
13.16479;0;-23.33377;40.7293;-0.9688687;0.247575;2;False;True;False;439;( );
13.19824;0;-23.39837;40.7458;-0.9688687;0.247575;2;False;True;False;439;( );
13.24805;0;-23.49523;40.77056;-0.9688687;0.247575;2;False;True;False;439;( );
13.28149;0;-23.55985;40.78707;-0.9688687;0.247575;2;False;True;False;439;( );
13.33154;0;-23.65673;40.81182;-0.9688687;0.247575;2;False;True;False;439;( );
13.36475;0;-23.7214;40.82835;-0.9688687;0.247575;2;False;True;False;439;( );
13.39819;0;-23.78599;40.84486;-0.9688687;0.247575;2;False;True;False;439;( );
13.44824;0;-23.88286;40.86961;-0.9688687;0.247575;2;False;True;False;439;( );
13.48145;0;-23.94746;40.88612;-0.9688687;0.247575;2;False;True;False;439;( );
13.53149;0;-24.0444;40.91088;-0.9688687;0.247575;2;False;True;False;439;( );
13.56494;0;-24.10896;40.92738;-0.9688687;0.247575;2;False;True;False;439;( );
13.59814;0;-24.17356;40.94389;-0.9688687;0.247575;2;False;True;False;439;( );
13.64819;0;-24.27053;40.96816;-0.9738038;0.2273901;2;False;True;False;439;( );
13.6814;0;-24.33556;40.98293;-0.9793802;0.2020256;2;False;True;False;439;( );
13.73145;0;-24.4338;41.00157;-0.9882703;0.1527152;2;False;True;False;439;( );
13.76489;0;-24.49979;41.01114;-0.9929371;0.1186427;2;False;True;False;439;( );
13.7981;0;-24.56602;41.01861;-0.9954864;0.09490454;2;False;True;False;439;( );
13.84814;0;-24.66555;41.02724;-0.9973948;0.07213622;2;False;True;False;439;( );
13.88159;0;-24.73218;41.03189;-0.9980422;0.0625438;2;False;True;False;439;( );
13.93164;0;-24.83201;41.0378;-0.9985747;0.05337197;2;False;True;False;439;( );
13.96484;0;-24.89852;41.04128;-0.9987729;0.04952425;2;False;True;False;439;( );
13.99829;0;-24.96515;41.04454;-0.9989021;0.0468474;2;False;True;False;439;( );
14.0481;0;-25.06505;41.04913;-0.999019;0.04428601;2;False;True;False;439;( );
14.08154;0;-25.13164;41.05206;-0.999066;0.04321111;2;False;True;False;439;( );
14.13159;0;-25.23151;41.05634;-0.99911;0.04218167;2;False;True;False;439;( );
14.16479;0;-25.2982;41.05915;-0.9991281;0.04174918;2;False;True;False;439;( );
14.19824;0;-25.3648;41.06193;-0.9991407;0.04144913;2;False;True;False;439;( );
14.24829;0;-25.46471;41.06606;-0.9991525;0.04116189;2;False;True;False;439;( );
14.28149;0;-25.53133;41.0688;-0.9991575;0.04104138;2;False;True;False;439;( );
14.33154;0;-25.63114;41.0729;-0.9991622;0.04092616;2;False;True;False;439;( );
14.36499;0;-25.69781;41.07563;-0.9991642;0.04087758;2;False;True;False;439;( );
14.39819;0;-25.76449;41.07835;-0.9991655;0.0408439;2;False;True;False;439;( );
14.44824;0;-25.86431;41.08244;-0.9991668;0.04081172;2;False;True;False;439;( );
14.48145;0;-25.93101;41.08516;-0.9991674;0.04079819;2;False;True;False;439;( );
14.53149;0;-26.03082;41.08923;-0.999168;0.04078495;2;False;True;False;439;( );
14.56494;0;-26.09756;41.09196;-0.9991682;0.04077971;2;False;True;False;439;( );
14.59814;0;-26.16413;41.09468;-0.9991683;0.04077608;2;False;True;False;439;( );
14.64819;0;-26.26395;41.09875;-0.9991685;0.04077226;2;False;True;False;439;( );
14.6814;0;-26.33059;41.10147;-0.9991685;0.04077077;2;False;True;False;439;( );
14.73145;0;-26.43058;41.10555;-0.9991686;0.04076946;2;False;True;False;439;( );
14.76489;0;-26.49713;41.10826;-0.9991686;0.0407688;2;False;True;False;439;( );
14.7981;0;-26.56381;41.11098;-0.9991687;0.04076844;2;False;True;False;439;( );
14.84814;0;-26.66362;41.11506;-0.9991687;0.04076797;2;False;True;False;439;( );
14.88159;0;-26.73034;41.11778;-0.9991687;0.04076779;2;False;True;False;439;( );
14.93164;0;-26.83027;41.12186;-0.9991687;0.04076779;2;False;True;False;439;( );
14.96484;0;-26.89689;41.12457;-0.9991687;0.04076779;2;False;True;False;439;( );
14.99829;0;-26.96357;41.1273;-0.9991687;0.04076779;2;False;True;False;439;( );
15.0481;0;-27.06339;41.13137;-0.9991687;0.04076779;2;False;True;False;439;( );
15.08154;0;-27.12993;41.13408;-0.9991687;0.04076779;2;False;True;False;439;( );
15.13159;0;-27.22995;41.13816;-0.9991687;0.04076779;2;False;True;False;439;( );
15.16479;0;-27.2966;41.14088;-0.9991687;0.04076779;2;False;True;False;439;( );
15.19824;0;-27.36315;41.1436;-0.9991687;0.04076779;2;False;True;False;439;( );
15.24829;0;-27.46308;41.14767;-0.9991687;0.04076779;2;False;True;False;439;( );
15.28149;0;-27.52977;41.1504;-0.9991687;0.04076779;2;False;True;False;439;( );
15.33154;0;-27.62959;41.15447;-0.9991687;0.04076779;2;False;True;False;439;( );
15.36499;0;-27.69626;41.15719;-0.9991687;0.04076779;2;False;True;False;439;( );
15.39819;0;-27.76289;41.15991;-0.9991687;0.04076779;2;False;True;False;439;( );
15.44824;0;-27.86271;41.16398;-0.9991687;0.04076779;2;False;True;False;439;( );
15.48169;0;-27.9294;41.1667;-0.9991687;0.04076779;2;False;True;False;439;( );
15.53149;0;-28.02933;41.17078;-0.9991687;0.04076779;2;False;True;False;439;( );
15.56494;0;-28.09591;41.1735;-0.9991687;0.04076779;2;False;True;False;439;( );
15.59814;0;-28.16256;41.17622;-0.9991687;0.04076779;2;False;True;False;439;( );
15.64819;0;-28.26247;41.18029;-0.9991687;0.04076779;2;False;True;False;439;( );
15.68164;0;-28.32905;41.18301;-0.9991687;0.04076779;2;False;True;False;439;( );
15.73145;0;-28.42896;41.18708;-0.9991687;0.04076779;2;False;True;False;439;( );
15.76489;0;-28.49563;41.1898;-0.9991687;0.04076779;2;False;True;False;439;( );
15.7981;0;-28.56217;41.19252;-0.9991687;0.04076779;2;False;True;False;439;( );
15.84839;0;-28.66217;41.1966;-0.9991687;0.04076779;2;False;True;False;439;( );
15.88159;0;-28.72881;41.19932;-0.9991687;0.04076779;2;False;True;False;439;( );
15.93164;0;-28.82872;41.2034;-0.9991687;0.04076779;2;False;True;False;439;( );
15.96484;0;-28.89526;41.20611;-0.9991687;0.04076779;2;False;True;False;439;( );
15.99829;0;-28.9619;41.20883;-0.9991687;0.04076779;2;False;True;False;439;( );
16.04834;0;-29.06179;41.21291;-0.9991687;0.04076779;2;False;True;False;439;( );
16.08154;0;-29.12841;41.21563;-0.9991687;0.04076779;2;False;True;False;439;( );
16.13159;0;-29.2283;41.2197;-0.9991687;0.04076779;2;False;True;False;439;( );
16.16504;0;-29.295;41.22242;-0.9991687;0.04076779;2;False;True;False;439;( );
16.19824;0;-29.36161;41.22514;-0.9991687;0.04076779;2;False;True;False;439;( );
16.24829;0;-29.46155;41.22922;-0.9991687;0.04076779;2;False;True;False;439;( );
16.28174;0;-29.52814;41.23193;-0.9991687;0.04076779;2;False;True;False;439;( );
16.33154;0;-29.62801;41.23601;-0.9991687;0.04076779;2;False;True;False;439;( );
16.36499;0;-29.69459;41.23872;-0.9991687;0.04076779;2;False;True;False;439;( );
16.39819;0;-29.76127;41.24145;-0.9991687;0.04076779;2;False;True;False;439;( );
16.44824;0;-29.86122;41.24553;-0.9991687;0.04076779;2;False;True;False;439;( );
16.48169;0;-29.92782;41.24824;-0.9991687;0.04076779;2;False;True;False;439;( );
16.53149;0;-30.02767;41.25232;-0.9991687;0.04076779;2;False;True;False;439;( );
16.56494;0;-30.09428;41.25503;-0.9991687;0.04076779;2;False;True;False;439;( );
16.59814;0;-30.1609;41.25775;-0.9991687;0.04076779;2;False;True;False;439;( );
16.64819;0;-30.26085;41.26183;-0.9991687;0.04076779;2;False;True;False;439;( );
16.68164;0;-30.32748;41.26455;-0.9991687;0.04076779;2;False;True;False;439;( );
16.73169;0;-30.42739;41.26862;-0.9991687;0.04076779;2;False;True;False;439;( );
16.76489;0;-30.49404;41.27134;-0.9991687;0.04076779;2;False;True;False;439;( );
16.79834;0;-30.56065;41.27406;-0.9991687;0.04076779;2;False;True;False;439;( );
16.84839;0;-30.66055;41.27814;-0.9991687;0.04076779;2;False;True;False;439;( );
16.88159;0;-30.72718;41.28086;-0.9991687;0.04076779;2;False;True;False;439;( );
16.93164;0;-30.82699;41.28493;-0.9991687;0.04076779;2;False;True;False;439;( );
16.96509;0;-30.89365;41.28765;-0.9991687;0.04076779;2;False;True;False;439;( );
16.99829;0;-30.96034;41.29037;-0.9991687;0.04076779;2;False;True;False;439;( );
17.04834;0;-31.06019;41.29445;-0.9991687;0.04076779;2;False;True;False;439;( );
17.08154;0;-31.12674;41.29716;-0.9991687;0.04076779;2;False;True;False;439;( );
17.13159;0;-31.2268;41.30124;-0.9991687;0.04076779;2;False;True;False;439;( );
17.16504;0;-31.29341;41.30396;-0.9991687;0.04076779;2;False;True;False;439;( );
17.19824;0;-31.35995;41.30667;-0.9991687;0.04076779;2;False;True;False;439;( );
17.24829;0;-31.45992;41.31075;-0.9991687;0.04076779;2;False;True;False;439;( );
17.28174;0;-31.52653;41.31347;-0.9991687;0.04076779;2;False;True;False;439;( );
17.33154;0;-31.62639;41.31755;-0.9991687;0.04076779;2;False;True;False;439;( );
17.36499;0;-31.69309;41.32027;-0.9991687;0.04076779;2;False;True;False;439;( );
17.39819;0;-31.75963;41.32298;-0.9991687;0.04076779;2;False;True;False;439;( );
17.44824;0;-31.85959;41.32706;-0.9991687;0.04076779;2;False;True;False;439;( );
17.48169;0;-31.92623;41.32978;-0.9991687;0.04076779;2;False;True;False;439;( );
17.53174;0;-32.02615;41.33386;-0.9991687;0.04076779;2;False;True;False;439;( );
17.56494;0;-32.0927;41.33657;-0.9991687;0.04076779;2;False;True;False;439;( );
17.59839;0;-32.15929;41.33929;-0.9991687;0.04076779;2;False;True;False;439;( );
17.64844;0;-32.25928;41.34337;-0.9991687;0.04076779;2;False;True;False;439;( );
17.68164;0;-32.32588;41.34609;-0.9991687;0.04076779;2;False;True;False;439;( );
17.73169;0;-32.42578;41.35016;-0.9991687;0.04076779;2;False;True;False;439;( );
17.76489;0;-32.49245;41.35288;-0.9991687;0.04076779;2;False;True;False;439;( );
17.79834;0;-32.55906;41.3556;-0.9991687;0.04076779;2;False;True;False;439;( );
17.84839;0;-32.65897;41.35968;-0.9991687;0.04076779;2;False;True;False;439;( );
17.88159;0;-32.7256;41.3624;-0.9991687;0.04076779;2;False;True;False;439;( );
17.93164;0;-32.82552;41.36647;-0.9991687;0.04076779;2;False;True;False;439;( );
17.96484;0;-32.89207;41.36919;-0.9991687;0.04076779;2;False;True;False;439;( );
17.99829;0;-32.95866;41.37191;-0.9991687;0.04076779;2;False;True;False;439;( );
18.04834;0;-33.05867;41.37598;-0.9991687;0.04076779;2;False;True;False;439;( );
18.08179;0;-33.12522;41.3787;-0.9991687;0.04076779;2;False;True;False;439;( );
18.13159;0;-33.22511;41.38278;-0.9991687;0.04076779;2;False;True;False;439;( );
18.16504;0;-33.29169;41.38549;-0.9991687;0.04076779;2;False;True;False;439;( );
18.19824;0;-33.3583;41.38821;-0.9991687;0.04076779;2;False;True;False;439;( );
18.24829;0;-33.45827;41.39229;-0.9991687;0.04076779;2;False;True;False;439;( );
18.28174;0;-33.52496;41.39501;-0.9991687;0.04076779;2;False;True;False;439;( );
18.33179;0;-33.62499;41.39909;-0.9991687;0.04076779;2;False;True;False;439;( );
18.36499;0;-33.69154;41.40181;-0.9991687;0.04076779;2;False;True;False;439;( );
18.39844;0;-33.75808;41.40452;-0.9991687;0.04076779;2;False;True;False;439;( );
18.44824;0;-33.858;41.4086;-0.9991687;0.04076779;2;False;True;False;439;( );
18.48169;0;-33.92461;41.41132;-0.9991687;0.04076779;2;False;True;False;439;( );
18.53174;0;-34.02452;41.41539;-0.9991687;0.04076779;2;False;True;False;439;( );
18.56494;0;-34.09114;41.41811;-0.9991687;0.04076779;2;False;True;False;439;( );
18.59839;0;-34.15768;41.42083;-0.9991687;0.04076779;2;False;True;False;439;( );
18.64844;0;-34.25768;41.42491;-0.9991687;0.04076779;2;False;True;False;439;( );
18.68164;0;-34.32422;41.42762;-0.9991687;0.04076779;2;False;True;False;439;( );
18.73169;0;-34.42413;41.4317;-0.9991687;0.04076779;2;False;True;False;439;( );
18.76514;0;-34.49084;41.43442;-0.9991687;0.04076779;2;False;True;False;439;( );
18.79834;0;-34.55742;41.43714;-0.9991687;0.04076779;2;False;True;False;439;( );
18.84839;0;-34.65734;41.44122;-0.9991687;0.04076779;2;False;True;False;439;( );
18.88159;0;-34.72399;41.44394;-0.9991687;0.04076779;2;False;True;False;439;( );
18.93164;0;-34.82394;41.44801;-0.9991687;0.04076779;2;False;True;False;439;( );
18.96509;0;-34.89054;41.45073;-0.9991687;0.04076779;2;False;True;False;439;( );
18.99829;0;-34.95714;41.45345;-0.9991687;0.04076779;2;False;True;False;439;( );
19.04834;0;-35.05704;41.45752;-0.9991687;0.04076779;2;False;True;False;439;( );
19.08179;0;-35.1237;41.46024;-0.9991687;0.04076779;2;False;True;False;439;( );
19.13159;0;-35.22357;41.46432;-0.9991687;0.04076779;2;False;True;False;439;( );
19.16504;0;-35.29017;41.46703;-0.9991687;0.04076779;2;False;True;False;439;( );
19.19849;0;-35.35684;41.46975;-0.9991687;0.04076779;2;False;True;False;439;( );
19.24829;0;-35.45673;41.47383;-0.9991687;0.04076779;2;False;True;False;439;( );
19.28174;0;-35.52335;41.47655;-0.9991687;0.04076779;2;False;True;False;439;( );
19.33179;0;-35.62329;41.48063;-0.9991687;0.04076779;2;False;True;False;439;( );
19.36499;0;-35.68984;41.48334;-0.9991687;0.04076779;2;False;True;False;439;( );
19.39844;0;-35.75653;41.48606;-0.9991687;0.04076779;2;False;True;False;439;( );
19.44824;0;-35.85641;41.49014;-0.9991687;0.04076779;2;False;True;False;439;( );
19.48169;0;-35.92296;41.49286;-0.9991687;0.04076779;2;False;True;False;439;( );
19.53174;0;-36.02292;41.49693;-0.9991687;0.04076779;2;False;True;False;439;( );
19.56494;0;-36.08958;41.49965;-0.9991687;0.04076779;2;False;True;False;439;( );
19.59839;0;-36.1562;41.50237;-0.9991687;0.04076779;2;False;True;False;439;( );
19.64844;0;-36.25605;41.50644;-0.9991687;0.04076779;2;False;True;False;439;( );
19.68164;0;-36.3226;41.50916;-0.9991687;0.04076779;2;False;True;False;439;( );
19.73169;0;-36.42255;41.51311;-0.9995565;0.02978015;2;False;True;False;439;( );
19.76514;0;-36.48927;41.51477;-0.9999688;0.007899523;2;False;True;False;439;( );
19.79834;0;-36.55587;41.51483;-0.9997696;-0.02146995;2;False;True;False;439;( );
19.84839;0;-36.65582;41.51097;-0.9971966;-0.07482576;2;False;True;False;439;( );
19.88184;0;-36.72235;41.50533;-0.9934393;-0.1143605;2;False;True;False;439;( );
19.93164;0;-36.82136;41.49183;-0.9842364;-0.1768578;2;False;True;False;439;( );
19.96509;0;-36.88688;41.47932;-0.9755485;-0.2197842;2;False;True;False;439;( );
19.99854;0;-36.95187;41.46392;-0.9647496;-0.2631696;2;False;True;False;439;( );
20.04834;0;-37.04762;41.43546;-0.9446689;-0.3280254;2;False;True;False;439;( );
20.08179;0;-37.11032;41.41288;-0.9286739;-0.3708971;2;False;True;False;439;( );
20.13184;0;-37.20232;41.37366;-0.9008529;-0.4341245;2;False;True;False;439;( );
20.16504;0;-37.26198;41.34406;-0.8798491;-0.4752532;2;False;True;False;439;( );
20.19849;0;-37.32026;41.3117;-0.8568952;-0.5154907;2;False;True;False;439;( );
20.24854;0;-37.40467;41.25822;-0.8189902;-0.5738077;2;False;True;False;439;( );
20.28174;0;-37.45887;41.21931;-0.7914347;-0.6112538;2;False;True;False;439;( );
20.33179;0;-37.53651;41.1564;-0.7469479;-0.6648826;2;False;True;False;439;( );
20.36499;0;-37.58583;41.11146;-0.7151989;-0.6989211;2;False;True;False;439;( );
20.39844;0;-37.63292;41.06437;-0.6819586;-0.7313908;2;False;True;False;439;( );
20.44849;0;-37.69953;40.9897;-0.6377572;-0.7702374;2;False;True;False;439;( );
20.48169;0;-37.74165;40.93812;-0.6185683;-0.785731;2;False;True;False;439;( );
20.53174;0;-37.80286;40.85894;-0.5998123;-0.8001407;2;False;True;False;439;( );
20.56519;0;-37.84272;40.80548;-0.5918458;-0.8060513;2;False;True;False;439;( );
20.59839;0;-37.88208;40.75166;-0.5862797;-0.8101087;2;False;True;False;439;( );
20.64844;0;-37.94045;40.67058;-0.580929;-0.8139542;2;False;True;False;439;( );
20.68164;0;-37.9792;40.6162;-0.5786703;-0.8155617;2;False;True;False;439;( );
20.73169;0;-38.03698;40.5346;-0.5765076;-0.8170918;2;False;True;False;439;( );
20.76514;0;-38.07536;40.48018;-0.575599;-0.8177321;2;False;True;False;439;( );
20.79834;0;-38.11375;40.4256;-0.5749665;-0.818177;2;False;True;False;439;( );
20.84839;0;-38.17125;40.34374;-0.5743611;-0.8186021;2;False;True;False;439;( );
20.88184;0;-38.20943;40.28908;-0.5650725;-0.8250412;2;False;True;False;439;( );
20.93188;0;-38.26506;40.20598;-0.5349507;-0.8448833;2;False;True;False;439;( );
20.96509;0;-38.30027;40.14939;-0.5073236;-0.8617556;2;False;True;False;439;( );
20.99854;0;-38.33358;40.09164;-0.475355;-0.8797941;2;False;True;False;439;( );
21.04834;0;-38.37935;40.00277;-0.4214011;-0.9068744;2;False;True;False;439;( );
21.08179;0;-38.40682;39.94198;-0.3823771;-0.9240065;2;False;True;False;439;( );
21.13184;0;-38.443;39.84884;-0.3206152;-0.9472095;2;False;True;False;439;( );
21.16504;0;-38.46365;39.78552;-0.2777691;-0.9606478;2;False;True;False;439;( );
21.19849;0;-38.48146;39.72119;-0.2337845;-0.9722885;2;False;True;False;439;( );
21.24854;0;-38.5026;39.62349;-0.1664501;-0.9860499;2;False;True;False;439;( );
21.28174;0;-38.51294;39.55766;-0.1208521;-0.9926705;2;False;True;False;439;( );
21.33179;0;-38.52272;39.45811;-0.05170099;-0.9986626;2;False;True;False;439;( );
21.36499;0;-38.5254;39.39147;-0.005339795;-0.9999858;2;False;True;False;439;( );
21.39844;0;-38.52498;39.32481;0.04106419;-0.9991566;2;False;True;False;439;( );
21.44849;0;-38.51856;39.22501;0.1105669;-0.9938687;2;False;True;False;439;( );
21.48169;0;-38.51043;39.15891;0.1565922;-0.9876634;2;False;True;False;439;( );
21.53174;0;-38.49248;39.06055;0.2250589;-0.9743452;2;False;True;False;439;( );
21.56519;0;-38.47672;38.99577;0.2701305;-0.9628237;2;False;True;False;439;( );
21.59839;0;-38.45798;38.93187;0.3145764;-0.9492322;2;False;True;False;439;( );
21.64844;0;-38.42432;38.83768;0.3800366;-0.9249715;2;False;True;False;439;( );
21.68188;0;-38.39823;38.77623;0.4227179;-0.9062613;2;False;True;False;439;( );
21.73169;0;-38.35392;38.68672;0.4848401;-0.8746029;2;False;True;False;439;( );
21.76514;0;-38.32093;38.62881;0.5249897;-0.8511086;2;False;True;False;439;( );
21.79834;0;-38.28528;38.57249;0.5640179;-0.8257626;2;False;True;False;439;( );
21.84839;0;-38.2269;38.49116;0.620318;-0.7843505;2;False;True;False;439;( );
21.88184;0;-38.18499;38.43941;0.6561029;-0.7546715;2;False;True;False;439;( );
21.93188;0;-38.11759;38.36544;0.7071899;-0.7070238;2;False;True;False;439;( );
21.96509;0;-38.06992;38.31887;0.7393066;-0.6733689;2;False;True;False;439;( );
21.99854;0;-38.02011;38.27456;0.7698368;-0.6382409;2;False;True;False;439;( );
22.04834;0;-37.94173;38.21259;0.8124574;-0.5830206;2;False;True;False;439;( );
22.08179;0;-37.88707;38.17433;0.8387239;-0.5445569;2;False;True;False;439;( );
22.13184;0;-37.80198;38.12186;0.8746632;-0.4847311;2;False;True;False;439;( );
22.16504;0;-37.74339;38.09012;0.8913369;-0.4533416;2;False;True;False;439;( );
22.19849;0;-37.68379;38.06031;0.9022546;-0.4312037;2;False;True;False;439;( );
22.24854;0;-37.59309;38.01795;0.9122046;-0.4097351;2;False;True;False;439;( );
22.28174;0;-37.53227;37.99082;0.916221;-0.4006732;2;False;True;False;439;( );
22.33179;0;-37.44048;37.95107;0.9199873;-0.3919482;2;False;True;False;439;( );
22.36523;0;-37.37911;37.92501;0.9215428;-0.388277;2;False;True;False;439;( );
22.39844;0;-37.31764;37.89916;0.9226145;-0.3857235;2;False;True;False;439;( );
22.44849;0;-37.2254;37.8607;0.9236333;-0.3832774;2;False;True;False;439;( );
22.48169;0;-37.16382;37.83517;0.9240594;-0.3822491;2;False;True;False;439;( );
22.53174;0;-37.07143;37.797;0.9244661;-0.3812643;2;False;True;False;439;( );
22.56519;0;-37.0097;37.77155;0.9246368;-0.3808503;2;False;True;False;439;( );
22.59839;0;-36.94806;37.74616;0.924755;-0.380563;2;False;True;False;439;( );
22.64844;0;-36.85563;37.70814;0.924868;-0.3802881;2;False;True;False;439;( );
