Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.40086;0;2.385817;-41.98042;-0.2644036;-0.9644122;2;False;True;False;0;( );
12.45084;0;2.358432;-42.07656;-0.2898802;-0.957063;2;False;True;False;0;( );
12.48419;0;2.338907;-42.14033;-0.3005198;-0.9537755;2;False;True;False;0;( );
12.53419;0;2.308474;-42.23559;-0.3106691;-0.9505181;2;False;True;False;0;( );
12.56749;0;2.287706;-42.29887;-0.3149152;-0.9491199;2;False;True;False;0;( );
12.60086;0;2.266661;-42.36212;-0.3178631;-0.9481366;2;False;True;False;0;( );
12.65083;0;2.234774;-42.45688;-0.3206829;-0.9471866;2;False;True;False;0;( );
12.68416;0;2.213365;-42.52005;-0.3218661;-0.9467852;2;False;True;False;0;( );
12.73418;0;2.181127;-42.61473;-0.3229983;-0.9463996;2;False;True;False;0;( );
12.76749;0;2.159607;-42.67776;-0.3234729;-0.9462374;2;False;True;False;0;( );
12.80083;0;2.138046;-42.74081;-0.3238027;-0.9461247;2;False;True;False;0;( );
12.85081;0;2.105635;-42.83548;-0.3241186;-0.9460164;2;False;True;False;0;( );
12.8842;0;2.083996;-42.89863;-0.3242513;-0.945971;2;False;True;False;0;( );
12.93417;0;2.051577;-42.99319;-0.3280521;-0.9446597;2;False;True;False;0;( );
12.9675;0;2.029504;-43.05603;-0.3440176;-0.9389633;2;False;True;False;0;( );
13.00082;0;2.006183;-43.11851;-0.3683262;-0.9296967;2;False;True;False;0;( );
13.05084;0;1.967887;-43.21085;-0.4144567;-0.9100691;2;False;True;False;0;( );
13.08418;0;1.939692;-43.27126;-0.4489857;-0.893539;2;False;True;False;0;( );
13.13419;0;1.892976;-43.3597;-0.5034296;-0.8640363;2;False;True;False;0;( );
13.16751;0;1.858814;-43.41691;-0.5402809;-0.8414847;2;False;True;False;0;( );
13.20085;0;1.822182;-43.47261;-0.5769668;-0.8167676;2;False;True;False;0;( );
13.25084;0;1.762654;-43.55298;-0.6308458;-0.7759082;2;False;True;False;0;( );
13.28418;0;1.719992;-43.60425;-0.6626777;-0.7489046;2;False;True;False;0;( );
13.33421;0;1.652592;-43.67817;-0.6920657;-0.7218347;2;False;True;False;0;( );
13.36755;0;1.606281;-43.72603;-0.7040592;-0.7101412;2;False;True;False;0;( );
13.40088;0;1.559144;-43.77327;-0.7122872;-0.7018881;2;False;True;False;0;( );
13.45091;0;1.487648;-43.84314;-0.720064;-0.6939076;2;False;True;False;0;( );
13.48421;0;1.439565;-43.88936;-0.723304;-0.6905298;2;False;True;False;0;( );
13.53418;0;1.366826;-43.95789;-0.7405045;-0.6720515;2;False;True;False;0;( );
13.5675;0;1.317163;-44.00237;-0.7589274;-0.6511752;2;False;True;False;0;( );
13.60089;0;1.266221;-44.04537;-0.7803458;-0.6253483;2;False;True;False;0;( );
13.65088;0;1.186985;-44.10648;-0.8149502;-0.579531;2;False;True;False;0;( );
13.68422;0;1.132263;-44.14456;-0.8381981;-0.545366;2;False;True;False;0;( );
13.73425;0;1.047323;-44.19727;-0.8717573;-0.4899381;2;False;True;False;0;( );
13.76758;0;0.9888399;-44.22929;-0.8926688;-0.4507132;2;False;True;False;0;( );
13.80089;0;0.9289923;-44.25867;-0.9120776;-0.4100175;2;False;True;False;0;( );
13.85089;0;0.8368768;-44.29758;-0.9366202;-0.3503467;2;False;True;False;0;( );
13.88423;0;0.7742558;-44.32045;-0.946394;-0.3230146;2;False;True;False;0;( );
13.93422;0;0.6792881;-44.35176;-0.9550053;-0.2965887;2;False;True;False;0;( );
13.96758;0;0.6156226;-44.37131;-0.9583977;-0.285436;2;False;True;False;0;( );
14.0009;0;0.5516492;-44.39021;-0.9606805;-0.2776566;2;False;True;False;0;( );
14.05089;0;0.4554773;-44.41771;-0.9628059;-0.2701942;2;False;True;False;0;( );
14.08421;0;0.3913385;-44.43564;-0.9636799;-0.2670603;2;False;True;False;0;( );
14.13425;0;0.2949492;-44.46223;-0.9645079;-0.264054;2;False;True;False;0;( );
14.16756;0;0.2305817;-44.47983;-0.965863;-0.2590537;2;False;True;False;0;( );
14.2009;0;0.1661024;-44.49686;-0.9703272;-0.2417957;2;False;True;False;0;( );
14.2509;0;0.06875793;-44.51978;-0.9796879;-0.2005286;2;False;True;False;0;( );
14.28426;0;0.003338575;-44.53259;-0.9861048;-0.1661243;2;False;True;False;0;( );
14.33426;0;-0.0956009;-44.54732;-0.9937347;-0.1117657;2;False;True;False;0;( );
14.36761;0;-0.1619458;-44.55433;-0.9962175;-0.08689475;2;False;True;False;0;( );
14.40094;0;-0.2283197;-44.5598;-0.9975738;-0.06961726;2;False;True;False;0;( );
14.45088;0;-0.3280636;-44.56614;-0.9985924;-0.05304193;2;False;True;False;0;( );
14.48427;0;-0.3945764;-44.56954;-0.9989377;-0.04608047;2;False;True;False;0;( );
14.53429;0;-0.4946809;-44.57391;-0.9992236;-0.03939736;2;False;True;False;0;( );
14.56758;0;-0.5612311;-44.57648;-0.99933;-0.03660059;2;False;True;False;0;( );
14.60094;0;-0.6277878;-44.57888;-0.9993992;-0.03465747;2;False;True;False;0;( );
14.65091;0;-0.727767;-44.58228;-0.9994621;-0.03279424;2;False;True;False;0;( );
14.68425;0;-0.7944246;-44.58445;-0.9994875;-0.03201234;2;False;True;False;0;( );
14.73422;0;-0.8942742;-44.58762;-0.9995112;-0.03126454;2;False;True;False;0;( );
14.76759;0;-0.9610127;-44.58971;-0.999521;-0.03094995;2;False;True;False;0;( );
14.80092;0;-1.027651;-44.59177;-0.9995277;-0.03073168;2;False;True;False;0;( );
14.85091;0;-1.127564;-44.5947;-0.999809;-0.01954102;2;False;True;False;0;( );
14.88425;0;-1.194224;-44.59568;-0.9999971;0.002396583;2;False;True;False;0;( );
14.93425;0;-1.29425;-44.59399;-0.9988155;0.04865891;2;False;True;False;0;( );
14.96756;0;-1.360737;-44.59015;-0.9966868;0.08133525;2;False;True;False;0;( );
15.00093;0;-1.427227;-44.58431;-0.9945748;0.1040234;2;False;True;False;0;( );
15.0509;0;-1.526495;-44.57311;-0.9920742;0.1256533;2;False;True;False;0;( );
15.08424;0;-1.592605;-44.56457;-0.9908831;0.134725;2;False;True;False;0;( );
15.13426;0;-1.691752;-44.55076;-0.9896638;0.1434072;2;False;True;False;0;( );
15.16762;0;-1.757654;-44.54114;-0.9891305;0.1470407;2;False;True;False;0;( );
15.20093;0;-1.823645;-44.53128;-0.9887516;0.149567;2;False;True;False;0;( );
15.2509;0;-1.922444;-44.51625;-0.9883833;0.1519821;2;False;True;False;0;( );
15.28429;0;-1.988345;-44.5061;-0.9882268;0.1529963;2;False;True;False;0;( );
15.33427;0;-2.087251;-44.49075;-0.988076;0.1539676;2;False;True;False;0;( );
15.36761;0;-2.153132;-44.48047;-0.9880124;0.1543748;2;False;True;False;0;( );
15.40096;0;-2.219001;-44.47018;-0.9879682;0.1546575;2;False;True;False;0;( );
15.45091;0;-2.317733;-44.45471;-0.9879257;0.1549281;2;False;True;False;0;( );
15.48425;0;-2.383566;-44.44438;-0.987908;0.1550418;2;False;True;False;0;( );
15.53427;0;-2.482423;-44.42886;-0.9878909;0.1551507;2;False;True;False;0;( );
15.56761;0;-2.548299;-44.41852;-0.9878837;0.1551964;2;False;True;False;0;( );
15.60094;0;-2.614147;-44.40817;-0.9878787;0.1552281;2;False;True;False;0;( );
15.65097;0;-2.713011;-44.39314;-0.9908883;0.1346864;2;False;True;False;0;( );
15.68427;0;-2.779115;-44.38456;-0.9940496;0.1089282;2;False;True;False;0;( );
15.73431;0;-2.878703;-44.37524;-0.9982584;0.05899316;2;False;True;False;0;( );
15.76761;0;-2.945258;-44.37194;-0.9997843;0.02077246;2;False;True;False;0;( );
15.80096;0;-3.01185;-44.37109;-0.9999594;-0.009012103;2;False;True;False;0;( );
15.85097;0;-3.111938;-44.37307;-0.9992939;-0.03757406;2;False;True;False;0;( );
15.88426;0;-3.178482;-44.37579;-0.9987727;-0.04953003;2;False;True;False;0;( );
15.9343;0;-3.278409;-44.38117;-0.9981384;-0.06098949;2;False;True;False;0;( );
15.96767;0;-3.344939;-44.38532;-0.9978333;-0.0657922;2;False;True;False;0;( );
16.00096;0;-3.41147;-44.38977;-0.9976079;-0.06912708;2;False;True;False;0;( );
16.05095;0;-3.511195;-44.3968;-0.9973816;-0.07231855;2;False;True;False;0;( );
16.08432;0;-3.577709;-44.40165;-0.9972835;-0.07365859;2;False;True;False;0;( );
16.13429;0;-3.677374;-44.40906;-0.997188;-0.07494056;2;False;True;False;0;( );
16.16763;0;-3.743917;-44.41407;-0.9971474;-0.0754795;2;False;True;False;0;( );
16.20097;0;-3.810413;-44.41911;-0.9971191;-0.07585335;2;False;True;False;0;( );
16.25101;0;-3.910024;-44.4267;-0.9970918;-0.07621097;2;False;True;False;0;( );
16.2843;0;-3.976583;-44.43179;-0.9970802;-0.0763613;2;False;True;False;0;( );
16.33429;0;-4.076246;-44.43943;-0.9970692;-0.07650518;2;False;True;False;0;( );
16.36768;0;-4.142661;-44.4444;-0.9978443;-0.06562532;2;False;True;False;0;( );
16.401;0;-4.209307;-44.44845;-0.9990398;-0.04381144;2;False;True;False;0;( );
16.45099;0;-4.309219;-44.45139;-0.9999974;0.002292692;2;False;True;False;0;( );
16.48431;0;-4.375939;-44.45064;-0.9993857;0.03504514;2;False;True;False;0;( );
16.53433;0;-4.475725;-44.44597;-0.9977984;0.06632078;2;False;True;False;0;( );
16.56763;0;-4.542304;-44.44131;-0.9968384;0.07945621;2;False;True;False;0;( );
16.601;0;-4.608763;-44.43584;-0.9960708;0.08856051;2;False;True;False;0;( );
16.65102;0;-4.708334;-44.42666;-0.9952583;0.09726791;2;False;True;False;0;( );
16.68431;0;-4.774684;-44.42011;-0.9948944;0.1009209;2;False;True;False;0;( );
16.73433;0;-4.874098;-44.40989;-0.9945338;0.104416;2;False;True;False;0;( );
16.76772;0;-4.940445;-44.4029;-0.9943784;0.1058842;2;False;True;False;0;( );
16.80101;0;-5.006816;-44.39582;-0.9942694;0.1069037;2;False;True;False;0;( );
16.85095;0;-5.10614;-44.3851;-0.9941642;0.1078782;2;False;True;False;0;( );
16.88437;0;-5.172475;-44.3779;-0.9941196;0.1082879;2;False;True;False;0;( );
16.93434;0;-5.271889;-44.36705;-0.9940769;0.1086796;2;False;True;False;0;( );
16.96765;0;-5.338134;-44.35981;-0.9940589;0.108844;2;False;True;False;0;( );
17.00102;0;-5.404436;-44.35254;-0.9940464;0.1089582;2;False;True;False;0;( );
17.05096;0;-5.503795;-44.34165;-0.9940344;0.1090676;2;False;True;False;0;( );
17.08435;0;-5.57011;-44.33437;-0.9940293;0.1091136;2;False;True;False;0;( );
17.13431;0;-5.66947;-44.32346;-0.9940245;0.1091575;2;False;True;False;0;( );
17.16768;0;-5.73582;-44.31618;-0.9940225;0.109176;2;False;True;False;0;( );
17.20097;0;-5.802022;-44.3089;-0.9940211;0.1091889;2;False;True;False;0;( );
17.25101;0;-5.901465;-44.29798;-0.9940197;0.1092009;2;False;True;False;0;( );
17.28444;0;-5.967667;-44.29071;-0.9940192;0.1092062;2;False;True;False;0;( );
17.33438;0;-6.067243;-44.27977;-0.9940186;0.109211;2;False;True;False;0;( );
17.36769;0;-6.133445;-44.2725;-0.9940184;0.1092131;2;False;True;False;0;( );
17.40105;0;-6.199696;-44.26522;-0.9940182;0.1092145;2;False;True;False;0;( );
17.45102;0;-6.299057;-44.2543;-0.9940181;0.1092159;2;False;True;False;0;( );
17.48434;0;-6.365351;-44.24701;-0.994018;0.1092165;2;False;True;False;0;( );
17.53436;0;-6.464785;-44.23609;-0.994018;0.1092169;2;False;True;False;0;( );
17.56769;0;-6.530987;-44.22882;-0.9940179;0.1092173;2;False;True;False;0;( );
17.60103;0;-6.597264;-44.22153;-0.994018;0.1092173;2;False;True;False;0;( );
17.65102;0;-6.696712;-44.21061;-0.994018;0.1092173;2;False;True;False;0;( );
17.68434;0;-6.762972;-44.20333;-0.994018;0.1092173;2;False;True;False;0;( );
17.73433;0;-6.862274;-44.19241;-0.994018;0.1092173;2;False;True;False;0;( );
17.76772;0;-6.928719;-44.18512;-0.994018;0.1092173;2;False;True;False;0;( );
17.80104;0;-6.99492;-44.17784;-0.994018;0.1092173;2;False;True;False;0;( );
17.85103;0;-7.094353;-44.16692;-0.994018;0.1092173;2;False;True;False;0;( );
17.88434;0;-7.160554;-44.15964;-0.994018;0.1092173;2;False;True;False;0;( );
17.93437;0;-7.259959;-44.14872;-0.994018;0.1092173;2;False;True;False;0;( );
17.9677;0;-7.326279;-44.14143;-0.994018;0.1092173;2;False;True;False;0;( );
18.00102;0;-7.392544;-44.13415;-0.994018;0.1092173;2;False;True;False;0;( );
18.05103;0;-7.491957;-44.12323;-0.994436;0.1053433;2;False;True;False;0;( );
18.08437;0;-7.558275;-44.11644;-0.9960766;0.08849585;2;False;True;False;0;( );
18.13441;0;-7.65799;-44.10886;-0.9988886;0.04713279;2;False;True;False;0;( );
18.16771;0;-7.724621;-44.10614;-0.9997241;0.02349114;2;False;True;False;0;( );
18.20105;0;-7.791208;-44.10488;-0.999975;0.007081628;2;False;True;False;0;( );
18.25105;0;-7.891243;-44.10476;-0.9999626;-0.008652806;2;False;True;False;0;( );
18.28438;0;-7.957947;-44.10545;-0.9998836;-0.01525652;2;False;True;False;0;( );
18.3344;0;-8.057909;-44.10722;-0.9997672;-0.02157402;2;False;True;False;0;( );
18.36774;0;-8.124584;-44.1087;-0.9997066;-0.02422667;2;False;True;False;0;( );
18.40105;0;-8.191206;-44.11035;-0.9996602;-0.02606738;2;False;True;False;0;( );
18.45107;0;-8.291195;-44.11302;-0.9996126;-0.02783107;2;False;True;False;0;( );
18.48438;0;-8.357807;-44.11489;-0.9995918;-0.02857077;2;False;True;False;0;( );
18.53439;0;-8.457796;-44.11777;-0.9995713;-0.02927935;2;False;True;False;0;( );
18.56769;0;-8.524367;-44.11973;-0.9995626;-0.02957654;2;False;True;False;0;( );
18.60103;0;-8.590978;-44.1217;-0.9995564;-0.02978301;2;False;True;False;0;( );
18.65105;0;-8.691003;-44.12469;-0.9995505;-0.0299809;2;False;True;False;0;( );
18.68442;0;-8.757573;-44.12669;-0.999548;-0.03006375;2;False;True;False;0;( );
18.73436;0;-8.857572;-44.1297;-0.9995456;-0.03014326;2;False;True;False;0;( );
18.76775;0;-8.924257;-44.13171;-0.9995447;-0.03017664;2;False;True;False;0;( );
18.80107;0;-8.990878;-44.13372;-0.999544;-0.03019977;2;False;True;False;0;( );
18.85109;0;-9.090871;-44.13675;-0.9995433;-0.03022206;2;False;True;False;0;( );
18.88441;0;-9.157478;-44.13876;-0.999543;-0.03023124;2;False;True;False;0;( );
18.9344;0;-9.257473;-44.14178;-0.9995427;-0.03024018;2;False;True;False;0;( );
18.96776;0;-9.324042;-44.1438;-0.9995426;-0.03024387;2;False;True;False;0;( );
19.0011;0;-9.390714;-44.14582;-0.9995425;-0.0302465;2;False;True;False;0;( );
19.05107;0;-9.490688;-44.14884;-0.9995424;-0.030249;2;False;True;False;0;( );
19.08443;0;-9.557258;-44.15086;-0.9995424;-0.03025007;2;False;True;False;0;( );
19.13441;0;-9.657305;-44.15388;-0.9995424;-0.03025115;2;False;True;False;0;( );
19.16771;0;-9.723874;-44.1559;-0.9995424;-0.0302515;2;False;True;False;0;( );
19.20107;0;-9.790546;-44.15792;-0.9995424;-0.03025174;2;False;True;False;0;( );
19.2511;0;-9.890581;-44.16095;-0.9995424;-0.0302521;2;False;True;False;0;( );
19.28441;0;-9.95715;-44.16296;-0.999652;-0.02638304;2;False;True;False;0;( );
19.33443;0;-10.05717;-44.1648;-0.9999967;0.002583325;2;False;True;False;0;( );
19.36775;0;-10.12381;-44.16429;-0.9997798;0.02098662;2;False;True;False;0;( );
19.40108;0;-10.19047;-44.16266;-0.9994298;0.03376693;2;False;True;False;0;( );
19.45111;0;-10.2904;-44.15882;-0.9989415;0.04599798;2;False;True;False;0;( );
19.48444;0;-10.35696;-44.15567;-0.9986922;0.05112756;2;False;True;False;0;( );
19.53442;0;-10.45679;-44.15037;-0.9984286;0.05603946;2;False;True;False;0;( );
19.56772;0;-10.52335;-44.1466;-0.9983107;0.05810148;2;False;True;False;0;( );
19.60109;0;-10.58988;-44.1427;-0.9982263;0.05953294;2;False;True;False;0;( );
19.65109;0;-10.68975;-44.1367;-0.9981437;0.06090426;2;False;True;False;0;( );
19.68445;0;-10.75628;-44.13263;-0.9981083;0.06147944;2;False;True;False;0;( );
19.73441;0;-10.85612;-44.12645;-0.9980743;0.06203043;2;False;True;False;0;( );
19.76772;0;-10.92259;-44.12232;-0.9980599;0.06226141;2;False;True;False;0;( );
19.80109;0;-10.98916;-44.11816;-0.9980499;0.06242204;2;False;True;False;0;( );
19.85107;0;-11.0889;-44.11192;-0.9980403;0.0625757;2;False;True;False;0;( );
19.88441;0;-11.15553;-44.10774;-0.9980361;0.0626403;2;False;True;False;0;( );
19.93442;0;-11.25534;-44.10147;-0.9980323;0.06270218;2;False;True;False;0;( );
19.96776;0;-11.32191;-44.09729;-0.9980307;0.06272811;2;False;True;False;0;( );
20.00111;0;-11.38838;-44.09311;-0.9980295;0.06274606;2;False;True;False;0;( );
20.05112;0;-11.48829;-44.08683;-0.9980285;0.06276321;2;False;True;False;0;( );
20.08444;0;-11.55476;-44.08265;-0.998028;0.06277055;2;False;True;False;0;( );
20.13445;0;-11.65458;-44.07637;-0.9980276;0.06277739;2;False;True;False;0;( );
20.16777;0;-11.72114;-44.07219;-0.9980274;0.06278031;2;False;True;False;0;( );
20.20108;0;-11.78761;-44.068;-0.9980273;0.06278247;2;False;True;False;0;( );
20.25113;0;-11.88747;-44.06172;-0.9980271;0.06278425;2;False;True;False;0;( );
20.28445;0;-11.95399;-44.05754;-0.9980271;0.06278527;2;False;True;False;0;( );
20.33446;0;-12.05384;-44.05125;-0.998027;0.06278605;2;False;True;False;0;( );
20.36778;0;-12.12036;-44.04707;-0.998027;0.06278621;2;False;True;False;0;( );
20.40108;0;-12.18683;-44.04289;-0.998027;0.06278651;2;False;True;False;0;( );
20.45108;0;-12.28658;-44.03661;-0.998027;0.0627867;2;False;True;False;0;( );
20.48444;0;-12.35322;-44.03242;-0.998027;0.0627867;2;False;True;False;0;( );
20.53441;0;-12.45296;-44.02615;-0.998027;0.0627867;2;False;True;False;0;( );
20.56779;0;-12.51949;-44.02196;-0.998027;0.0627867;2;False;True;False;0;( );
20.60112;0;-12.58613;-44.01777;-0.998027;0.0627867;2;False;True;False;0;( );
20.65114;0;-12.68583;-44.0115;-0.998027;0.0627867;2;False;True;False;0;( );
20.68446;0;-12.75247;-44.00731;-0.998027;0.0627867;2;False;True;False;0;( );
20.73448;0;-12.85227;-44.00103;-0.998027;0.0627867;2;False;True;False;0;( );
20.76781;0;-12.91878;-43.99684;-0.998027;0.0627867;2;False;True;False;0;( );
20.80115;0;-12.98535;-43.99265;-0.998027;0.0627867;2;False;True;False;0;( );
20.85112;0;-13.08514;-43.98637;-0.998027;0.0627867;2;False;True;False;0;( );
20.88441;0;-13.15161;-43.98219;-0.998027;0.0627867;2;False;True;False;0;( );
20.93445;0;-13.25148;-43.97591;-0.998027;0.0627867;2;False;True;False;0;( );
20.9678;0;-13.31803;-43.97173;-0.998027;0.0627867;2;False;True;False;0;( );
21.00116;0;-13.38457;-43.96754;-0.998027;0.0627867;2;False;True;False;0;( );
21.05115;0;-13.4844;-43.96126;-0.998027;0.0627867;2;False;True;False;0;( );
21.08444;0;-13.55087;-43.95708;-0.998027;0.0627867;2;False;True;False;0;( );
21.13445;0;-13.65063;-43.9508;-0.998027;0.0627867;2;False;True;False;0;( );
21.16783;0;-13.71726;-43.94661;-0.998027;0.0627867;2;False;True;False;0;( );
21.20116;0;-13.7838;-43.94242;-0.998027;0.0627867;2;False;True;False;0;( );
21.25114;0;-13.88359;-43.93615;-0.998027;0.0627867;2;False;True;False;0;( );
21.2845;0;-13.95018;-43.93195;-0.998027;0.0627867;2;False;True;False;0;( );
21.33449;0;-14.04988;-43.92568;-0.998027;0.0627867;2;False;True;False;0;( );
21.36783;0;-14.11643;-43.9215;-0.998027;0.0627867;2;False;True;False;0;( );
21.40115;0;-14.18303;-43.9173;-0.998027;0.0627867;2;False;True;False;0;( );
21.45116;0;-14.28283;-43.91103;-0.998027;0.0627867;2;False;True;False;0;( );
21.4845;0;-14.34935;-43.90685;-0.998027;0.0627867;2;False;True;False;0;( );
21.53447;0;-14.44915;-43.90057;-0.998027;0.0627867;2;False;True;False;0;( );
21.56778;0;-14.51562;-43.89638;-0.998027;0.0627867;2;False;True;False;0;( );
21.60118;0;-14.58224;-43.89219;-0.998027;0.0627867;2;False;True;False;0;( );
21.65115;0;-14.68204;-43.88591;-0.998027;0.0627867;2;False;True;False;0;( );
21.68445;0;-14.74851;-43.88173;-0.998027;0.0627867;2;False;True;False;0;( );
21.73447;0;-14.84834;-43.87545;-0.998027;0.0627867;2;False;True;False;0;( );
21.76785;0;-14.91492;-43.87126;-0.998027;0.0627867;2;False;True;False;0;( );
21.80118;0;-14.98144;-43.86708;-0.998027;0.0627867;2;False;True;False;0;( );
21.85114;0;-15.08121;-43.8608;-0.998027;0.0627867;2;False;True;False;0;( );
21.88449;0;-15.14781;-43.85661;-0.998027;0.0627867;2;False;True;False;0;( );
21.93448;0;-15.24757;-43.85033;-0.998027;0.0627867;2;False;True;False;0;( );
21.96785;0;-15.31409;-43.84615;-0.998027;0.0627867;2;False;True;False;0;( );
22.00114;0;-15.38064;-43.84196;-0.998027;0.0627867;2;False;True;False;0;( );
22.05113;0;-15.48038;-43.83569;-0.998027;0.0627867;2;False;True;False;0;( );
22.08446;0;-15.54694;-43.8315;-0.998027;0.0627867;2;False;True;False;0;( );
22.13449;0;-15.64681;-43.82522;-0.998027;0.0627867;2;False;True;False;0;( );
22.16786;0;-15.71336;-43.82103;-0.998027;0.0627867;2;False;True;False;0;( );
22.20116;0;-15.77989;-43.81684;-0.998027;0.0627867;2;False;True;False;0;( );
22.25117;0;-15.87972;-43.81057;-0.998027;0.0627867;2;False;True;False;0;( );
22.28447;0;-15.94619;-43.80639;-0.998027;0.0627867;2;False;True;False;0;( );
22.33452;0;-16.04601;-43.80011;-0.998027;0.0627867;2;False;True;False;0;( );
22.36786;0;-16.11255;-43.79592;-0.998027;0.0627867;2;False;True;False;0;( );
22.40118;0;-16.1791;-43.79173;-0.998027;0.0627867;2;False;True;False;0;( );
22.4512;0;-16.27894;-43.78545;-0.998027;0.0627867;2;False;True;False;0;( );
22.48453;0;-16.34545;-43.78127;-0.998027;0.0627867;2;False;True;False;0;( );
22.5345;0;-16.44527;-43.77512;-0.9986566;0.05181766;2;False;True;False;0;( );
22.56783;0;-16.51179;-43.77199;-0.9995496;0.0300138;2;False;True;False;0;( );
22.60121;0;-16.57854;-43.77045;-0.9999999;0.0005802512;2;False;True;False;0;( );
22.6512;0;-16.67846;-43.77198;-0.999126;-0.04180276;2;False;True;False;0;( );
22.68454;0;-16.74512;-43.77509;-0.9982224;-0.05960071;2;False;True;False;0;( );
22.73453;0;-16.84488;-43.78168;-0.9970618;-0.07660197;2;False;True;False;0;( );
22.76785;0;-16.91135;-43.78692;-0.9964882;-0.08373403;2;False;True;False;0;( );
22.80121;0;-16.97771;-43.79259;-0.9960603;-0.08867979;2;False;True;False;0;( );
22.85121;0;-17.0774;-43.80164;-0.9956266;-0.09342157;2;False;True;False;0;( );
22.88455;0;-17.14374;-43.8079;-0.9954383;-0.0954082;2;False;True;False;0;( );
22.93454;0;-17.24324;-43.81751;-0.9952541;-0.09731065;2;False;True;False;0;( );
22.96788;0;-17.3096;-43.82402;-0.9951757;-0.09810913;2;False;True;False;0;( );
