Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.34009;0;-9.458892;43.44229;0.9998979;-0.01429248;2;False;True;False;280;( );
12.37341;0;-9.392211;43.44138;0.9999295;-0.01187444;2;False;True;False;280;( );
12.42346;0;-9.292204;43.44028;0.9999543;-0.009559751;2;False;True;False;280;( );
12.45679;0;-9.225546;43.43966;0.9999631;-0.008588671;2;False;True;False;280;( );
12.50671;0;-9.125544;43.43884;0.9999707;-0.007658482;2;False;True;False;280;( );
12.54016;0;-9.05891;43.43833;0.9999736;-0.007268309;2;False;True;False;280;( );
12.57336;0;-8.992235;43.43785;0.9999756;-0.006997108;2;False;True;False;280;( );
12.62341;0;-8.892211;43.43716;0.9999773;-0.00673735;2;False;True;False;280;( );
12.65674;0;-8.825566;43.43671;0.9999781;-0.006628632;2;False;True;False;280;( );
12.70679;0;-8.725543;43.43605;0.9999787;-0.006524086;2;False;True;False;280;( );
12.74011;0;-8.658945;43.43562;0.9999791;-0.006480455;2;False;True;False;280;( );
12.77344;0;-8.59224;43.43519;0.9999793;-0.006450057;2;False;True;False;280;( );
12.82349;0;-8.492193;43.43454;0.9999794;-0.006420732;2;False;True;False;280;( );
12.85681;0;-8.425525;43.43412;0.9999795;-0.006408572;2;False;True;False;280;( );
12.90674;0;-8.325626;43.43348;0.9999796;-0.00639689;2;False;True;False;280;( );
12.94006;0;-8.258881;43.43305;0.9999796;-0.006392002;2;False;True;False;280;( );
12.97339;0;-8.192244;43.43262;0.9999797;-0.006388664;2;False;True;False;280;( );
13.02344;0;-8.092271;43.43198;0.9999797;-0.006385446;2;False;True;False;280;( );
13.05676;0;-8.025624;43.43156;0.9999797;-0.006384015;2;False;True;False;280;( );
13.10681;0;-7.925519;43.43092;0.9999797;-0.006382704;2;False;True;False;280;( );
13.14014;0;-7.858856;43.4305;0.9999797;-0.006382227;2;False;True;False;280;( );
13.17346;0;-7.792183;43.43007;0.9999797;-0.006381869;2;False;True;False;280;( );
13.22339;0;-7.692286;43.42943;0.9999797;-0.006381392;2;False;True;False;280;( );
13.25684;0;-7.625623;43.42901;0.9999797;-0.006381392;2;False;True;False;280;( );
13.30676;0;-7.52558;43.42837;0.9999797;-0.006381392;2;False;True;False;280;( );
13.34009;0;-7.458893;43.42794;0.9999797;-0.006381392;2;False;True;False;280;( );
13.37341;0;-7.392228;43.42752;0.9999797;-0.006381392;2;False;True;False;280;( );
13.42334;0;-7.292274;43.42688;0.9999797;-0.006381392;2;False;True;False;280;( );
13.45679;0;-7.225513;43.42645;0.9999797;-0.006381392;2;False;True;False;280;( );
13.50684;0;-7.125541;43.42582;0.9999797;-0.006381392;2;False;True;False;280;( );
13.54004;0;-7.058888;43.42539;0.9999797;-0.006381392;2;False;True;False;280;( );
13.57349;0;-6.992289;43.42496;0.9999797;-0.006381392;2;False;True;False;280;( );
13.62341;0;-6.892254;43.42433;0.9999797;-0.006381392;2;False;True;False;280;( );
13.65674;0;-6.825604;43.4239;0.9999797;-0.006381392;2;False;True;False;280;( );
13.70679;0;-6.725506;43.42326;0.9999797;-0.006381392;2;False;True;False;280;( );
13.74011;0;-6.658907;43.42284;0.9999797;-0.006381392;2;False;True;False;280;( );
13.77344;0;-6.592309;43.42241;0.9999797;-0.006381392;2;False;True;False;280;( );
13.82349;0;-6.492181;43.42177;0.9999797;-0.006381392;2;False;True;False;280;( );
13.85681;0;-6.425503;43.42135;0.9999797;-0.006381392;2;False;True;False;280;( );
13.90686;0;-6.325533;43.42071;0.9999797;-0.006381392;2;False;True;False;280;( );
13.94019;0;-6.258868;43.42028;0.9999797;-0.006381392;2;False;True;False;280;( );
13.97351;0;-6.192195;43.41986;0.9999797;-0.006381392;2;False;True;False;280;( );
14.02344;0;-6.092188;43.41922;0.9999797;-0.006381392;2;False;True;False;280;( );
14.05676;0;-6.025506;43.4188;0.9999797;-0.006381392;2;False;True;False;280;( );
14.10681;0;-5.925567;43.41816;0.9999797;-0.006381392;2;False;True;False;280;( );
14.14014;0;-5.85893;43.41773;0.9999797;-0.006381392;2;False;True;False;280;( );
14.17346;0;-5.792196;43.41731;0.9999797;-0.006381392;2;False;True;False;280;( );
14.22351;0;-5.692155;43.41667;0.9999797;-0.006381392;2;False;True;False;280;( );
14.25684;0;-5.625557;43.41624;0.9999797;-0.006381392;2;False;True;False;280;( );
14.30676;0;-5.525568;43.4156;0.9999797;-0.006381392;2;False;True;False;280;( );
14.34021;0;-5.458969;43.41518;0.9999797;-0.006381392;2;False;True;False;280;( );
14.37341;0;-5.392185;43.41475;0.9999797;-0.006381392;2;False;True;False;280;( );
14.42346;0;-5.292287;43.41412;0.9999797;-0.006381392;2;False;True;False;280;( );
14.45679;0;-5.225528;43.41369;0.9999797;-0.006381392;2;False;True;False;280;( );
14.50684;0;-5.125528;43.41305;0.9999797;-0.006381392;2;False;True;False;280;( );
14.54004;0;-5.058929;43.41263;0.9999797;-0.006381392;2;False;True;False;280;( );
14.57349;0;-4.9922;43.4122;0.9999797;-0.006381392;2;False;True;False;280;( );
14.62354;0;-4.89225;43.41156;0.9999797;-0.006381392;2;False;True;False;280;( );
14.65674;0;-4.82553;43.41114;0.9999797;-0.006381392;2;False;True;False;280;( );
14.70679;0;-4.725583;43.4105;0.9999797;-0.006381392;2;False;True;False;280;( );
14.74023;0;-4.658814;43.41007;0.9999797;-0.006381392;2;False;True;False;280;( );
14.77344;0;-4.592166;43.40965;0.9999797;-0.006381392;2;False;True;False;280;( );
14.82349;0;-4.492216;43.40901;0.9999797;-0.006381392;2;False;True;False;280;( );
14.85681;0;-4.425481;43.40858;0.9999797;-0.006381392;2;False;True;False;280;( );
14.90686;0;-4.325469;43.40795;0.9999797;-0.006381392;2;False;True;False;280;( );
14.94019;0;-4.25887;43.40752;0.9999797;-0.006381392;2;False;True;False;280;( );
14.97351;0;-4.192231;43.4071;0.9999797;-0.006381392;2;False;True;False;280;( );
15.02344;0;-4.092147;43.40646;0.9999797;-0.006381392;2;False;True;False;280;( );
15.05688;0;-4.025493;43.40603;0.9999797;-0.006381392;2;False;True;False;280;( );
15.10681;0;-3.925479;43.4054;0.9999797;-0.006381392;2;False;True;False;280;( );
15.14014;0;-3.858835;43.40497;0.9999797;-0.006381392;2;False;True;False;280;( );
15.17346;0;-3.792144;43.40454;0.9999797;-0.006381392;2;False;True;False;280;( );
15.22351;0;-3.692246;43.40391;0.9999797;-0.006381392;2;False;True;False;280;( );
15.25684;0;-3.62547;43.40348;0.9999797;-0.006381392;2;False;True;False;280;( );
15.30688;0;-3.525572;43.40284;0.9999797;-0.006381392;2;False;True;False;280;( );
15.34021;0;-3.458839;43.40242;0.9999797;-0.006381392;2;False;True;False;280;( );
15.37354;0;-3.392138;43.40199;0.9999797;-0.006381392;2;False;True;False;280;( );
15.42346;0;-3.292179;43.40135;0.9999797;-0.006381392;2;False;True;False;280;( );
15.45679;0;-3.22558;43.40093;0.9999797;-0.006381392;2;False;True;False;280;( );
15.50684;0;-3.125537;43.40029;0.9999797;-0.006381392;2;False;True;False;280;( );
15.54016;0;-3.058837;43.39986;0.9999797;-0.006381392;2;False;True;False;280;( );
15.57349;0;-2.992198;43.39944;0.9999797;-0.006381392;2;False;True;False;280;( );
15.62354;0;-2.892179;43.3988;0.9999797;-0.006381392;2;False;True;False;280;( );
15.65686;0;-2.825473;43.39838;0.9999797;-0.006381392;2;False;True;False;280;( );
15.70691;0;-2.725454;43.39774;0.9999797;-0.006381392;2;False;True;False;280;( );
15.74023;0;-2.65882;43.39731;0.9999797;-0.006381392;2;False;True;False;280;( );
15.77356;0;-2.592124;43.39688;0.9999797;-0.006381392;2;False;True;False;280;( );
15.82349;0;-2.492174;43.39625;0.9999797;-0.006381392;2;False;True;False;280;( );
15.85693;0;-2.425474;43.39582;0.9999797;-0.006381392;2;False;True;False;280;( );
15.90686;0;-2.325459;43.39518;0.9999797;-0.006381392;2;False;True;False;280;( );
15.94019;0;-2.258787;43.39476;0.9999797;-0.006381392;2;False;True;False;280;( );
15.97351;0;-2.192145;43.39433;0.9999797;-0.006381392;2;False;True;False;280;( );
16.02356;0;-2.092208;43.3937;0.9999797;-0.006381392;2;False;True;False;280;( );
16.05688;0;-2.025494;43.39327;0.9999797;-0.006381392;2;False;True;False;280;( );
16.10681;0;-1.925442;43.39263;0.9999797;-0.006381392;2;False;True;False;280;( );
16.14014;0;-1.858843;43.3922;0.9999797;-0.006381392;2;False;True;False;280;( );
16.17346;0;-1.792198;43.39178;0.9999797;-0.006381392;2;False;True;False;280;( );
16.22351;0;-1.692233;43.39114;0.9999797;-0.006381392;2;False;True;False;280;( );
16.25684;0;-1.625534;43.39072;0.9999797;-0.006381392;2;False;True;False;280;( );
16.30688;0;-1.525531;43.39008;0.9999797;-0.006381392;2;False;True;False;280;( );
16.34021;0;-1.458807;43.38965;0.9999797;-0.006381392;2;False;True;False;280;( );
16.37354;0;-1.392208;43.38923;0.9999797;-0.006381392;2;False;True;False;280;( );
16.42358;0;-1.292129;43.38859;0.9999797;-0.006381392;2;False;True;False;280;( );
16.45691;0;-1.225432;43.38816;0.9999797;-0.006381392;2;False;True;False;280;( );
16.50696;0;-1.125534;43.38753;0.9999797;-0.006381392;2;False;True;False;280;( );
16.54028;0;-1.058776;43.3871;0.9999797;-0.006381392;2;False;True;False;280;( );
16.57361;0;-0.99208;43.38667;0.9999797;-0.006381392;2;False;True;False;280;( );
16.62354;0;-0.8921831;43.38591;0.9998495;-0.01734853;2;False;True;False;280;( );
16.65686;0;-0.8255403;43.38443;0.9992322;-0.03917873;2;False;True;False;280;( );
16.70691;0;-0.725652;43.37956;0.9979167;-0.06451558;2;False;True;False;280;( );
16.74023;0;-0.6590872;43.37506;0.9971728;-0.07514226;2;False;True;False;280;( );
16.77356;0;-0.5926859;43.36992;0.9965907;-0.0825057;2;False;True;False;280;( );
16.82361;0;-0.493015;43.36141;0.9959813;-0.08956134;2;False;True;False;280;( );
16.85693;0;-0.4265735;43.35538;0.9957106;-0.0925219;2;False;True;False;280;( );
16.90686;0;-0.3270541;43.34602;0.9954436;-0.09535275;2;False;True;False;280;( );
16.94019;0;-0.2606672;43.33964;0.995329;-0.09654152;2;False;True;False;280;( );
16.97351;0;-0.1943351;43.33319;0.9952486;-0.09736655;2;False;True;False;280;( );
17.02356;0;-0.09485339;43.32343;0.9951711;-0.09815657;2;False;True;False;280;( );
17.05688;0;-0.02843621;43.31688;0.9951382;-0.09848844;2;False;True;False;280;( );
17.10693;0;0.07102752;43.30702;0.9951068;-0.09880567;2;False;True;False;280;( );
17.14026;0;0.1373978;43.30043;0.9950935;-0.09893894;2;False;True;False;280;( );
17.17358;0;0.2037241;43.29383;0.9950843;-0.09903155;2;False;True;False;280;( );
17.22351;0;0.3032671;43.28392;0.9950755;-0.09912014;2;False;True;False;280;( );
17.25696;0;0.3696563;43.27731;0.9950718;-0.09915733;2;False;True;False;280;( );
17.30688;0;0.4691751;43.26739;0.9950683;-0.09919286;2;False;True;False;280;( );
17.34021;0;0.5354466;43.26078;0.9950668;-0.09920776;2;False;True;False;280;( );
17.37354;0;0.6018429;43.25416;0.9950657;-0.09921814;2;False;True;False;280;( );
17.42358;0;0.7013132;43.24424;0.9950647;-0.09922814;2;False;True;False;280;( );
17.45691;0;0.7676213;43.23763;0.9950643;-0.09923232;2;False;True;False;280;( );
17.50684;0;0.8670799;43.22771;0.9950639;-0.09923625;2;False;True;False;280;( );
17.54028;0;0.9334315;43.2211;0.9950638;-0.09923804;2;False;True;False;280;( );
17.57361;0;0.9998983;43.21447;0.9950636;-0.09923922;2;False;True;False;280;( );
17.62366;0;1.099406;43.20454;0.9950635;-0.09924029;2;False;True;False;280;( );
17.65698;0;1.165713;43.19793;0.9950635;-0.09924066;2;False;True;False;280;( );
17.70691;0;1.265261;43.188;0.9950635;-0.09924114;2;False;True;False;280;( );
17.74023;0;1.331532;43.18139;0.9950634;-0.09924138;2;False;True;False;280;( );
17.77356;0;1.397921;43.17477;0.9950634;-0.09924138;2;False;True;False;280;( );
17.82361;0;1.497328;43.16486;0.9950634;-0.09924138;2;False;True;False;280;( );
17.85693;0;1.56377;43.15823;0.9950634;-0.09924138;2;False;True;False;280;( );
17.90698;0;1.663177;43.14832;0.9950634;-0.09924138;2;False;True;False;280;( );
17.94031;0;1.729632;43.14169;0.9950634;-0.09924138;2;False;True;False;280;( );
17.97363;0;1.795943;43.13507;0.9950634;-0.09924138;2;False;True;False;280;( );
18.02356;0;1.895409;43.12515;0.9950634;-0.09924138;2;False;True;False;280;( );
18.05688;0;1.961792;43.11853;0.9950634;-0.09924138;2;False;True;False;280;( );
18.10693;0;2.061279;43.10861;0.9950634;-0.09924138;2;False;True;False;280;( );
18.14026;0;2.12755;43.102;0.9950634;-0.09924138;2;False;True;False;280;( );
18.17358;0;2.194012;43.09538;0.9950634;-0.09924138;2;False;True;False;280;( );
18.22363;0;2.293478;43.08545;0.9950634;-0.09924138;2;False;True;False;280;( );
18.25696;0;2.359852;43.07883;0.9950634;-0.09924138;2;False;True;False;280;( );
18.30701;0;2.45938;43.06891;0.9950634;-0.09924138;2;False;True;False;280;( );
18.34033;0;2.525689;43.06229;0.9950634;-0.09924138;2;False;True;False;280;( );
18.37354;0;2.592015;43.05568;0.9950634;-0.09924138;2;False;True;False;280;( );
18.42358;0;2.691467;43.04576;0.9950634;-0.09924138;2;False;True;False;280;( );
18.45691;0;2.757885;43.03913;0.9950634;-0.09924138;2;False;True;False;280;( );
18.50696;0;2.857399;43.02921;0.9950634;-0.09924138;2;False;True;False;280;( );
18.54028;0;2.92372;43.0226;0.9950634;-0.09924138;2;False;True;False;280;( );
18.57361;0;2.990056;43.01598;0.9950634;-0.09924138;2;False;True;False;280;( );
18.62354;0;3.089535;43.00606;0.9950634;-0.09924138;2;False;True;False;280;( );
18.65686;0;3.155849;42.99945;0.9950634;-0.09924138;2;False;True;False;280;( );
18.70691;0;3.255356;42.98952;0.9950634;-0.09924138;2;False;True;False;280;( );
18.74023;0;3.321692;42.98291;0.9950634;-0.09924138;2;False;True;False;280;( );
18.77356;0;3.388034;42.97629;0.9950634;-0.09924138;2;False;True;False;280;( );
18.82361;0;3.487557;42.96636;0.9950634;-0.09924138;2;False;True;False;280;( );
18.85693;0;3.553877;42.95975;0.9950634;-0.09924138;2;False;True;False;280;( );
18.90698;0;3.653441;42.94982;0.9950634;-0.09924138;2;False;True;False;280;( );
18.94031;0;3.719712;42.94321;0.9950634;-0.09924138;2;False;True;False;280;( );
18.97363;0;3.786074;42.93659;0.9950634;-0.09924138;2;False;True;False;280;( );
19.02356;0;3.885592;42.92667;0.9950634;-0.09924138;2;False;True;False;280;( );
19.05701;0;3.952003;42.92004;0.9950634;-0.09924138;2;False;True;False;280;( );
19.10693;0;4.05141;42.91013;0.9954401;-0.09538901;2;False;True;False;280;( );
19.14038;0;4.117898;42.904;0.9969137;-0.07850529;2;False;True;False;280;( );
19.17371;0;4.184375;42.89916;0.9986161;-0.0525918;2;False;True;False;280;( );
19.22363;0;4.284321;42.89549;0.9999797;-0.006370664;2;False;True;False;280;( );
19.25696;0;4.35092;42.89546;0.9998879;0.01496959;2;False;True;False;280;( );
19.30701;0;4.450928;42.89772;0.9993724;0.03542387;2;False;True;False;280;( );
19.34033;0;4.517593;42.90024;0.9990313;0.04400527;2;False;True;False;280;( );
19.37366;0;4.584124;42.90328;0.9987515;0.04995399;2;False;True;False;280;( );
19.42358;0;4.684017;42.90849;0.9984501;0.05565566;2;False;True;False;280;( );
19.45691;0;4.750512;42.91224;0.9983139;0.05804568;2;False;True;False;280;( );
19.50696;0;4.850322;42.91813;0.9981782;0.06033617;2;False;True;False;280;( );
19.54028;0;4.916874;42.92217;0.9981196;0.06129766;2;False;True;False;280;( );
19.57361;0;4.983532;42.92627;0.9980783;0.06196606;2;False;True;False;280;( );
19.62366;0;5.083239;42.93249;0.9980384;0.06260437;2;False;True;False;280;( );
19.65698;0;5.149888;42.93667;0.9980216;0.06287289;2;False;True;False;280;( );
19.70703;0;5.2497;42.94297;0.9980053;0.0631296;2;False;True;False;280;( );
19.74036;0;5.316229;42.94718;0.9979985;0.06323724;2;False;True;False;280;( );
19.77368;0;5.382773;42.9514;0.9979938;0.06331217;2;False;True;False;280;( );
19.82361;0;5.482558;42.95773;0.9979892;0.06338394;2;False;True;False;280;( );
19.85693;0;5.549024;42.96195;0.9979873;0.06341398;2;False;True;False;280;( );
19.90698;0;5.648827;42.9683;0.9979855;0.06344289;2;False;True;False;280;( );
19.94031;0;5.715426;42.97253;0.9979848;0.06345493;2;False;True;False;280;( );
19.97363;0;5.781978;42.97676;0.9979842;0.06346327;2;False;True;False;280;( );
20.02368;0;5.881737;42.9831;0.9979838;0.06347126;2;False;True;False;280;( );
20.05701;0;5.948203;42.98734;0.9979835;0.06347466;2;False;True;False;280;( );
20.10693;0;6.048057;42.99369;0.9979833;0.06347775;2;False;True;False;280;( );
20.14026;0;6.114557;42.99791;0.9979832;0.06347924;2;False;True;False;280;( );
20.17358;0;6.18108;43.00215;0.9979831;0.0634802;2;False;True;False;280;( );
20.22363;0;6.280859;43.00849;0.997983;0.06348103;2;False;True;False;280;( );
20.25696;0;6.347385;43.01273;0.9982213;0.05961793;2;False;True;False;280;( );
20.30701;0;6.447297;43.01789;0.9995295;0.03067267;2;False;True;False;280;( );
20.34033;0;6.513917;43.01947;0.9999992;0.001293003;2;False;True;False;280;( );
20.37366;0;6.580608;43.01913;0.99975;-0.02235722;2;False;True;False;280;( );
20.42371;0;6.680518;43.01604;0.9989882;-0.04497504;2;False;True;False;280;( );
20.45703;0;6.747157;43.01287;0.9985154;-0.05447137;2;False;True;False;280;( );
20.50708;0;6.847076;43.00708;0.9979782;-0.06355762;2;False;True;False;280;( );
20.54028;0;6.913572;43.00278;0.9977285;-0.06736445;2;False;True;False;280;( );
20.57373;0;6.980018;42.99824;0.9975465;-0.07000684;2;False;True;False;280;( );
20.62366;0;7.079809;42.99114;0.9973655;-0.07253981;2;False;True;False;280;( );
20.65698;0;7.146326;42.98629;0.9972877;-0.07360268;2;False;True;False;280;( );
20.70703;0;7.246105;42.97889;0.9972121;-0.07462024;2;False;True;False;280;( );
20.74036;0;7.312582;42.9739;0.99718;-0.0750469;2;False;True;False;280;( );
20.77368;0;7.378994;42.9689;0.9971577;-0.07534301;2;False;True;False;280;( );
20.82361;0;7.478662;42.96136;0.9971362;-0.07562673;2;False;True;False;280;( );
20.85706;0;7.545253;42.9563;0.9971272;-0.07574607;2;False;True;False;280;( );
20.90698;0;7.644946;42.94873;0.9971185;-0.07586002;2;False;True;False;280;( );
20.94031;0;7.711354;42.94367;0.9971148;-0.07590794;2;False;True;False;280;( );
20.97375;0;7.777836;42.93861;0.9971123;-0.0759412;2;False;True;False;280;( );
21.02368;0;7.877592;42.93102;0.9971099;-0.07597303;2;False;True;False;280;( );
21.05701;0;7.943999;42.92595;0.9971089;-0.07598627;2;False;True;False;280;( );
21.10693;0;8.043735;42.91835;0.9971079;-0.07599903;2;False;True;False;280;( );
21.14038;0;8.110313;42.91328;0.9971075;-0.07600451;2;False;True;False;280;( );
21.17371;0;8.176721;42.90821;0.9971073;-0.07600832;2;False;True;False;280;( );
21.22375;0;8.276368;42.90062;0.9971069;-0.07601201;2;False;True;False;280;( );
21.25708;0;8.342928;42.89555;0.9971069;-0.07601333;2;False;True;False;280;( );
21.30701;0;8.442635;42.88794;0.9971067;-0.07601476;2;False;True;False;280;( );
21.34045;0;8.509124;42.88287;0.9971067;-0.07601547;2;False;True;False;280;( );
21.37366;0;8.575642;42.8778;0.9971067;-0.07601583;2;False;True;False;280;( );
21.42371;0;8.675253;42.87021;0.9971066;-0.07601631;2;False;True;False;280;( );
21.45703;0;8.7418;42.86514;0.9971066;-0.07601655;2;False;True;False;280;( );
21.50696;0;8.841445;42.85754;0.9971066;-0.07601655;2;False;True;False;280;( );
21.54041;0;8.907929;42.85247;0.9971066;-0.07601655;2;False;True;False;280;( );
21.57373;0;8.974454;42.8474;0.9971066;-0.07601655;2;False;True;False;280;( );
21.62366;0;9.074121;42.8398;0.9971066;-0.07601655;2;False;True;False;280;( );
21.65698;0;9.140586;42.83474;0.9971066;-0.07601655;2;False;True;False;280;( );
21.70703;0;9.240307;42.82713;0.9971066;-0.07601655;2;False;True;False;280;( );
21.74036;0;9.306787;42.82206;0.9971066;-0.07601655;2;False;True;False;280;( );
21.77368;0;9.373257;42.817;0.9971066;-0.07601655;2;False;True;False;280;( );
21.82373;0;9.472941;42.8094;0.9971066;-0.07601655;2;False;True;False;280;( );
21.85706;0;9.539498;42.80432;0.9971066;-0.07601655;2;False;True;False;280;( );
21.9071;0;9.63924;42.79672;0.9971066;-0.07601655;2;False;True;False;280;( );
21.94043;0;9.705702;42.79165;0.9971066;-0.07601655;2;False;True;False;280;( );
21.97375;0;9.77217;42.78658;0.9971066;-0.07601655;2;False;True;False;280;( );
22.02368;0;9.87178;42.77899;0.9971066;-0.07601655;2;False;True;False;280;( );
22.05701;0;9.938356;42.77391;0.9971066;-0.07601655;2;False;True;False;280;( );
22.10706;0;10.038;42.76632;0.9971066;-0.07601655;2;False;True;False;280;( );
22.14038;0;10.10445;42.76125;0.9971066;-0.07601655;2;False;True;False;280;( );
22.17371;0;10.17099;42.75618;0.9971066;-0.07601655;2;False;True;False;280;( );
22.22375;0;10.27078;42.74857;0.9971066;-0.07601655;2;False;True;False;280;( );
22.25708;0;10.33719;42.74351;0.9971066;-0.07601655;2;False;True;False;280;( );
