Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
206.7097;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
206.7598;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
206.7932;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
206.8264;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
206.8765;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
206.9097;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
206.9597;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
206.9932;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
207.0264;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
207.0764;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
207.1099;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
207.1599;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
207.1931;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
207.2263;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
207.2764;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
207.3098;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
207.3599;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
207.3931;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
207.4265;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
207.4763;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
207.5098;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
207.5598;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
207.5933;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
207.6265;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
207.6765;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
207.7097;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
207.7598;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
207.7932;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
207.8264;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
207.8765;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
207.9099;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
207.9597;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
207.9932;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
208.0264;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
208.0764;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
208.1099;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
208.1599;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
208.1931;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
208.2266;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
208.2764;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
208.3098;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
208.3599;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
208.3931;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
208.4265;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;579;( );
208.4766;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
208.5098;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
208.5598;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
208.593;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
208.6265;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
208.6765;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
208.7097;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
208.7598;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
208.7932;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
208.8264;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
208.8765;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
208.9097;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
208.96;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
208.9932;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
209.0266;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
209.0764;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
209.1099;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
209.1599;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
209.1931;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
209.2266;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
209.2766;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
209.3098;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
209.3599;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
209.3933;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
209.4265;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
209.4766;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
209.5098;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
209.5598;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
209.5933;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
209.6265;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
209.6765;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
209.71;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
209.7598;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
209.7932;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
209.8267;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
209.8765;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
209.9099;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
209.96;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
209.9932;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
210.0266;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
210.0767;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
210.1099;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
210.1599;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
210.1931;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
210.2266;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;580;( );
210.2766;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;581;( );
210.3098;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;581;( );
210.3599;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;581;( );
210.3933;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;581;( );
210.4265;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;581;( );
210.4766;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;581;( );
210.5098;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;581;( );
210.5598;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;581;( );
210.5933;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;581;( );
210.6265;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;581;( );
210.6765;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;581;( );
210.71;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;581;( );
210.7598;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;581;( );
210.7932;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;581;( );
210.8267;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;581;( );
210.8765;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;581;( );
210.9099;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;581;( );
210.96;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;581;( );
210.9932;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;581;( );
211.0266;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;581;( );
211.0767;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;581;( );
211.1099;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;581;( );
211.1599;0;-41.87376;40.03178;0.8932154;0.4496292;0;True;False;False;581;( );
211.1934;0;-41.87376;40.03178;0.8932154;0.4496292;0;False;False;False;581;( );
211.2266;0;-41.87376;40.03178;0.8932154;0.4496292;0;False;False;False;581;( );
211.2766;0;-41.87376;40.03178;0.8932154;0.4496292;0;False;False;False;581;( );
211.3098;0;-41.87376;40.03178;0.8932154;0.4496292;0;False;False;False;581;( );
211.3599;0;-41.87376;40.03178;0.8932154;0.4496292;0;False;False;False;581;( );
211.3933;0;-41.87376;40.03178;0.8932154;0.4496292;0;False;False;False;581;( );
211.4265;0;-41.87376;40.03178;0.8932154;0.4496292;0;False;False;False;581;( );
211.4766;0;-41.87376;40.03178;0.8932154;0.4496292;0;False;False;False;581;( );
211.51;0;-41.87376;40.03178;0.8932154;0.4496292;0;False;False;False;581;( );
211.5598;0;-41.87376;40.03178;0.8932154;0.4496292;0;False;False;False;581;( );
211.5933;0;-41.87376;40.03178;0.8932154;0.4496292;0;False;False;False;581;( );
211.6265;0;-41.87376;40.03178;0.8932154;0.4496292;0;False;False;False;581;( );
211.6765;0;-41.87376;40.03178;0.8932154;0.4496292;0;False;False;False;581;( );
211.71;0;-41.87376;40.03178;0.8932154;0.4496292;0;False;False;False;581;( );
211.76;0;-41.87376;40.03178;0.8932154;0.4496292;0;False;False;False;581;( );
211.7932;0;-41.87376;40.03178;0.8932154;0.4496292;0;False;False;False;581;( );
211.8267;0;-41.87376;40.03178;0.8932154;0.4496292;0;False;False;False;581;( );
211.8765;0;-41.87376;40.03178;0.8932154;0.4496292;0;False;False;False;581;( );
211.9099;0;-41.87376;40.03178;0.8932154;0.4496292;0;False;False;False;581;( );
211.96;0;-41.87376;40.03178;0.8932154;0.4496292;0;False;False;False;581;( );
211.9932;0;-41.87376;40.03178;0.8932154;0.4496292;0;False;False;False;581;( );
212.0266;0;-41.87376;40.03178;0.8932154;0.4496292;0;False;False;False;581;( );
212.0767;0;-41.87376;40.03178;0.8932154;0.4496292;0;False;False;False;581;( );
212.1099;0;-41.87376;40.03178;0.8932154;0.4496292;0;False;False;False;581;( );
212.1599;0;-41.87376;40.03178;0.8932154;0.4496292;0;False;False;False;581;( );
212.1934;0;-41.87376;40.03178;0.8932154;0.4496292;0;False;False;False;581;( );
212.2266;0;-41.87376;40.03178;0.8932154;0.4496292;0;False;False;False;581;( );
212.2766;0;-41.87376;40.03178;0.8932154;0.4496292;0;False;True;False;582;( );
212.3098;0;-41.87376;40.03178;0.8932154;0.4496292;0;False;True;False;582;( );
212.3599;0;-41.87376;40.03178;0.8932154;0.4496292;0;False;True;False;582;( );
212.3933;0;-41.87376;40.03178;0.8932154;0.4496292;0;False;True;False;582;( );
212.4265;0;-41.87376;40.03178;0.8932154;0.4496292;0;False;True;False;582;( );
212.4766;0;-41.87376;40.03178;0.8932154;0.4496292;0;False;True;False;582;( );
212.51;0;-41.86881;40.03427;0.8932154;0.4496292;0.333;False;True;False;582;( );
212.5601;0;-41.83175;40.05293;0.8932154;0.4496292;1.035417;False;True;False;582;( );
212.5933;0;-41.79414;40.07186;0.8932154;0.4496292;1.330162;False;True;False;582;( );
212.6267;0;-41.74983;40.09416;0.8932154;0.4496292;1.534816;False;True;False;582;( );
212.6765;0;-41.6751;40.13178;0.8932154;0.4496292;1.73079;False;True;False;582;( );
212.71;0;-41.62166;40.15868;0.8932154;0.4496292;1.813066;False;True;False;582;( );
212.76;0;-41.5381;40.20074;0.8932154;0.4496292;1.8919;False;True;False;582;( );
212.7932;0;-41.48106;40.22945;0.8932154;0.4496292;1.924901;False;True;False;582;( );
212.8267;0;-41.42328;40.25854;0.8932154;0.4496292;1.947827;False;True;False;582;( );
212.8767;0;-41.33555;40.3027;0.8932154;0.4496292;1.969817;False;True;False;582;( );
212.9099;0;-41.27672;40.33232;0.8932154;0.4496292;1.979035;False;True;False;582;( );
212.96;0;-41.18803;40.37696;0.8932154;0.4496292;1.98787;False;True;False;582;( );
212.9934;0;-41.12873;40.40681;0.8932154;0.4496292;1.991578;False;True;False;582;( );
213.0266;0;-41.06944;40.43666;0.8932154;0.4496292;1.994149;False;True;False;582;( );
213.0767;0;-40.98027;40.48154;0.8932154;0.4496292;1.996614;False;True;False;582;( );
213.1099;0;-40.92081;40.51147;0.8932154;0.4496292;1.997649;False;True;False;582;( );
213.1599;0;-40.83154;40.55641;0.8932154;0.4496292;1.99864;False;True;False;582;( );
213.1934;0;-40.77203;40.58637;0.8932154;0.4496292;1.999055;False;True;False;582;( );
213.2266;0;-40.71247;40.61635;0.8932154;0.4496292;1.999344;False;True;False;582;( );
213.2766;0;-40.62295;40.66086;0.9023702;0.4309619;1.99962;False;True;False;582;( );
213.3101;0;-40.56265;40.68921;0.913251;0.4073973;1.999736;False;True;False;582;( );
213.3599;0;-40.47068;40.7285;0.9325166;0.3611274;1.999847;False;True;False;582;( );
213.3933;0;-40.4083;40.75198;0.945651;0.3251833;1.999894;False;True;False;582;( );
213.4268;0;-40.34503;40.77303;0.9581308;0.286331;1.999926;False;True;False;582;( );
213.4766;0;-40.24868;40.79961;0.9745474;0.2241817;1.999957;False;True;False;582;( );
213.51;0;-40.18356;40.81384;0.9835069;0.1808708;1.99997;False;True;False;582;( );
213.5601;0;-40.0848;40.82972;0.9934824;0.1139853;1.999983;False;True;False;582;( );
213.5933;0;-40.01849;40.83656;0.9976466;0.06856632;1.999988;False;True;False;582;( );
213.6267;0;-39.95193;40.84037;0.9996462;0.02660167;1.999992;False;True;False;582;( );
213.6768;0;-39.85196;40.84153;0.9999073;-0.01361596;1.999995;False;True;False;582;( );
213.71;0;-39.78532;40.84031;0.9996459;-0.02661192;1.999997;False;True;False;582;( );
213.76;0;-39.68535;40.83785;0.9999046;-0.0138179;1.999998;False;True;False;582;( );
213.7932;0;-39.61868;40.83727;0.9999614;0.00879854;1.999999;False;True;False;582;( );
213.8267;0;-39.55199;40.83833;0.9992497;0.0387305;1.999999;False;True;False;582;( );
213.8767;0;-39.45218;40.84393;0.9957128;0.09249985;2;False;True;False;582;( );
213.9099;0;-39.38583;40.85075;0.9912326;0.1321285;2;False;True;False;582;( );
213.96;0;-39.28708;40.86602;0.9808734;0.1946467;2;False;True;False;582;( );
213.9934;0;-39.22184;40.87971;0.9713961;0.2374649;2;False;True;False;582;( );
214.0266;0;-39.15725;40.89626;0.9598172;0.2806261;2;False;True;False;582;( );
214.0767;0;-39.06192;40.92649;0.9385175;0.3452316;2;False;True;False;582;( );
214.1101;0;-38.99969;40.95019;0.9217477;0.3877901;2;False;True;False;582;( );
214.1599;0;-38.90841;40.99109;0.8927616;0.4505295;2;False;True;False;582;( );
214.1934;0;-38.84924;41.02181;0.8709802;0.4913182;2;False;True;False;582;( );
214.2266;0;-38.79156;41.05524;0.8472869;0.5311356;2;False;True;False;582;( );
214.2766;0;-38.70802;41.11035;0.8105217;0.5857086;2;False;True;False;582;( );
214.3101;0;-38.65435;41.14979;0.7928758;0.6093833;2;False;True;False;582;( );
214.3601;0;-38.5757;41.21158;0.7753088;0.6315824;2;False;True;False;582;( );
214.3933;0;-38.5242;41.25381;0.7677576;0.6407405;2;False;True;False;582;( );
214.4268;0;-38.4731;41.29665;0.7649423;0.6440989;2;False;True;False;582;( );
214.4766;0;-38.39631;41.36065;0.7783222;0.6278651;2;False;True;False;582;( );
214.51;0;-38.34411;41.40223;0.7944463;0.6073344;2;False;True;False;582;( );
214.5601;0;-38.26369;41.46171;0.823946;0.5666685;2;False;True;False;582;( );
214.5933;0;-38.20842;41.49895;0.845045;0.5346953;2;False;True;False;582;( );
214.6267;0;-38.15171;41.53404;0.866174;0.4997426;2;False;True;False;582;( );
214.6768;0;-38.06409;41.58215;0.8965086;0.4430262;2;False;True;False;582;( );
214.71;0;-38.00403;41.61101;0.9152211;0.4029521;2;False;True;False;582;( );
214.76;0;-37.91161;41.64925;0.9403626;0.3401736;2;False;True;False;582;( );
214.7935;0;-37.84868;41.6712;0.9548948;0.2969446;2;False;True;False;582;( );
214.8267;0;-37.7848;41.69027;0.9675146;0.2528152;2;False;True;False;582;( );
214.8767;0;-37.68749;41.71331;0.9826828;0.1852958;2;False;True;False;582;( );
214.9102;0;-37.6218;41.72491;0.9902079;0.1396013;2;False;True;False;582;( );
214.96;0;-37.52251;41.73657;0.9972351;0.07431149;2;False;True;False;582;( );
214.9934;0;-37.45599;41.74099;0.9989942;0.04483866;2;False;True;False;582;( );
215.0266;0;-37.38944;41.74361;0.9996014;0.0282337;2;False;True;False;582;( );
215.0767;0;-37.28943;41.7465;0.9992944;0.03756022;2;False;True;False;582;( );
215.1101;0;-37.22281;41.74932;0.9982755;0.05870384;2;False;True;False;582;( );
215.1602;0;-37.12308;41.7566;0.994571;0.1040606;2;False;True;False;582;( );
215.1934;0;-37.0569;41.76412;0.9901388;0.1400901;2;False;True;False;582;( );
215.2266;0;-36.99106;41.77409;0.9838496;0.1789971;2;False;True;False;582;( );
215.2766;0;-36.89295;41.79405;0.9706017;0.2406914;2;False;True;False;582;( );
215.3101;0;-36.82849;41.81078;0.959174;0.2828164;2;False;True;False;582;( );
215.3601;0;-36.73318;41.84121;0.938041;0.3465244;2;False;True;False;582;( );
215.3933;0;-36.67097;41.86499;0.9213662;0.3886958;2;False;True;False;582;( );
215.4268;0;-36.60975;41.8915;0.9072933;0.4204986;2;False;True;False;582;( );
215.4768;0;-36.51955;41.93467;0.8928029;0.4504477;2;False;True;False;582;( );
215.51;0;-36.46021;41.9649;0.8864306;0.4628616;2;False;True;False;582;( );
215.5601;0;-36.37171;42.01167;0.8801566;0.4746835;2;False;True;False;582;( );
215.5933;0;-36.31308;42.04341;0.8774794;0.4796144;2;False;True;False;582;( );
215.6267;0;-36.25462;42.07545;0.8756038;0.48303;2;False;True;False;582;( );
215.6768;0;-36.16718;42.12384;0.8756722;0.4829061;2;False;True;False;582;( );
215.71;0;-36.10863;42.15589;0.8829911;0.4693897;2;False;True;False;582;( );
215.76;0;-36.01984;42.20172;0.9010209;0.4337757;2;False;True;False;582;( );
215.7935;0;-35.95947;42.23018;0.9152644;0.4028538;2;False;True;False;582;( );
215.8267;0;-35.89824;42.25645;0.9298425;0.3679579;2;False;True;False;582;( );
215.8767;0;-35.80454;42.29136;0.9506929;0.3101339;2;False;True;False;582;( );
215.9102;0;-35.74092;42.31137;0.9631618;0.2689229;2;False;True;False;582;( );
215.96;0;-35.64406;42.33613;0.9788958;0.2043604;2;False;True;False;582;( );
215.9934;0;-35.57872;42.349;0.9871124;0.1600284;2;False;True;False;582;( );
216.0266;0;-35.51276;42.35893;0.9933805;0.1148703;2;False;True;False;582;( );
216.0767;0;-35.41321;42.36813;0.9989305;0.04623902;2;False;True;False;582;( );
216.1101;0;-35.34649;42.37045;1;3.743172E-05;2;False;True;False;582;( );
216.1602;0;-35.24664;42.36814;0.9975976;-0.06927514;2;False;True;False;582;( );
216.1934;0;-35.1802;42.36289;0.994522;-0.1045282;2;False;True;False;582;( );
216.2268;0;-35.11389;42.35547;0.9916504;-0.1289555;2;False;True;False;582;( );
216.2769;0;-35.01482;42.3417;0.988341;-0.1522566;2;False;True;False;582;( );
216.3101;0;-34.94902;42.33138;0.9867905;-0.1620015;2;False;True;False;582;( );
216.3601;0;-34.85039;42.31483;0.9852141;-0.1713278;2;False;True;False;582;( );
216.3933;0;-34.78474;42.30334;0.9845263;-0.1752367;2;False;True;False;582;( );
216.4268;0;-34.71912;42.29161;0.9840395;-0.1779499;2;False;True;False;582;( );
216.4768;0;-34.62069;42.27371;0.9835663;-0.1805478;2;False;True;False;582;( );
216.51;0;-34.55509;42.26165;0.9833655;-0.1816375;2;False;True;False;582;( );
216.5601;0;-34.45677;42.24345;0.9831724;-0.18268;2;False;True;False;582;( );
216.5935;0;-34.39122;42.23126;0.983091;-0.1831179;2;False;True;False;582;( );
216.6267;0;-34.32574;42.21906;0.9837371;-0.179615;2;False;True;False;582;( );
216.6768;0;-34.22719;42.20187;0.9884831;-0.1513319;2;False;True;False;582;( );
216.71;0;-34.16118;42.19223;0.9924916;-0.1223129;2;False;True;False;582;( );
