Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.29321;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;2;( );
12.32654;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;2;( );
12.37659;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;2;( );
12.40991;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;2;( );
12.4599;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;2;( );
12.49323;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;2;( );
12.52655;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;2;( );
12.57654;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;2;( );
12.60992;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;2;( );
12.65991;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;2;( );
12.69318;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;2;( );
12.72656;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;2;( );
12.77655;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;2;( );
12.80988;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;2;( );
12.85986;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;2;( );
12.89325;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;2;( );
12.92664;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;2;( );
12.97662;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;2;( );
13.00989;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;2;( );
13.05988;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
13.0932;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
13.12659;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
13.17651;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
13.2099;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
13.25989;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
13.29327;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
13.3266;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
13.37659;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
13.40991;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
13.45996;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
13.49323;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
13.52655;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
13.5766;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
13.60986;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
13.65991;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
13.69324;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
13.72656;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
13.77661;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
13.80994;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
13.85992;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
13.89325;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
13.92657;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
13.97656;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
14.00995;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
14.05994;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
14.09326;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
14.12659;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
14.17657;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
14.20996;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
14.25995;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
14.29327;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
14.32666;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
14.37659;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
14.40991;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
14.45996;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
14.49329;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
14.52661;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
14.5766;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
14.60992;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
14.65997;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
14.6933;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
14.72662;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
14.77667;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
14.81;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
14.85992;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
14.89331;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
14.92664;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
14.97662;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
15.00995;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
15.05994;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
15.09326;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
15.12671;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;3;( );
15.1767;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
15.20996;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
15.25995;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
15.29333;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
15.32666;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
15.37665;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
15.40991;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
15.45996;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
15.49329;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
15.52661;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
15.5766;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
15.60999;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
15.65997;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
15.6933;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
15.72662;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
15.77667;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
15.81;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
15.85999;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
15.89331;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
15.92664;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
15.97662;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
16.01001;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
16.05994;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
16.09332;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
16.12665;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
16.17664;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
16.20996;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
16.26001;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
16.29327;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
16.32666;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
16.37665;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
16.41003;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
16.46002;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
16.49335;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
16.52661;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
16.57666;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
16.60999;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
16.66003;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
16.69336;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
16.72668;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
16.77667;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
16.81;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
16.86005;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
16.89337;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;4;( );
16.9267;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
16.97668;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
17.01001;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
17.06;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
17.09332;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
17.12665;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
17.1767;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
17.21008;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
17.26001;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
17.2934;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
17.32666;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
17.37671;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
17.4101;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
17.46002;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
17.49335;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
17.52667;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
17.57672;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
17.61005;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
17.66003;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
17.69336;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
17.72675;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
17.77667;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
17.81;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
17.86011;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
17.89337;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
17.9267;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
17.97668;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
18.01007;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
18.06;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
18.09338;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
18.12671;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
18.1767;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
18.21002;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
18.26007;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
18.2934;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
18.32678;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
18.37671;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
18.41003;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
18.46008;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
18.49347;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
18.52673;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
18.57672;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
18.61011;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
18.6601;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
18.69342;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
18.72681;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
18.77673;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
18.81012;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;5;( );
18.86011;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
18.89337;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
18.9267;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
18.97675;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
19.01007;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
19.06012;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
19.09344;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
19.12677;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
19.17676;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
19.21008;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
19.26007;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
19.2934;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
19.32678;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
19.37677;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
19.4101;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
19.46008;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
19.49347;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
19.52679;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
19.57678;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
19.61011;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
19.6601;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
19.69342;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
19.72681;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
19.77679;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
19.81006;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
19.86011;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
19.89343;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
19.92676;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
19.97675;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
20.01007;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
20.06012;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
20.09344;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
20.12677;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
20.17682;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
20.21008;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
20.26013;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
20.29352;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
20.32678;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
20.37677;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
20.41016;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
20.46014;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
20.49347;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
20.52679;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
20.57678;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
20.61011;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
20.66016;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
20.69342;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
20.72681;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
20.77686;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
20.81018;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
20.86017;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;6;( );
20.89343;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
20.92682;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
20.97681;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
21.01013;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
21.06018;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
21.09351;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
21.12683;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
21.17682;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
21.21014;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
21.26013;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
21.29352;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
21.32684;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
21.37683;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
21.41016;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
21.46021;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
21.49353;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
21.52686;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
21.57678;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
21.61017;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
21.66016;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
21.69354;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
21.72687;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
21.77686;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
21.81012;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
21.86017;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
21.89349;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
21.92688;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
21.97687;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
22.01013;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
22.06012;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
22.09351;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
22.12683;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
22.17682;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
22.21021;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
22.26019;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
22.29352;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
22.3269;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
22.37689;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
22.41022;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
22.46021;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
22.49353;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
22.52686;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
22.57684;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
22.61017;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
22.66022;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
22.69354;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
22.72687;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
22.77686;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
22.81024;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
22.86023;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
22.89355;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;7;( );
22.92688;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;8;( );
22.97693;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;8;( );
23.01025;0;-19.36603;23.19197;0.9811105;-0.1934483;0;True;False;False;8;( );
