Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.05957;0;-6.185238;41.73907;0.9966105;0.0822643;2;False;True;False;294;( );
12.10962;0;-6.085438;41.74498;0.9999205;0.01261568;2;False;True;False;294;( );
12.14307;0;-6.018807;41.74504;0.9994262;-0.03386986;2;False;True;False;294;( );
12.19287;0;-5.918916;41.73933;0.9946266;-0.1035276;2;False;True;False;294;( );
12.22632;0;-5.852726;41.73166;0.9887376;-0.1496596;2;False;True;False;294;( );
12.25952;0;-5.787001;41.72092;0.9807146;-0.1954457;2;False;True;False;294;( );
12.30957;0;-5.689159;41.70007;0.974811;-0.2230331;2;False;True;False;294;( );
12.34302;0;-5.624093;41.68521;0.9760072;-0.2177382;2;False;True;False;294;( );
12.39307;0;-5.526316;41.66427;0.9821825;-0.1879299;2;False;True;False;294;( );
12.42627;0;-5.460817;41.65222;0.9873748;-0.158401;2;False;True;False;294;( );
12.45972;0;-5.394938;41.64223;0.9923186;-0.123709;2;False;True;False;294;( );
12.50952;0;-5.295433;41.63176;0.9978776;-0.06511796;2;False;True;False;294;( );
12.54297;0;-5.228791;41.6281;0.9997313;-0.02318156;2;False;True;False;294;( );
12.59302;0;-5.128851;41.62794;0.9991103;0.04217273;2;False;True;False;294;( );
12.62622;0;-5.062268;41.6315;0.9962279;0.08677536;2;False;True;False;294;( );
12.65967;0;-4.995945;41.63803;0.991284;0.1317428;2;False;True;False;294;( );
12.70972;0;-4.897139;41.65346;0.9799227;0.199378;2;False;True;False;294;( );
12.74292;0;-4.831944;41.66751;0.969707;0.2442712;2;False;True;False;294;( );
12.79297;0;-4.735592;41.69416;0.9504622;0.3108402;2;False;True;False;294;( );
12.82642;0;-4.672476;41.71561;0.9350445;0.3545304;2;False;True;False;294;( );
12.85962;0;-4.610391;41.73998;0.9175855;0.3975386;2;False;True;False;294;( );
12.90967;0;-4.519598;41.78185;0.8876836;0.460454;2;False;True;False;294;( );
12.94287;0;-4.460843;41.81319;0.8653519;0.5011647;2;False;True;False;294;( );
12.99292;0;-4.375488;41.86531;0.8283047;0.560278;2;False;True;False;294;( );
13.02637;0;-4.320718;41.9033;0.801359;0.5981836;2;False;True;False;294;( );
13.05957;0;-4.267738;41.94365;0.7796158;0.6262582;2;False;True;False;294;( );
13.10962;0;-4.190223;42.00691;0.7712591;0.6365213;2;False;True;False;294;( );
13.14307;0;-4.138717;42.04924;0.7786486;0.6274603;2;False;True;False;294;( );
13.19312;0;-4.060147;42.11116;0.8010069;0.5986552;2;False;True;False;294;( );
13.22632;0;-4.006439;42.15065;0.8200598;0.5722779;2;False;True;False;294;( );
13.25977;0;-3.951404;42.18833;0.8405794;0.5416883;2;False;True;False;294;( );
13.30957;0;-3.866314;42.24081;0.8717916;0.489877;2;False;True;False;294;( );
13.34302;0;-3.807858;42.27285;0.8918782;0.4522757;2;False;True;False;294;( );
13.39307;0;-3.717724;42.3161;0.9197912;0.3924083;2;False;True;False;294;( );
13.42627;0;-3.656085;42.34159;0.9365113;0.3506374;2;False;True;False;294;( );
13.45972;0;-3.593417;42.36424;0.9514704;0.3077401;2;False;True;False;294;( );
13.50977;0;-3.497605;42.39283;0.9703683;0.2416309;2;False;True;False;294;( );
13.54297;0;-3.432759;42.40818;0.9804703;0.1966673;2;False;True;False;294;( );
13.59302;0;-3.334299;42.42558;0.9917473;0.1282084;2;False;True;False;294;( );
13.62622;0;-3.268103;42.43336;0.9966232;0.08211184;2;False;True;False;294;( );
13.65967;0;-3.201624;42.43806;0.9993594;0.03578877;2;False;True;False;294;( );
13.70972;0;-3.101557;42.43931;0.9994233;-0.03395772;2;False;True;False;294;( );
13.74292;0;-3.034956;42.43628;0.9967646;-0.08037662;2;False;True;False;294;( );
13.79297;0;-2.935505;42.42592;0.9887362;-0.1496692;2;False;True;False;294;( );
13.82642;0;-2.869726;42.41518;0.9807075;-0.1954808;2;False;True;False;294;( );
13.85962;0;-2.804481;42.40139;0.9705496;-0.2409016;2;False;True;False;294;( );
13.90967;0;-2.708077;42.37506;0.9513956;-0.3079716;2;False;True;False;294;( );
13.94312;0;-2.644855;42.35378;0.9360278;-0.3519261;2;False;True;False;294;( );
13.99292;0;-2.552164;42.31645;0.9092168;-0.4163231;2;False;True;False;294;( );
14.02637;0;-2.491858;42.28798;0.8923756;-0.4512933;2;False;True;False;294;( );
14.05981;0;-2.432471;42.25761;0.886563;-0.4626079;2;False;True;False;294;( );
14.10962;0;-2.34373;42.21154;0.892535;-0.4509782;2;False;True;False;294;( );
14.14307;0;-2.284095;42.18179;0.9025494;-0.4305862;2;False;True;False;294;( );
14.19312;0;-2.193269;42.14009;0.9217748;-0.3877258;2;False;True;False;294;( );
14.22632;0;-2.131542;42.11478;0.9354858;-0.3533644;2;False;True;False;294;( );
14.25977;0;-2.068961;42.09184;0.948833;-0.3157783;2;False;True;False;294;( );
14.30957;0;-1.973482;42.06226;0.966941;-0.2550001;2;False;True;False;294;( );
14.34302;0;-1.908845;42.04597;0.9771934;-0.2123515;2;False;True;False;294;( );
14.39307;0;-1.810613;42.02691;0.9892632;-0.1461453;2;False;True;False;294;( );
14.42627;0;-1.744571;42.01792;0.9948828;-0.101037;2;False;True;False;294;( );
14.45972;0;-1.678179;42.01194;0.9984651;-0.05538547;2;False;True;False;294;( );
14.50977;0;-1.578241;42.0087;0.9999063;0.01369035;2;False;True;False;294;( );
14.54297;0;-1.511602;42.01038;0.9982046;0.05989652;2;False;True;False;294;( );
14.59302;0;-1.411923;42.01869;0.9916281;0.1291265;2;False;True;False;294;( );
14.62646;0;-1.345955;42.02806;0.9845717;0.1749821;2;False;True;False;294;( );
14.65967;0;-1.280458;42.04049;0.9753823;0.2205206;2;False;True;False;294;( );
14.70972;0;-1.183454;42.0648;0.9576422;0.2879611;2;False;True;False;294;( );
14.74292;0;-1.119907;42.08472;0.9432343;0.3321282;2;False;True;False;294;( );
14.79297;0;-1.026319;42.12014;0.9192924;0.3935754;2;False;True;False;294;( );
14.82642;0;-0.9653097;42.14684;0.9088666;0.4170869;2;False;True;False;294;( );
14.85962;0;-0.9047703;42.17477;0.9073336;0.4204116;2;False;True;False;294;( );
14.90967;0;-0.8137776;42.21635;0.9162664;0.4005693;2;False;True;False;294;( );
14.94312;0;-0.7525289;42.24268;0.9265107;0.3762684;2;False;True;False;294;( );
14.99316;0;-0.6593878;42.27878;0.9443041;0.3290741;2;False;True;False;294;( );
15.02637;0;-0.5961131;42.30016;0.9562731;0.2924753;2;False;True;False;294;( );
15.05981;0;-0.5321853;42.31901;0.9674334;0.2531258;2;False;True;False;294;( );
15.10962;0;-0.4349324;42.34226;0.9817236;0.1903127;2;False;True;False;294;( );
15.14307;0;-0.3693842;42.35422;0.9891824;0.1466911;2;False;True;False;294;( );
15.19312;0;-0.2701287;42.36666;0.9968383;0.07945746;2;False;True;False;294;( );
15.22632;0;-0.2036534;42.3712;0.9994244;0.03392398;2;False;True;False;294;( );
15.25977;0;-0.136973;42.3727;0.9999279;-0.01200414;2;False;True;False;294;( );
15.30981;0;-0.0371144;42.3692;0.9967075;-0.08108103;2;False;True;False;294;( );
15.34302;0;0.02928295;42.36303;0.9918863;-0.1271285;2;False;True;False;294;( );
15.39307;0;0.128138;42.34802;0.9806489;-0.195775;2;False;True;False;294;( );
15.42627;0;0.1933621;42.33421;0.9705017;-0.2410941;2;False;True;False;294;( );
15.45972;0;0.2579;42.31738;0.9582471;-0.2859412;2;False;True;False;294;( );
15.50977;0;0.3530031;42.28657;0.9359942;-0.3520155;2;False;True;False;294;( );
15.54297;0;0.4151472;42.26237;0.9186066;-0.3951733;2;False;True;False;294;( );
15.59302;0;0.5060227;42.22075;0.8888244;-0.4582479;2;False;True;False;294;( );
15.62646;0;0.5649445;42.1895;0.8665354;-0.4991156;2;False;True;False;294;( );
15.65967;0;0.6222617;42.15559;0.842405;-0.538845;2;False;True;False;294;( );
15.70972;0;0.7052695;42.09973;0.8027394;-0.5963299;2;False;True;False;294;( );
15.74316;0;0.7582631;42.05939;0.7741573;-0.6329933;2;False;True;False;294;( );
15.79297;0;0.8341767;41.99432;0.7307624;-0.6826319;2;False;True;False;294;( );
15.82642;0;0.8825686;41.94838;0.712943;-0.7012221;2;False;True;False;294;( );
15.85962;0;0.9299914;41.90154;0.7103856;-0.7038128;2;False;True;False;294;( );
15.90967;0;1.001419;41.83152;0.7255372;-0.688183;2;False;True;False;294;( );
15.94312;0;1.050062;41.78595;0.7434321;-0.6688114;2;False;True;False;294;( );
15.99316;0;1.125457;41.72028;0.7762445;-0.630432;2;False;True;False;294;( );
16.02637;0;1.177622;41.67872;0.7999087;-0.6001217;2;False;True;False;294;( );
16.05981;0;1.231341;41.63926;0.8237833;-0.5669048;2;False;True;False;294;( );
16.10986;0;1.31485;41.58437;0.8585542;-0.5127228;2;False;True;False;294;( );
16.14307;0;1.372483;41.55081;0.8804185;-0.4741974;2;False;True;False;294;( );
16.19312;0;1.461551;41.50539;0.9104581;-0.4136013;2;False;True;False;294;( );
16.22632;0;1.522493;41.47853;0.9283606;-0.3716807;2;False;True;False;294;( );
16.25977;0;1.584675;41.45446;0.9444442;-0.328672;2;False;True;False;294;( );
16.30981;0;1.679931;41.42376;0.9649301;-0.2625068;2;False;True;False;294;( );
16.34302;0;1.744388;41.40702;0.9760333;-0.2176214;2;False;True;False;294;( );
16.39307;0;1.842527;41.38752;0.9888079;-0.1491946;2;False;True;False;294;( );
16.42651;0;1.908538;41.37834;0.9946668;-0.1031415;2;False;True;False;294;( );
16.45972;0;1.974853;41.37224;0.9983816;-0.05686974;2;False;True;False;294;( );
16.50977;0;2.074857;41.36887;0.9999168;0.01289994;2;False;True;False;294;( );
16.54321;0;2.141433;41.37051;0.9982383;0.05933249;2;False;True;False;294;( );
16.59302;0;2.241145;41.37877;0.9916649;0.1288443;2;False;True;False;294;( );
16.62646;0;2.307128;41.38812;0.9846008;0.1748176;2;False;True;False;294;( );
16.65991;0;2.372647;41.40054;0.9753993;0.2204458;2;False;True;False;294;( );
16.70972;0;2.46964;41.42485;0.9576458;0.2879488;2;False;True;False;294;( );
16.74316;0;2.533188;41.44477;0.9457715;0.324833;2;False;True;False;294;( );
16.79321;0;2.627581;41.47795;0.9418429;0.3360534;2;False;True;False;294;( );
16.82642;0;2.690419;41.50021;0.9458907;0.3244853;2;False;True;False;294;( );
16.85986;0;2.753591;41.52152;0.9530227;0.3028992;2;False;True;False;294;( );
16.90991;0;2.849302;41.55039;0.9662025;0.2577845;2;False;True;False;294;( );
16.94312;0;2.913869;41.567;0.9750715;0.2218908;2;False;True;False;294;( );
16.99316;0;3.011809;41.58725;0.9867309;0.1623647;2;False;True;False;294;( );
17.02637;0;3.077687;41.59737;0.992761;0.1201068;2;False;True;False;294;( );
17.05981;0;3.143973;41.60466;0.9970746;0.07643527;2;False;True;False;294;( );
17.10986;0;3.243823;41.61008;0.9999573;0.009244144;2;False;True;False;294;( );
17.14307;0;3.310469;41.60994;0.9993444;-0.03620565;2;False;True;False;294;( );
17.19312;0;3.410234;41.60403;0.9944957;-0.1047772;2;False;True;False;294;( );
17.22632;0;3.476459;41.59629;0.9886075;-0.1505164;2;False;True;False;294;( );
17.25977;0;3.542278;41.58548;0.9805878;-0.1960806;2;False;True;False;294;( );
17.30981;0;3.639851;41.56361;0.9645946;-0.2637373;2;False;True;False;294;( );
17.34302;0;3.703881;41.5453;0.9513311;-0.3081709;2;False;True;False;294;( );
17.39307;0;3.798316;41.51227;0.9275429;-0.3737166;2;False;True;False;294;( );
17.42651;0;3.859866;41.48663;0.9091679;-0.4164298;2;False;True;False;294;( );
17.45972;0;3.920151;41.45817;0.8888226;-0.4582514;2;False;True;False;294;( );
17.50977;0;4.007899;41.41031;0.8547201;-0.5190893;2;False;True;False;294;( );
17.54321;0;4.06447;41.37505;0.8296511;-0.5582823;2;False;True;False;294;( );
17.59302;0;4.146119;41.3173;0.7886841;-0.6147987;2;False;True;False;294;( );
17.62646;0;4.198376;41.27591;0.7733484;-0.6339813;2;False;True;False;294;( );
17.65991;0;4.249803;41.23359;0.7715417;-0.6361789;2;False;True;False;294;( );
17.70972;0;4.327377;41.17036;0.7856912;-0.6186189;2;False;True;False;294;( );
17.74316;0;4.379958;41.12949;0.8019076;-0.5974482;2;False;True;False;294;( );
17.79321;0;4.461152;41.07101;0.8312366;-0.5559188;2;False;True;False;294;( );
17.82642;0;4.516913;41.03448;0.8520538;-0.5234542;2;False;True;False;294;( );
17.85986;0;4.574007;41.00019;0.872775;-0.4881228;2;False;True;False;294;( );
17.90967;0;4.662282;40.95326;0.9024237;-0.4308497;2;False;True;False;294;( );
17.94312;0;4.722818;40.92517;0.9206436;-0.3904042;2;False;True;False;294;( );
17.99316;0;4.81567;40.88824;0.944927;-0.3272815;2;False;True;False;294;( );
18.02637;0;4.878963;40.86712;0.9588889;-0.2837819;2;False;True;False;294;( );
18.05981;0;4.943072;40.84895;0.9709008;-0.2394825;2;False;True;False;294;( );
18.10986;0;5.04061;40.82726;0.9851317;-0.1718011;2;False;True;False;294;( );
18.14307;0;5.106479;40.81656;0.9920327;-0.1259806;2;False;True;False;294;( );
18.19312;0;5.205936;40.80626;0.9983909;-0.05670714;2;False;True;False;294;( );
18.22656;0;5.272541;40.80325;0.9999471;-0.0102886;2;False;True;False;294;( );
18.25977;0;5.33922;40.80334;0.999345;0.03618753;2;False;True;False;294;( );
18.30981;0;5.43902;40.80928;0.9943939;0.1057401;2;False;True;False;294;( );
18.34326;0;5.505156;40.81709;0.9884087;0.1518166;2;False;True;False;294;( );
18.39307;0;5.603653;40.83458;0.9754082;0.2204064;2;False;True;False;294;( );
18.42651;0;5.668482;40.85002;0.9641041;0.2655249;2;False;True;False;294;( );
18.45972;0;5.732477;40.86845;0.9507232;0.3100411;2;False;True;False;294;( );
18.50977;0;5.826866;40.90168;0.9267599;0.3756543;2;False;True;False;294;( );
18.54321;0;5.888289;40.92741;0.9082999;0.4183198;2;False;True;False;294;( );
18.59302;0;5.978146;40.97136;0.8768927;0.4806862;2;False;True;False;294;( );
18.62646;0;6.036253;41.0041;0.8535677;0.520982;2;False;True;False;294;( );
18.65991;0;6.092789;41.03952;0.8283849;0.5601594;2;False;True;False;294;( );
18.70996;0;6.174289;41.09743;0.7920705;0.6104296;2;False;True;False;294;( );
18.74316;0;6.226857;41.13833;0.7842591;0.6204334;2;False;True;False;294;( );
18.79321;0;6.305467;41.20025;0.7923194;0.6101066;2;False;True;False;294;( );
18.82642;0;6.358488;41.24065;0.8059845;0.5919367;2;False;True;False;294;( );
18.85986;0;6.412508;41.27973;0.8233869;0.5674805;2;False;True;False;294;( );
18.90991;0;6.495758;41.335;0.8527892;0.5222554;2;False;True;False;294;( );
18.94312;0;6.552972;41.36927;0.8729504;0.487809;2;False;True;False;294;( );
18.99316;0;6.641222;41.41619;0.9021149;0.4314961;2;False;True;False;294;( );
19.02661;0;6.701739;41.44433;0.920191;0.3914697;2;False;True;False;294;( );
19.05981;0;6.763337;41.46973;0.9367529;0.3499917;2;False;True;False;294;( );
19.10986;0;6.857805;41.50261;0.9583883;0.2854677;2;False;True;False;294;( );
19.14307;0;6.921887;41.5209;0.9704491;0.2413059;2;False;True;False;294;( );
19.19312;0;7.019459;41.5428;0.9847959;0.1737154;2;False;True;False;294;( );
19.22656;0;7.08522;41.55362;0.9917718;0.1280183;2;False;True;False;294;( );
19.25977;0;7.151461;41.56139;0.9966388;0.08192122;2;False;True;False;294;( );
19.30981;0;7.251218;41.56726;0.9999227;0.01243526;2;False;True;False;294;( );
19.34326;0;7.317901;41.56732;0.9994208;-0.0340308;2;False;True;False;294;( );
19.39331;0;7.417765;41.56159;0.9946173;-0.1036167;2;False;True;False;294;( );
19.42651;0;7.483988;41.55391;0.988724;-0.1497493;2;False;True;False;294;( );
19.45996;0;7.549778;41.54316;0.9806908;-0.1955648;2;False;True;False;294;( );
19.50977;0;7.647344;41.52134;0.9646666;-0.2634738;2;False;True;False;294;( );
19.54321;0;7.711418;41.50303;0.9513721;-0.3080441;2;False;True;False;294;( );
19.59326;0;7.805821;41.47002;0.9275627;-0.3736676;2;False;True;False;294;( );
19.62646;0;7.867371;41.44439;0.9091717;-0.4164216;2;False;True;False;294;( );
19.65991;0;7.927591;41.41595;0.8888354;-0.4582264;2;False;True;False;294;( );
19.70996;0;8.015401;41.36806;0.858687;-0.5125004;2;False;True;False;294;( );
19.74316;0;8.072493;41.33364;0.8520964;-0.5233849;2;False;True;False;294;( );
19.79321;0;8.157845;41.28146;0.8588695;-0.5121945;2;False;True;False;294;( );
19.82666;0;8.215219;41.24764;0.8702744;-0.4925672;2;False;True;False;294;( );
19.85986;0;8.273523;41.21519;0.8846729;-0.4662123;2;False;True;False;294;( );
19.90991;0;8.362733;41.17013;0.9085259;-0.4178284;2;False;True;False;294;( );
19.94312;0;8.423618;41.14285;0.9244806;-0.381229;2;False;True;False;294;( );
19.99316;0;8.516735;41.10671;0.946772;-0.3219049;2;False;True;False;294;( );
20.02661;0;8.580089;41.08594;0.9599803;-0.2800678;2;False;True;False;294;( );
20.05981;0;8.644368;41.06796;0.9715465;-0.2368492;2;False;True;False;294;( );
20.10986;0;8.742023;41.04648;0.9854015;-0.170247;2;False;True;False;294;( );
20.14331;0;8.807772;41.03589;0.9921566;-0.1250017;2;False;True;False;294;( );
20.19312;0;8.907311;41.02567;0.9984227;-0.05614436;2;False;True;False;294;( );
20.22656;0;8.973841;41.0227;0.9999503;-0.00997746;2;False;True;False;294;( );
20.26001;0;9.040634;41.02281;0.9993359;0.03643942;2;False;True;False;294;( );
20.30981;0;9.140384;41.02876;0.9943848;0.1058252;2;False;True;False;294;( );
20.34326;0;9.206588;41.03659;0.9883968;0.1518937;2;False;True;False;294;( );
20.39331;0;9.304995;41.05406;0.9754167;0.2203683;2;False;True;False;294;( );
20.42651;0;9.369888;41.06952;0.9641081;0.2655102;2;False;True;False;294;( );
20.45996;0;9.433944;41.08796;0.9507192;0.3100531;2;False;True;False;294;( );
20.51001;0;9.528297;41.12104;0.9308588;0.3653792;2;False;True;False;294;( );
20.54321;0;9.590212;41.14569;0.9257708;0.3780853;2;False;True;False;294;( );
20.59326;0;9.682862;41.18334;0.9302927;0.3668182;2;False;True;False;294;( );
20.62671;0;9.745007;41.20748;0.9382536;0.3459485;2;False;True;False;294;( );
20.65991;0;9.807716;41.2301;0.9481232;0.3179032;2;False;True;False;294;( );
20.70996;0;9.903049;41.26025;0.9638239;0.2665403;2;False;True;False;294;( );
20.74316;0;9.967509;41.2774;0.9736685;0.2279687;2;False;True;False;294;( );
20.79321;0;10.06533;41.29816;0.9861487;0.1658638;2;False;True;False;294;( );
20.82666;0;10.13116;41.30849;0.9924667;0.1225149;2;False;True;False;294;( );
20.85986;0;10.1974;41.31593;0.9969462;0.07809162;2;False;True;False;294;( );
20.90991;0;10.29724;41.32148;0.9999484;0.01015425;2;False;True;False;294;( );
20.94336;0;10.36392;41.3214;0.9993649;-0.03563332;2;False;True;False;294;( );
20.99316;0;10.46374;41.31553;0.9945205;-0.1045412;2;False;True;False;294;( );
21.02661;0;10.52996;41.3078;0.9886244;-0.1504054;2;False;True;False;294;( );
21.06006;0;10.59572;41.29702;0.9806016;-0.1960119;2;False;True;False;294;( );
21.10986;0;10.69324;41.27516;0.9645999;-0.2637178;2;False;True;False;294;( );
21.14331;0;10.75736;41.25682;0.9513066;-0.3082464;2;False;True;False;294;( );
21.19336;0;10.85175;41.22379;0.9275113;-0.3737953;2;False;True;False;294;( );
21.22656;0;10.91323;41.19818;0.9091496;-0.4164699;2;False;True;False;294;( );
21.26001;0;10.97356;41.1697;0.8887818;-0.4583306;2;False;True;False;294;( );
21.30981;0;11.06128;41.12185;0.8546782;-0.5191581;2;False;True;False;294;( );
21.34326;0;11.11806;41.08675;0.8416699;-0.5399926;2;False;True;False;294;( );
21.39331;0;11.20213;41.03256;0.8426297;-0.5384935;2;False;True;False;294;( );
21.42651;0;11.25844;40.99688;0.8521798;-0.5232491;2;False;True;False;294;( );
21.45996;0;11.31546;40.96235;0.8658496;-0.5003045;2;False;True;False;294;( );
21.51001;0;11.40281;40.91375;0.8901399;-0.4556874;2;False;True;False;294;( );
21.54321;0;11.46246;40.88392;0.9070573;-0.4210072;2;False;True;False;294;( );
21.59326;0;11.55397;40.8437;0.9314612;-0.3638409;2;False;True;False;294;( );
21.62671;0;11.61636;40.8201;0.9463584;-0.3231189;2;False;True;False;294;( );
21.65991;0;11.67961;40.79927;0.9597319;-0.2809179;2;False;True;False;294;( );
21.70996;0;11.77626;40.77333;0.9765458;-0.2153099;2;False;True;False;294;( );
21.74341;0;11.8415;40.75972;0.9853512;-0.1705378;2;False;True;False;294;( );
21.79321;0;11.94041;40.74493;0.9947621;-0.1022178;2;False;True;False;294;( );
21.82666;0;12.00678;40.73889;0.9984199;-0.05619502;2;False;True;False;294;( );
21.85986;0;12.07336;40.73591;0.9999506;-0.009940505;2;False;True;False;294;( );
21.90991;0;12.17334;40.73724;0.9982224;0.05959993;2;False;True;False;294;( );
21.94336;0;12.23986;40.74198;0.9943772;0.1058962;2;False;True;False;294;( );
21.99316;0;12.33898;40.75488;0.9845877;0.1748918;2;False;True;False;294;( );
22.02661;0;12.40452;40.7673;0.9753867;0.2205011;2;False;True;False;294;( );
22.06006;0;12.46937;40.78276;0.9640786;0.2656171;2;False;True;False;294;( );
22.10986;0;12.56511;40.81155;0.9444939;0.3285288;2;False;True;False;294;( );
22.14331;0;12.62789;40.83395;0.9343521;0.3563514;2;False;True;False;294;( );
22.19336;0;12.721;40.87046;0.9280266;0.372514;2;False;True;False;294;( );
22.22656;0;12.78291;40.89519;0.9316897;0.3632552;2;False;True;False;294;( );
22.26001;0;12.84513;40.91912;0.9391589;0.3434832;2;False;True;False;294;( );
