Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
242.6328;0;29.78719;24.70266;0.4106671;0.9117854;2;False;True;False;213;( );
242.6829;0;29.82828;24.79381;0.41144;0.9114369;2;False;True;False;213;( );
242.7162;0;29.85573;24.85462;0.4117646;0.9112903;2;False;True;False;213;( );
242.7495;0;29.88318;24.91535;0.4119897;0.9111885;2;False;True;False;213;( );
242.7996;0;29.92439;25.00647;0.4122052;0.911091;2;False;True;False;213;( );
242.8329;0;29.95186;25.06719;0.4122957;0.9110501;2;False;True;False;213;( );
242.8828;0;29.99308;25.15827;0.4123823;0.9110109;2;False;True;False;213;( );
242.9161;0;30.02059;25.21904;0.4124187;0.9109944;2;False;True;False;213;( );
242.9496;0;30.04806;25.27971;0.412444;0.910983;2;False;True;False;213;( );
242.9995;0;30.08932;25.37084;0.4124681;0.9109721;2;False;True;False;213;( );
243.0328;0;30.11682;25.43157;0.4124783;0.9109675;2;False;True;False;213;( );
243.0829;0;30.15807;25.52268;0.4124879;0.9109631;2;False;True;False;213;( );
243.1162;0;30.18558;25.58344;0.412492;0.9109612;2;False;True;False;213;( );
243.1495;0;30.21307;25.64414;0.4124949;0.91096;2;False;True;False;213;( );
243.1996;0;30.25433;25.73526;0.4124976;0.9109587;2;False;True;False;213;( );
243.2329;0;30.28182;25.79597;0.4124987;0.9109582;2;False;True;False;213;( );
243.2828;0;30.32307;25.88705;0.4124998;0.9109577;2;False;True;False;213;( );
243.3162;0;30.3506;25.94785;0.4125003;0.9109575;2;False;True;False;213;( );
243.3495;0;30.37807;26.00852;0.4125005;0.9109574;2;False;True;False;213;( );
243.3995;0;30.41931;26.09959;0.4125008;0.9109572;2;False;True;False;213;( );
243.4329;0;30.44683;26.16036;0.412501;0.9109572;2;False;True;False;213;( );
243.4829;0;30.48808;26.25148;0.4125011;0.9109572;2;False;True;False;213;( );
243.5162;0;30.51561;26.31226;0.4125011;0.9109571;2;False;True;False;213;( );
243.5496;0;30.5431;26.37297;0.4125012;0.9109571;2;False;True;False;213;( );
243.5995;0;30.58436;26.46409;0.4125012;0.9109571;2;False;True;False;213;( );
243.6329;0;30.61183;26.52476;0.4125012;0.9109571;2;False;True;False;213;( );
243.6829;0;30.6531;26.6159;0.4125012;0.9109571;2;False;True;False;213;( );
243.7162;0;30.6806;26.67662;0.4125012;0.9109571;2;False;True;False;213;( );
243.7495;0;30.70809;26.73734;0.4125012;0.9109571;2;False;True;False;213;( );
243.7996;0;30.74936;26.82846;0.4125012;0.9109571;2;False;True;False;213;( );
243.8329;0;30.77683;26.88913;0.4125012;0.9109571;2;False;True;False;213;( );
243.8828;0;30.8181;26.98028;0.4125012;0.9109571;2;False;True;False;213;( );
243.9163;0;30.84558;27.04095;0.4125012;0.9109571;2;False;True;False;213;( );
243.9496;0;30.8731;27.10174;0.4125012;0.9109571;2;False;True;False;213;( );
243.9995;0;30.91436;27.19286;0.4125012;0.9109571;2;False;True;False;213;( );
244.0328;0;30.94185;27.25357;0.4125012;0.9109571;2;False;True;False;213;( );
244.0829;0;30.98311;27.34467;0.4125012;0.9109571;2;False;True;False;213;( );
244.1162;0;31.0106;27.40538;0.4125012;0.9109571;2;False;True;False;213;( );
244.1495;0;31.03813;27.46618;0.4125012;0.9109571;2;False;True;False;213;( );
244.1996;0;31.07937;27.55726;0.4125012;0.9109571;2;False;True;False;213;( );
244.2329;0;31.10687;27.61799;0.4125012;0.9109571;2;False;True;False;213;( );
244.283;0;31.14812;27.70907;0.4125012;0.9109571;2;False;True;False;213;( );
244.3162;0;31.17561;27.76978;0.4125012;0.9109571;2;False;True;False;213;( );
244.3496;0;31.20311;27.83052;0.4125012;0.9109571;2;False;True;False;213;( );
244.3995;0;31.24437;27.92163;0.4125012;0.9109571;2;False;True;False;213;( );
244.4329;0;31.27186;27.98234;0.4125012;0.9109571;2;False;True;False;213;( );
244.4829;0;31.31314;28.0735;0.4125012;0.9109571;2;False;True;False;213;( );
244.5162;0;31.34063;28.13423;0.4125012;0.9109571;2;False;True;False;213;( );
244.5496;0;31.36813;28.19494;0.4125012;0.9109571;2;False;True;False;213;( );
244.5996;0;31.40936;28.28601;0.4125012;0.9109571;2;False;True;False;213;( );
244.6329;0;31.43687;28.34676;0.4125012;0.9109571;2;False;True;False;213;( );
244.6829;0;31.47813;28.43788;0.4125012;0.9109571;2;False;True;False;213;( );
244.7162;0;31.50561;28.49855;0.4125012;0.9109571;2;False;True;False;213;( );
244.7496;0;31.53311;28.55929;0.4125012;0.9109571;2;False;True;False;213;( );
244.7996;0;31.57438;28.65042;0.4125012;0.9109571;2;False;True;False;213;( );
244.8329;0;31.60185;28.71109;0.4125012;0.9109571;2;False;True;False;213;( );
244.8829;0;31.64312;28.80223;0.4125012;0.9109571;2;False;True;False;213;( );
244.9163;0;31.67062;28.86296;0.4125012;0.9109571;2;False;True;False;213;( );
244.9496;0;31.69812;28.92369;0.4125012;0.9109571;2;False;True;False;213;( );
244.9996;0;31.73937;29.01478;0.4125012;0.9109571;2;False;True;False;213;( );
245.033;0;31.76687;29.07552;0.4125012;0.9109571;2;False;True;False;213;( );
245.0829;0;31.80814;29.16665;0.4125012;0.9109571;2;False;True;False;213;( );
245.1162;0;31.83561;29.22731;0.4125012;0.9109571;2;False;True;False;213;( );
245.1495;0;31.86312;29.28807;0.4125012;0.9109571;2;False;True;False;213;( );
245.1996;0;31.90437;29.37916;0.4125012;0.9109571;2;False;True;False;213;( );
245.2329;0;31.93188;29.43993;0.4125012;0.9109571;2;False;True;False;213;( );
245.283;0;31.97315;29.53105;0.4125012;0.9109571;2;False;True;False;213;( );
245.3163;0;32.00065;29.5918;0.4125012;0.9109571;2;False;True;False;213;( );
245.3496;0;32.02813;29.65247;0.4125012;0.9109571;2;False;True;False;213;( );
245.3997;0;32.06942;29.74367;0.4125012;0.9109571;2;False;True;False;213;( );
245.4329;0;32.0969;29.80434;0.4125012;0.9109571;2;False;True;False;213;( );
245.4829;0;32.13813;29.89539;0.4125012;0.9109571;2;False;True;False;213;( );
245.5162;0;32.16563;29.95613;0.4125012;0.9109571;2;False;True;False;213;( );
245.5497;0;32.19316;30.01692;0.4125012;0.9109571;2;False;True;False;213;( );
245.5996;0;32.23439;30.10798;0.4125012;0.9109571;2;False;True;False;213;( );
245.6329;0;32.2619;30.16873;0.4125012;0.9109571;2;False;True;False;213;( );
245.683;0;32.30315;30.25983;0.4125012;0.9109571;2;False;True;False;213;( );
245.7163;0;32.33065;30.32056;0.4125012;0.9109571;2;False;True;False;213;( );
245.7496;0;32.35816;30.38131;0.4125012;0.9109571;2;False;True;False;213;( );
245.7996;0;32.39941;30.47241;0.4125012;0.9109571;2;False;True;False;213;( );
245.8329;0;32.42691;30.53313;0.4125012;0.9109571;2;False;True;False;213;( );
245.8829;0;32.46816;30.62423;0.4125012;0.9109571;2;False;True;False;213;( );
245.9163;0;32.49566;30.68495;0.4125012;0.9109571;2;False;True;False;213;( );
245.9496;0;32.52313;30.74562;0.4125012;0.9109571;2;False;True;False;213;( );
245.9996;0;32.56441;30.83678;0.4125012;0.9109571;2;False;True;False;213;( );
246.033;0;32.59191;30.89752;0.4125012;0.9109571;2;False;True;False;213;( );
246.083;0;32.63317;30.98864;0.4125012;0.9109571;2;False;True;False;213;( );
246.1163;0;32.66067;31.04936;0.4125012;0.9109571;2;False;True;False;213;( );
246.1497;0;32.68818;31.1101;0.4125012;0.9109571;2;False;True;False;213;( );
246.1996;0;32.72943;31.20121;0.4125012;0.9109571;2;False;True;False;213;( );
246.2333;0;32.7569;31.26188;0.4125012;0.9109571;2;False;True;False;213;( );
246.2832;0;32.79843;31.35359;0.4125012;0.9109571;2;False;True;False;213;( );
246.3165;0;32.8259;31.41426;0.4160241;0.9093536;2;False;True;False;213;( );
246.3499;0;32.85382;31.47472;0.4313169;0.9022005;2;False;True;False;213;( );
246.3998;0;32.89805;31.5643;0.4682665;0.8835873;2;False;True;False;213;( );
246.4331;0;32.92973;31.62288;0.4985376;0.8668681;2;False;True;False;213;( );
246.483;0;32.98116;31.70851;0.5482268;0.8363297;2;False;True;False;213;( );
246.5164;0;33.01824;31.76382;0.5794677;0.8149952;2;False;True;False;213;( );
246.5497;0;33.05722;31.81782;0.6006858;0.7994852;2;False;True;False;213;( );
246.5996;0;33.11798;31.89712;0.6206229;0.7841093;2;False;True;False;213;( );
246.6329;0;33.15951;31.94928;0.6288851;0.7774983;2;False;True;False;213;( );
246.683;0;33.22271;32.02682;0.6367308;0.7710862;2;False;True;False;213;( );
246.7163;0;33.26517;32.07813;0.6400008;0.7683743;2;False;True;False;213;( );
246.7496;0;33.30794;32.12938;0.6422693;0.7664791;2;False;True;False;213;( );
246.7997;0;33.37222;32.20592;0.6444325;0.7646613;2;False;True;False;213;( );
246.833;0;33.41522;32.25692;0.6453397;0.7638958;2;False;True;False;213;( );
246.8829;0;33.47979;32.33328;0.646207;0.7631621;2;False;True;False;213;( );
246.9163;0;33.52283;32.3841;0.6465706;0.7628542;2;False;True;False;213;( );
246.9497;0;33.56601;32.43503;0.6468234;0.7626398;2;False;True;False;213;( );
246.9996;0;33.63066;32.51124;0.647065;0.7624349;2;False;True;False;213;( );
247.033;0;33.6738;32.56207;0.6471664;0.7623488;2;False;True;False;213;( );
247.083;0;33.73853;32.63832;0.6472636;0.7622663;2;False;True;False;213;( );
247.1163;0;33.78167;32.68911;0.6473043;0.7622317;2;False;True;False;213;( );
247.1497;0;33.8249;32.74002;0.6473326;0.7622077;2;False;True;False;213;( );
247.1997;0;33.88957;32.81617;0.6473597;0.7621847;2;False;True;False;213;( );
247.233;0;33.93274;32.86699;0.6473711;0.762175;2;False;True;False;213;( );
247.283;0;33.99749;32.94322;0.647382;0.7621657;2;False;True;False;213;( );
247.3163;0;34.04064;32.99402;0.6473866;0.7621619;2;False;True;False;213;( );
247.3497;0;34.0838;33.04483;0.6473897;0.7621592;2;False;True;False;213;( );
247.3997;0;34.14851;33.12101;0.6473927;0.7621566;2;False;True;False;213;( );
247.433;0;34.19167;33.17184;0.647394;0.7621555;2;False;True;False;213;( );
247.483;0;34.25642;33.24806;0.6473952;0.7621545;2;False;True;False;213;( );
247.5164;0;34.2996;33.29889;0.6473957;0.762154;2;False;True;False;213;( );
247.5497;0;34.34272;33.34965;0.6473961;0.7621537;2;False;True;False;213;( );
247.5996;0;34.40748;33.4259;0.6473965;0.7621534;2;False;True;False;213;( );
247.6329;0;34.45066;33.47673;0.6473967;0.7621533;2;False;True;False;213;( );
247.683;0;34.51537;33.55291;0.6473968;0.7621531;2;False;True;False;213;( );
247.7163;0;34.55855;33.60374;0.6473969;0.7621531;2;False;True;False;213;( );
247.7496;0;34.60162;33.65465;0.6389779;0.7692251;2;False;True;False;213;( );
247.7997;0;34.66471;33.73225;0.6110498;0.7915922;2;False;True;False;213;( );
247.833;0;34.70505;33.78535;0.5851979;0.8108905;2;False;True;False;213;( );
247.8831;0;34.76219;33.86741;0.5479936;0.8364825;2;False;True;False;213;( );
247.9164;0;34.79844;33.92337;0.5320417;0.8467181;2;False;True;False;213;( );
247.9497;0;34.83369;33.97992;0.5208549;0.8536452;2;False;True;False;213;( );
247.9996;0;34.88538;34.06554;0.5100537;0.8601426;2;False;True;False;213;( );
248.033;0;34.91928;34.12291;0.5054985;0.8628275;2;False;True;False;213;( );
248.083;0;34.96968;34.20931;0.5011203;0.8653776;2;False;True;False;213;( );
248.1163;0;35.00306;34.26703;0.4992793;0.8664411;2;False;True;False;213;( );
248.1497;0;35.03632;34.32479;0.498;0.867177;2;False;True;False;213;( );
248.1997;0;35.08611;34.4116;0.4967731;0.8678805;2;False;True;False;213;( );
248.233;0;35.11918;34.46941;0.4962587;0.8681747;2;False;True;False;213;( );
248.283;0;35.16877;34.55619;0.4957656;0.8684564;2;False;True;False;213;( );
248.3164;0;35.20185;34.61416;0.4955583;0.8685747;2;False;True;False;213;( );
248.3497;0;35.23488;34.67205;0.4954146;0.8686566;2;False;True;False;213;( );
248.3997;0;35.28441;34.75891;0.4952768;0.8687353;2;False;True;False;213;( );
248.433;0;35.31744;34.81684;0.495219;0.8687682;2;False;True;False;213;( );
248.483;0;35.36691;34.90364;0.4951637;0.8687997;2;False;True;False;213;( );
248.5164;0;35.39995;34.96161;0.4951405;0.8688129;2;False;True;False;213;( );
248.5497;0;35.43299;35.01958;0.4951244;0.8688222;2;False;True;False;213;( );
248.5997;0;35.48251;35.10648;0.4951089;0.8688309;2;False;True;False;213;( );
248.6331;0;35.5155;35.16438;0.4951025;0.8688346;2;False;True;False;213;( );
248.683;0;35.56501;35.25126;0.4950962;0.8688382;2;False;True;False;213;( );
248.7163;0;35.59814;35.30914;0.5046182;0.8633426;2;False;True;False;213;( );
248.7496;0;35.63203;35.36648;0.523339;0.8521246;2;False;True;False;213;( );
248.7997;0;35.68561;35.45095;0.5621237;0.8270532;2;False;True;False;213;( );
248.833;0;35.7236;35.50579;0.5920462;0.805904;2;False;True;False;213;( );
248.8831;0;35.78437;35.58517;0.6365567;0.7712299;2;False;True;False;213;( );
248.9164;0;35.82716;35.6363;0.6561205;0.7546561;2;False;True;False;213;( );
248.9497;0;35.87113;35.68637;0.6694479;0.742859;2;False;True;False;213;( );
248.9996;0;35.93853;35.76021;0.6820154;0.7313379;2;False;True;False;213;( );
249.0331;0;35.98412;35.8089;0.6872342;0.7264359;2;False;True;False;213;( );
249.083;0;36.05299;35.88134;0.6921943;0.7217112;2;False;True;False;213;( );
249.1163;0;36.09918;35.92942;0.6942678;0.7197168;2;False;True;False;213;( );
249.1498;0;36.1456;35.97749;0.6957066;0.7183261;2;False;True;False;213;( );
249.1997;0;36.21515;36.04919;0.6970772;0.7169961;2;False;True;False;213;( );
249.233;0;36.26163;36.09698;0.6976523;0.7164365;2;False;True;False;213;( );
249.2831;0;36.33138;36.16856;0.6982025;0.7159004;2;False;True;False;213;( );
249.3164;0;36.37795;36.21631;0.6984333;0.7156751;2;False;True;False;213;( );
249.3497;0;36.4245;36.264;0.6985937;0.7155186;2;False;True;False;213;( );
249.3998;0;36.49441;36.3356;0.6987472;0.7153687;2;False;True;False;213;( );
249.433;0;36.54099;36.38328;0.6988115;0.715306;2;False;True;False;213;( );
249.483;0;36.61088;36.45481;0.6988732;0.7152456;2;False;True;False;213;( );
249.5164;0;36.65749;36.50252;0.6988991;0.7152203;2;False;True;False;213;( );
249.5497;0;36.70406;36.55017;0.698917;0.7152028;2;False;True;False;213;( );
249.5997;0;36.77398;36.62172;0.6989343;0.715186;2;False;True;False;213;( );
249.6331;0;36.82056;36.66938;0.6989414;0.715179;2;False;True;False;213;( );
249.6831;0;36.89041;36.74086;0.6989483;0.7151723;2;False;True;False;213;( );
249.7164;0;36.93705;36.78859;0.6961776;0.7178696;2;False;True;False;213;( );
249.7498;0;36.98325;36.83656;0.6839612;0.7295184;2;False;True;False;213;( );
249.7997;0;37.05078;36.91044;0.6531211;0.7572535;2;False;True;False;213;( );
249.833;0;37.09389;36.96128;0.626514;0.7794102;2;False;True;False;213;( );
249.8831;0;37.15503;37.04037;0.5799543;0.814649;2;False;True;False;213;( );
249.9164;0;37.19315;37.0951;0.5454257;0.8381592;2;False;True;False;213;( );
249.9497;0;37.22889;37.15134;0.5087214;0.8609312;2;False;True;False;213;( );
249.9998;0;37.27785;37.23854;0.4502508;0.8929021;2;False;True;False;213;( );
250.0331;0;37.30719;37.2984;0.4094397;0.9123372;2;False;True;False;213;( );
250.083;0;37.34604;37.39053;0.3460026;0.9382336;2;False;True;False;213;( );
250.1165;0;37.36839;37.45335;0.3024794;0.9531559;2;False;True;False;213;( );
250.1498;0;37.3878;37.51705;0.2582108;0.9660886;2;False;True;False;213;( );
250.1997;0;37.41137;37.61419;0.1905567;0.9816762;2;False;True;False;213;( );
250.233;0;37.42333;37.67986;0.1447697;0.9894654;2;False;True;False;213;( );
250.2831;0;37.4355;37.77908;0.07554528;0.9971424;2;False;True;False;213;( );
250.3164;0;37.43976;37.84562;0.02912726;0.9995757;2;False;True;False;213;( );
250.3497;0;37.44093;37.91224;-0.0173474;0.9998496;2;False;True;False;213;( );
250.3998;0;37.43687;38.01217;-0.08703478;0.9962053;2;False;True;False;213;( );
250.4331;0;37.43029;38.07854;-0.1332927;0.9910767;2;False;True;False;213;( );
250.4832;0;37.41467;38.17729;-0.2020856;0.9793679;2;False;True;False;213;( );
250.5165;0;37.40044;38.24238;-0.2474052;0.9689121;2;False;True;False;213;( );
250.5497;0;37.3832;38.30677;-0.2922108;0.956354;2;False;True;False;213;( );
250.5997;0;37.35176;38.4017;-0.3582143;0.9336394;2;False;True;False;213;( );
250.6331;0;37.32717;38.46363;-0.4012443;0.9159711;2;False;True;False;213;( );
250.6831;0;37.28494;38.55424;-0.4641534;0.8857548;2;False;True;False;213;( );
250.7164;0;37.25328;38.61298;-0.5048977;0.8631793;2;False;True;False;213;( );
250.7498;0;37.21898;38.6701;-0.5444921;0.838766;2;False;True;False;213;( );
250.7998;0;37.16262;38.75263;-0.6016477;0.7987616;2;False;True;False;213;( );
250.8331;0;37.12188;38.80544;-0.6381817;0.7698858;2;False;True;False;213;( );
250.8831;0;37.05626;38.88095;-0.6903618;0.7234644;2;False;True;False;213;( );
250.9164;0;37.00968;38.92864;-0.7232697;0.6905658;2;False;True;False;213;( );
250.9497;0;36.96098;38.97406;-0.7545846;0.6562028;2;False;True;False;213;( );
250.9998;0;36.88399;39.03793;-0.7985448;0.6019354;2;False;True;False;213;( );
251.0331;0;36.83031;39.07743;-0.8256773;0.5641428;2;False;True;False;213;( );
251.0831;0;36.74642;39.13192;-0.8630381;0.5051387;2;False;True;False;213;( );
251.1165;0;36.68853;39.16491;-0.8855956;0.4644572;2;False;True;False;213;( );
251.1498;0;36.62911;39.19519;-0.9062532;0.4227353;2;False;True;False;213;( );
251.1998;0;36.53754;39.23534;-0.9335355;0.3584849;2;False;True;False;213;( );
251.2332;0;36.47506;39.2585;-0.9491966;0.3146836;2;False;True;False;213;( );
251.2831;0;36.37951;39.28773;-0.9688247;0.247747;2;False;True;False;213;( );
251.3164;0;36.31464;39.30352;-0.9793167;0.2023335;2;False;True;False;213;( );
251.3497;0;36.24922;39.31624;-0.9876677;0.1565649;2;False;True;False;213;( );
251.3998;0;36.15013;39.3296;-0.9961836;0.08728265;2;False;True;False;213;( );
251.4331;0;36.08372;39.33464;-0.9989981;0.04475415;2;False;True;False;213;( );
251.483;0;35.98375;39.33759;-0.9999924;0.003904581;2;False;True;False;213;( );
251.5165;0;35.91705;39.33754;-0.9999123;-0.01324797;2;False;True;False;213;( );
251.5498;0;35.85041;39.33644;-0.9996838;-0.02514696;2;False;True;False;213;( );
251.5997;0;35.75046;39.3335;-0.9993322;-0.03654087;2;False;True;False;213;( );
251.6331;0;35.68384;39.33097;-0.9991459;-0.04132187;2;False;True;False;213;( );
251.6831;0;35.5839;39.32667;-0.998946;-0.04589998;2;False;True;False;213;( );
251.7164;0;35.51731;39.32357;-0.9988559;-0.04782056;2;False;True;False;213;( );
251.7498;0;35.45074;39.32036;-0.9987913;-0.04915369;2;False;True;False;213;( );
251.7998;0;35.35083;39.3154;-0.9987276;-0.05043089;2;False;True;False;213;( );
251.8331;0;35.28426;39.31203;-0.9987004;-0.05096662;2;False;True;False;213;( );
251.8832;0;35.18437;39.30691;-0.9986741;-0.05147993;2;False;True;False;213;( );
251.9165;0;35.11777;39.30347;-0.9988561;-0.04781723;2;False;True;False;213;( );
251.9498;0;35.05117;39.30052;-0.9995175;-0.03106201;2;False;True;False;213;( );
251.9998;0;34.95121;39.29868;-0.9999477;0.01022708;2;False;True;False;213;( );
252.0331;0;34.88462;39.29991;-0.9989982;0.04474955;2;False;True;False;213;( );
252.0831;0;34.78479;39.30629;-0.9946851;0.1029645;2;False;True;False;213;( );
252.1165;0;34.71854;39.31384;-0.9895217;0.1443845;2;False;True;False;213;( );
252.1498;0;34.65274;39.32416;-0.9823708;0.1869428;2;False;True;False;213;( );
252.1998;0;34.55486;39.34504;-0.9677306;0.2519875;2;False;True;False;213;( );
252.2332;0;34.49056;39.36256;-0.95536;0.2954444;2;False;True;False;213;( );
252.2832;0;34.39575;39.39426;-0.9328901;0.3601611;2;False;True;False;213;( );
252.3164;0;34.33377;39.41887;-0.919707;0.3926055;2;False;True;False;213;( );
252.3497;0;34.27269;39.44542;-0.9098985;0.4148312;2;False;True;False;213;( );
252.3998;0;34.18202;39.48772;-0.8999884;0.4359141;2;False;True;False;213;( );
252.4331;0;34.12209;39.51694;-0.8956859;0.4446875;2;False;True;False;213;( );
252.4832;0;34.0327;39.56171;-0.8914873;0.4530457;2;False;True;False;213;( );
252.5165;0;33.9733;39.59198;-0.8897014;0.4565431;2;False;True;False;213;( );
252.5498;0;33.91396;39.62249;-0.8884522;0.4589692;2;False;True;False;213;( );
252.5999;0;33.82517;39.66847;-0.8872511;0.4612868;2;False;True;False;213;( );
252.6332;0;33.76609;39.69921;-0.8867456;0.462258;2;False;True;False;213;( );
252.6831;0;33.67742;39.74547;-0.8862598;0.4631884;2;False;True;False;213;( );
252.7164;0;33.6183;39.77638;-0.8860556;0.4635791;2;False;True;False;213;( );
252.7498;0;33.55926;39.80727;-0.8859139;0.4638498;2;False;True;False;213;( );
252.7998;0;33.47064;39.85369;-0.885778;0.4641093;2;False;True;False;213;( );
252.8331;0;33.41159;39.88463;-0.885721;0.4642181;2;False;True;False;213;( );
