Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.10992;0;22.12356;-29.57697;-0.2636339;0.9646229;2;False;True;False;48;( );
12.14331;0;22.10599;-29.51263;-0.2628944;0.9648246;2;False;True;False;48;( );
12.1933;0;22.07972;-29.41613;-0.2621866;0.9650172;2;False;True;False;48;( );
12.22662;0;22.06227;-29.35185;-0.2618897;0.9650978;2;False;True;False;48;( );
12.27661;0;22.03608;-29.25531;-0.261605;0.965175;2;False;True;False;48;( );
12.30994;0;22.01864;-29.19096;-0.2614856;0.9652074;2;False;True;False;48;( );
12.34326;0;22.00123;-29.12668;-0.2614027;0.9652299;2;False;True;False;48;( );
12.39325;0;21.97508;-29.03012;-0.2613233;0.9652514;2;False;True;False;48;( );
12.42664;0;21.95765;-28.96573;-0.2612899;0.9652604;2;False;True;False;48;( );
12.47668;0;21.93151;-28.86918;-0.2612581;0.965269;2;False;True;False;48;( );
12.51001;0;21.9141;-28.80486;-0.2612447;0.9652727;2;False;True;False;48;( );
12.54333;0;21.89669;-28.74052;-0.2612353;0.9652752;2;False;True;False;48;( );
12.59332;0;21.87069;-28.64393;-0.2506001;0.9680907;2;False;True;False;48;( );
12.62665;0;21.8543;-28.57932;-0.2293833;0.9733362;2;False;True;False;48;( );
12.67664;0;21.83277;-28.48166;-0.184204;0.982888;2;False;True;False;48;( );
12.70996;0;21.82107;-28.41601;-0.1480756;0.9889761;2;False;True;False;48;( );
12.74335;0;21.81185;-28.35005;-0.1126404;0.9936358;2;False;True;False;48;( );
12.79333;0;21.80185;-28.25047;-0.0785208;0.9969125;2;False;True;False;48;( );
12.82666;0;21.79688;-28.18406;-0.06419502;0.9979374;2;False;True;False;48;( );
12.87665;0;21.79097;-28.08418;-0.05044533;0.9987268;2;False;True;False;48;( );
12.90997;0;21.78772;-28.01761;-0.04467658;0.9990015;2;False;True;False;48;( );
12.94336;0;21.78481;-27.95103;-0.04066956;0.9991727;2;False;True;False;48;( );
12.99335;0;21.78089;-27.85108;-0.03683006;0.9993215;2;False;True;False;48;( );
13.02667;0;21.77846;-27.78448;-0.03521929;0.9993796;2;False;True;False;48;( );
13.07666;0;21.775;-27.68452;-0.03367621;0.9994328;2;False;True;False;48;( );
13.10999;0;21.77276;-27.61785;-0.03302833;0.9994544;2;False;False;True;48;( );
13.14331;0;21.77276;-27.61785;-0.03302833;0.9994544;1.388817;False;False;True;48;( );
13.19336;0;21.77276;-27.61785;-0.03302833;0.9994544;0.8038121;False;False;True;48;( );
13.22668;0;21.77276;-27.61785;-0.03302833;0.9994544;0.5582687;False;False;True;48;( );
13.27667;0;21.77276;-27.61785;-0.03302833;0.9994544;0.3229325;False;False;True;48;( );
13.31;0;21.77276;-27.61785;-0.03302833;0.9994544;0.2243484;False;False;True;48;( );
13.34332;0;21.77276;-27.61785;-0.03302833;0.9994544;0.1557994;False;False;True;48;( );
13.39331;0;21.77276;-27.61785;-0.03302833;0.9994544;0.09013711;False;False;True;48;( );
13.4267;0;21.77276;-27.61785;-0.03302833;0.9994544;0.06259657;False;False;True;48;( );
13.47668;0;21.77276;-27.61785;-0.03302833;0.9994544;0.03622449;False;False;True;48;( );
13.51001;0;21.77276;-27.61785;-0.03302833;0.9994544;0.02515811;False;False;True;48;( );
13.54333;0;21.77276;-27.61785;-0.03302833;0.9994544;0.0174779;False;False;True;48;( );
13.59332;0;21.77276;-27.61785;-0.03302833;0.9994544;0.01010976;False;False;True;48;( );
13.62671;0;21.77276;-27.61785;-0.03302833;0.9994544;0.00702091;False;False;True;48;( );
13.6767;0;21.77276;-27.61785;-0.03302833;0.9994544;0.004063563;False;False;True;48;( );
13.70996;0;21.77276;-27.61785;-0.03302833;0.9994544;0.002821811;False;False;True;48;( );
13.74335;0;21.77276;-27.61785;-0.03302833;0.9994544;0.001959889;False;False;True;48;( );
13.79333;0;21.77276;-27.61785;-0.03302833;0.9994544;0.001133749;False;False;True;48;( );
13.82666;0;21.77276;-27.61785;-0.03302833;0.9994544;0.0007874243;False;False;True;48;( );
13.87671;0;21.77276;-27.61785;-0.03302833;0.9994544;0.000455823;False;False;True;48;( );
13.91003;0;21.77276;-27.61785;-0.03302833;0.9994544;0.0003163202;False;False;True;48;( );
13.94336;0;21.77276;-27.61785;-0.03302833;0.9994544;0.0002197547;False;False;True;48;( );
13.99335;0;21.77276;-27.61785;-0.03302833;0.9994544;0.0001272011;False;False;True;48;( );
14.02667;0;21.77276;-27.61785;-0.03302833;0.9994544;8.832491E-05;False;False;True;48;( );
14.07666;0;21.77276;-27.61785;-0.03302833;0.9994544;5.111156E-05;False;False;True;48;( );
14.11005;0;21.77276;-27.61785;-0.03302833;0.9994544;3.548123E-05;False;False;True;48;( );
14.14337;0;21.77276;-27.61785;-0.03302833;0.9994544;2.463889E-05;False;False;True;48;( );
14.19336;0;21.77276;-27.61785;-0.03302833;0.9994544;1.425965E-05;False;False;True;48;( );
14.22668;0;21.77276;-27.61785;-0.03302833;0.9994544;9.899228E-06;False;False;True;48;( );
14.27667;0;21.77276;-27.61785;-0.03302833;0.9994544;5.730564E-06;False;False;True;48;( );
14.31;0;21.77276;-27.61785;-0.03302833;0.9994544;3.979552E-06;False;False;True;48;( );
14.34332;0;21.77276;-27.61785;-0.03302833;0.9994544;2.764683E-06;False;False;True;48;( );
14.39337;0;21.77276;-27.61785;-0.03302833;0.9994544;1.599843E-06;False;False;True;48;( );
14.4267;0;21.77276;-27.61785;-0.03302833;0.9994544;1.110564E-06;False;False;True;48;( );
14.47668;0;21.77276;-27.61785;-0.03302833;0.9994544;6.427618E-07;False;False;True;48;( );
14.51007;0;21.77276;-27.61785;-0.03302833;0.9994544;4.46261E-07;False;False;True;48;( );
14.5434;0;21.77276;-27.61785;-0.03302833;0.9994544;3.099163E-07;False;False;True;48;( );
14.59338;0;21.77276;-27.61785;-0.03302833;0.9994544;1.793407E-07;False;False;True;48;( );
14.62671;0;21.77276;-27.61785;-0.03302833;0.9994544;1.245631E-07;False;False;True;48;( );
14.6767;0;21.77276;-27.61785;-0.03302833;0.9994544;7.208818E-08;False;False;True;48;( );
14.71002;0;21.77276;-27.61785;-0.03302833;0.9994544;5.008127E-08;False;False;True;48;( );
14.74335;0;21.77276;-27.61785;-0.03302833;0.9994544;3.47754E-08;False;False;True;48;( );
14.7934;0;21.77276;-27.61785;-0.03302833;0.9994544;2.010979E-08;False;False;True;48;( );
14.82672;0;21.77276;-27.61785;-0.03302833;0.9994544;1.396665E-08;False;False;True;48;( );
14.87671;0;21.77276;-27.61785;-0.03302833;0.9994544;8.085738E-09;False;False;True;48;( );
14.91003;0;21.77276;-27.61785;-0.03302833;0.9994544;5.613746E-09;False;False;True;48;( );
14.94342;0;21.77276;-27.61785;-0.03302833;0.9994544;3.897847E-09;False;False;True;48;( );
14.99341;0;21.77276;-27.61785;-0.03302833;0.9994544;2.25596E-09;False;False;True;48;( );
15.02667;0;21.77276;-27.61785;-0.03302833;0.9994544;1.566755E-09;False;False;True;48;( );
15.07672;0;21.77276;-27.61785;-0.03302833;0.9994544;9.067529E-10;False;False;True;48;( );
15.11011;0;21.77276;-27.61785;-0.03302833;0.9994544;6.296467E-10;False;False;True;48;( );
15.14337;0;21.77276;-27.61785;-0.03302833;0.9994544;4.371347E-10;False;False;True;48;( );
15.19342;0;21.77276;-27.61785;-0.03302833;0.9994544;2.529597E-10;False;False;True;48;( );
15.22675;0;21.77276;-27.61785;-0.03302833;0.9994544;1.756743E-10;False;False;True;48;( );
15.27673;0;21.77276;-27.61785;-0.03302833;0.9994544;1.016752E-10;False;False;True;48;( );
15.31006;0;21.77276;-27.61785;-0.03302833;0.9994544;7.060295E-11;False;False;True;48;( );
15.34338;0;21.77276;-27.61785;-0.03302833;0.9994544;4.903903E-11;False;False;True;48;( );
15.39337;0;21.77276;-27.61785;-0.03302833;0.9994544;2.837246E-11;False;False;True;48;( );
15.42676;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
15.47675;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
15.51001;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
15.5434;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
15.59338;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
15.62671;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
15.6767;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
15.71008;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
15.74341;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
15.7934;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
15.82672;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
15.87677;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
15.9101;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
15.94342;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
15.99341;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
16.02673;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
16.07678;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
16.11011;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
16.14337;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
16.19342;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
16.22675;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
16.27679;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
16.31012;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
16.34344;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
16.39343;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
16.42676;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
16.47675;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
16.51013;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
16.54346;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
16.59344;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
16.62677;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
16.67676;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
16.71014;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
16.74347;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
16.79346;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
16.82678;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
16.87677;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
16.91016;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
16.94348;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
16.99347;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
17.02679;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
17.07678;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
17.11011;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
17.14343;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
17.19348;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
17.22681;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
17.27679;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
17.31012;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
17.34344;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
17.39343;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
17.42682;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
17.47681;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
17.51019;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
17.54346;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
17.59344;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
17.62677;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
17.67682;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
17.71014;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
17.74347;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
17.79346;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
17.82678;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
17.87683;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
17.91016;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
17.94348;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
17.99347;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
18.02679;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
18.07684;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
18.11011;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
18.14349;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
18.19348;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
18.22681;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
18.27679;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
18.31012;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
18.34351;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
18.39343;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
18.42682;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
18.47681;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
18.51019;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
18.54352;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
18.59351;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
18.62683;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
18.67688;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
18.71021;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
18.74353;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
18.79352;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
18.82678;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
18.87683;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
18.91016;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
18.94354;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
18.99347;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
19.02686;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
19.07684;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;48;( );
19.11017;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
19.14349;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
19.19348;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
19.22681;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
19.27686;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
19.31018;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
19.34351;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
19.39355;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
19.42688;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
19.47681;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
19.51019;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
19.54352;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
19.59351;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
19.62689;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
19.67682;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
19.71021;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
19.74353;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
19.79352;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
19.82684;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
19.87683;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
19.91016;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
19.94354;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
19.99353;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
20.02692;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
20.07684;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
20.11023;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
20.14355;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
20.19354;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
20.22687;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
20.27686;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
20.31024;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
20.34357;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
20.39355;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
20.42688;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
20.47687;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
20.51025;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
20.54358;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
20.59357;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
20.62689;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
20.67688;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
20.71021;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
20.74359;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
20.79358;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
20.82684;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
20.87689;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
20.91022;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;49;( );
20.94354;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;50;( );
20.99359;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;50;( );
21.02692;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;50;( );
21.07684;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;50;( );
21.11023;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;50;( );
21.14355;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;50;( );
21.1936;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;50;( );
21.22693;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;50;( );
21.27692;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;50;( );
21.31024;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;50;( );
21.34357;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;50;( );
21.39362;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;50;( );
21.42694;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;50;( );
21.47693;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;50;( );
21.51025;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;50;( );
21.54358;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;50;( );
21.59357;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;50;( );
21.62689;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;50;( );
21.67694;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;50;( );
21.71027;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;50;( );
21.74359;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;50;( );
21.79358;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;50;( );
21.8269;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;50;( );
21.87695;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;50;( );
21.91028;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;50;( );
21.9436;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;50;( );
21.99359;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;50;( );
22.02692;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;50;( );
22.0769;0;21.77276;-27.61785;-0.03302833;0.9994544;0;True;False;False;50;( );
