Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
11.90747;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;372;( );
11.94067;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;372;( );
11.99072;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;372;( );
12.02417;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;372;( );
12.05737;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;372;( );
12.10742;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;372;( );
12.14063;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;372;( );
12.19067;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;372;( );
12.22412;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;372;( );
12.25732;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;372;( );
12.30737;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;372;( );
12.34082;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;372;( );
12.39063;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;372;( );
12.42407;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;372;( );
12.45752;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;372;( );
12.50732;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
12.54077;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
12.59082;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
12.62402;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
12.65747;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
12.70728;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
12.74072;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
12.79077;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
12.82397;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
12.85742;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
12.90747;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
12.94067;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
12.99072;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
13.02417;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
13.05737;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
13.10742;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
13.14087;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
13.19067;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
13.22412;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
13.25732;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
13.30737;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
13.34082;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
13.39087;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
13.42407;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
13.45752;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
13.50757;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
13.54077;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
13.59082;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
13.62402;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
13.65747;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
13.70752;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
13.74072;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
13.79077;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
13.82422;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
13.85742;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
13.90747;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
13.94092;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
13.99072;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
14.02417;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
14.05737;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
14.10742;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
14.14087;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
14.19067;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
14.22412;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
14.25732;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
14.30737;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
14.34082;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
14.39087;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
14.42407;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
14.45752;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
14.50757;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
14.54077;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;373;( );
14.59082;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
14.62427;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
14.65747;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
14.70752;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
14.74072;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
14.79077;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
14.82422;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
14.85742;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
14.90747;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
14.94092;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
14.99072;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
15.02417;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
15.05762;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
15.10742;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
15.14087;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
15.19092;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
15.22412;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
15.25757;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
15.30762;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
15.34082;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
15.39087;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
15.42407;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
15.45752;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
15.50757;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
15.54077;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
15.59082;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
15.62427;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
15.65747;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
15.70752;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
15.74097;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
15.79077;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
15.82422;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
15.85742;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
15.90747;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
15.94092;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
15.99072;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
16.02417;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
16.05762;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
16.10742;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
16.14087;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
16.19092;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
16.22412;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
16.25757;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
16.30762;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
16.34082;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
16.39087;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
16.42432;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
16.45752;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
16.50757;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
16.54077;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
16.59082;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
16.62427;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
16.65747;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
16.70752;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
16.74097;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
16.79077;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
16.82422;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
16.85767;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
16.90747;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
16.94092;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
16.99097;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
17.02417;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;374;( );
17.05762;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
17.10767;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
17.14087;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
17.19092;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
17.22412;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
17.25757;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
17.30762;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
17.34082;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
17.39087;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
17.42407;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
17.45752;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
17.50757;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
17.54077;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
17.59082;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
17.62427;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
17.65747;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
17.70752;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
17.74097;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
17.79102;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
17.82422;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
17.85767;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
17.90747;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
17.94092;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
17.99097;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
18.02417;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
18.05762;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
18.10767;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
18.14087;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
18.19092;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
18.22437;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
18.25757;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
18.30762;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
18.34082;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
18.39087;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
18.42432;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
18.45752;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
18.50757;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
18.54102;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
18.59106;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
18.62427;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
18.65771;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
18.70752;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
18.74097;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
18.79102;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
18.82422;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
18.85767;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
18.90771;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
18.94092;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
18.99097;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
19.02441;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
19.05762;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
19.10767;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
19.14087;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
19.19092;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
19.22437;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
19.25757;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
19.30762;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
19.34106;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
19.39087;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
19.42432;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
19.45752;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
19.50757;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
19.54102;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
19.59106;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
19.62427;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
19.65771;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
19.70776;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
19.74097;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
19.79102;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
19.82422;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
19.85767;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
19.90771;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
19.94092;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
19.99097;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
20.02441;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
20.05762;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
20.10767;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
20.14087;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
20.19092;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;375;( );
20.22437;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
20.25757;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
20.30762;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
20.34106;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
20.39087;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
20.42432;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
20.45752;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
20.50757;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
20.54102;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
20.59106;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
20.62427;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
20.65771;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
20.70776;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
20.74097;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
20.79102;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
20.82446;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
20.85767;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
20.90771;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
20.94092;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
20.99097;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
21.02441;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
21.05762;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
21.10767;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
21.14111;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
21.19092;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
21.22437;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
21.25781;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
21.30762;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
21.34106;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
21.39111;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
21.42432;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
21.45776;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
21.50781;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
21.54102;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
21.59106;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
21.62427;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
21.65771;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
21.70776;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
21.74097;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;376;( );
21.79102;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;377;( );
21.82446;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;377;( );
21.85767;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;377;( );
21.90771;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;377;( );
21.94092;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;377;( );
21.99097;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;377;( );
22.02441;0;-18.15207;-24.12107;0.7449757;-0.6670918;0;True;False;False;377;( );
