Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
147.5227;0;-4.232394;-41.08653;-0.9983532;0.05736721;2;False;True;False;0;( );
147.5727;0;-4.33229;-41.08294;-1;-0.0001811981;2;False;True;False;0;( );
147.606;0;-4.398994;-41.08339;-0.9997032;-0.02436411;2;False;True;False;0;( );
147.6393;0;-4.465638;-41.08532;-0.9991534;-0.04114008;2;False;True;False;0;( );
147.6894;0;-4.565523;-41.09004;-0.9983633;-0.05719006;2;False;True;False;0;( );
147.7227;0;-4.632053;-41.09397;-0.997955;-0.06392121;2;False;True;False;0;( );
147.7727;0;-4.731733;-41.1006;-0.9975216;-0.0703615;2;False;True;False;0;( );
147.806;0;-4.798297;-41.10534;-0.997327;-0.07306886;2;False;True;False;0;( );
147.8393;0;-4.864752;-41.11024;-0.9971876;-0.07494605;2;False;True;False;0;( );
147.8893;0;-4.964551;-41.11781;-0.9970508;-0.07674515;2;False;True;False;0;( );
147.9227;0;-5.031037;-41.12294;-0.9972864;-0.07362044;2;False;True;False;0;( );
147.9727;0;-5.130809;-41.12953;-0.9989678;-0.04542422;2;False;True;False;0;( );
148.006;0;-5.197404;-41.1321;-0.9998663;-0.01635313;2;False;True;False;0;( );
148.0394;0;-5.264078;-41.13264;-0.9998366;0.01807797;2;False;True;False;0;( );
148.0894;0;-5.364028;-41.12894;-0.9970897;0.07623678;2;False;True;False;0;( );
148.1227;0;-5.430416;-41.12317;-0.9930497;0.1176956;2;False;True;False;0;( );
148.1727;0;-5.529449;-41.10926;-0.9832779;0.1821113;2;False;True;False;0;( );
148.2061;0;-5.594854;-41.0964;-0.9741845;0.2257534;2;False;True;False;0;( );
148.2394;0;-5.659595;-41.08063;-0.9629984;0.2695071;2;False;True;False;0;( );
148.2894;0;-5.75521;-41.0515;-0.9422962;0.3347803;2;False;True;False;0;( );
148.3227;0;-5.81775;-41.02847;-0.9259109;0.3777421;2;False;True;False;0;( );
148.3727;0;-5.909484;-40.98855;-0.8975177;0.4409785;2;False;True;False;0;( );
148.406;0;-5.969007;-40.95859;-0.881384;0.4724004;2;False;True;False;0;( );
148.4393;0;-6.027494;-40.92674;-0.8695352;0.4938711;2;False;True;False;0;( );
148.4894;0;-6.114076;-40.87655;-0.8596749;0.5108416;2;False;True;False;0;( );
148.5227;0;-6.17136;-40.84258;-0.863252;0.5047732;2;False;True;False;0;( );
148.5727;0;-6.258177;-40.79287;-0.8789682;0.4768804;2;False;True;False;0;( );
148.6061;0;-6.316984;-40.76152;-0.8931749;0.4497094;2;False;True;False;0;( );
148.6394;0;-6.376916;-40.73199;-0.9086184;0.4176273;2;False;True;False;0;( );
148.6894;0;-6.468464;-40.69204;-0.9317383;0.3631307;2;False;True;False;0;( );
148.7227;0;-6.530905;-40.66845;-0.9462183;0.3235292;2;False;True;False;0;( );
148.7728;0;-6.626159;-40.63817;-0.9653791;0.2608508;2;False;True;False;0;( );
148.806;0;-6.690706;-40.6215;-0.9760852;0.2173885;2;False;True;False;0;( );
148.8394;0;-6.755869;-40.60776;-0.9849215;0.1730022;2;False;True;False;0;( );
148.8894;0;-6.854808;-40.5927;-0.9944738;0.1049864;2;False;True;False;0;( );
148.9227;0;-6.921168;-40.58647;-0.9982517;0.05910712;2;False;True;False;0;( );
148.9727;0;-7.021071;-40.58286;-0.9999801;-0.006315947;2;False;True;False;0;( );
149.0061;0;-7.087705;-40.58382;-0.9993613;-0.03573429;2;False;True;False;0;( );
149.0394;0;-7.154331;-40.58657;-0.9984218;-0.05615889;2;False;True;False;0;( );
149.0894;0;-7.254159;-40.59292;-0.9971312;-0.07569302;2;False;True;False;0;( );
149.1227;0;-7.320557;-40.59811;-0.9964764;-0.08387458;2;False;True;False;0;( );
149.1727;0;-7.420253;-40.6068;-0.9957854;-0.09171497;2;False;True;False;0;( );
149.2061;0;-7.486624;-40.61297;-0.9954773;-0.09500062;2;False;True;False;0;( );
149.2394;0;-7.552971;-40.61935;-0.9952568;-0.09728204;2;False;True;False;0;( );
149.2894;0;-7.652536;-40.62916;-0.9950408;-0.0994669;2;False;True;False;0;( );
149.3228;0;-7.718847;-40.6358;-0.9949489;-0.1003829;2;False;True;False;0;( );
149.3727;0;-7.818354;-40.64588;-0.9952444;-0.09740902;2;False;True;False;0;( );
149.4061;0;-7.884659;-40.65214;-0.9967172;-0.08096182;2;False;True;False;0;( );
149.4394;0;-7.951112;-40.65714;-0.9984678;-0.05533612;2;False;True;False;0;( );
149.4894;0;-8.051104;-40.66109;-0.9999851;-0.005467176;2;False;True;False;0;( );
149.5228;0;-8.117764;-40.66083;-0.9994655;0.03269326;2;False;True;False;0;( );
149.5728;0;-8.217591;-40.65554;-0.9955399;0.09434134;2;False;True;False;0;( );
149.6061;0;-8.283916;-40.64854;-0.9905373;0.1372437;2;False;True;False;0;( );
149.6395;0;-8.349863;-40.63866;-0.9835023;0.180896;2;False;True;False;0;( );
149.6895;0;-8.447799;-40.6185;-0.9716943;0.2362418;2;False;True;False;0;( );
149.7228;0;-8.512478;-40.60233;-0.9658084;0.2592568;2;False;True;False;0;( );
149.7728;0;-8.60887;-40.57608;-0.9652942;0.261165;2;False;True;False;0;( );
149.8061;0;-8.673381;-40.55887;-0.9694578;0.2452583;2;False;True;False;0;( );
149.8394;0;-8.738041;-40.54292;-0.9754167;0.2203687;2;False;True;False;0;( );
149.8894;0;-8.835879;-40.52243;-0.9851702;0.1715801;2;False;True;False;0;( );
149.9227;0;-8.901646;-40.51161;-0.990994;0.1339067;2;False;True;False;0;( );
149.9728;0;-9.001089;-40.50022;-0.9973744;0.07241732;2;False;True;False;0;( );
150.0061;0;-9.067636;-40.49611;-0.9995705;0.02930564;2;False;True;False;0;( );
150.0394;0;-9.134267;-40.49488;-0.9998894;-0.01487231;2;False;True;False;0;( );
150.0895;0;-9.234189;-40.49861;-0.9966033;-0.08235216;2;False;True;False;0;( );
150.1228;0;-9.300546;-40.50486;-0.9918146;-0.1276862;2;False;True;False;0;( );
150.1728;0;-9.399359;-40.51989;-0.9806732;-0.1956533;2;False;True;False;0;( );
150.2061;0;-9.464659;-40.5337;-0.9705859;-0.2407553;2;False;True;False;0;( );
150.2394;0;-9.529105;-40.55048;-0.9584221;-0.2853547;2;False;True;False;0;( );
150.2894;0;-9.624468;-40.58078;-0.9433642;-0.331759;2;False;True;False;0;( );
150.3228;0;-9.687255;-40.60325;-0.9363774;-0.3509949;2;False;True;False;0;( );
150.3728;0;-9.780593;-40.63902;-0.9293248;-0.3692635;2;False;True;False;0;( );
150.4061;0;-9.842538;-40.6638;-0.9262552;-0.376897;2;False;True;False;0;( );
150.4395;0;-9.904187;-40.68899;-0.92409;-0.3821751;2;False;True;False;0;( );
150.4894;0;-9.996503;-40.72739;-0.9219865;-0.3872222;2;False;True;False;0;( );
150.5228;0;-10.05796;-40.75325;-0.9210951;-0.3893379;2;False;True;False;0;( );
150.5728;0;-10.14999;-40.79224;-0.9202374;-0.3913607;2;False;True;False;0;( );
150.6061;0;-10.21144;-40.81839;-0.9198756;-0.3922105;2;False;True;False;0;( );
150.6395;0;-10.27283;-40.84458;-0.9196239;-0.3928002;2;False;True;False;0;( );
150.6895;0;-10.36469;-40.88384;-0.9193831;-0.3933633;2;False;True;False;0;( );
150.7228;0;-10.42598;-40.91006;-0.9192819;-0.3935999;2;False;True;False;0;( );
150.7728;0;-10.51786;-40.94941;-0.919185;-0.3938262;2;False;True;False;0;( );
150.8062;0;-10.57922;-40.9757;-0.919144;-0.3939215;2;False;True;False;0;( );
150.8395;0;-10.64048;-41.00196;-0.9191158;-0.3939876;2;False;True;False;0;( );
150.8895;0;-10.7324;-41.04137;-0.9190888;-0.3940506;2;False;True;False;0;( );
150.9228;0;-10.7937;-41.06765;-0.9190773;-0.3940772;2;False;True;False;0;( );
150.9728;0;-10.88561;-41.10706;-0.9190664;-0.3941025;2;False;True;False;0;( );
151.0062;0;-10.94687;-41.13333;-0.919062;-0.3941131;2;False;True;False;0;( );
151.0395;0;-11.00823;-41.15964;-0.9190587;-0.3941206;2;False;True;False;0;( );
151.0895;0;-11.1001;-41.19904;-0.9190558;-0.3941275;2;False;True;False;0;( );
151.1228;0;-11.16131;-41.22529;-0.9190545;-0.3941305;2;False;True;False;0;( );
151.1728;0;-11.25322;-41.26471;-0.9205768;-0.3905616;2;False;True;False;0;( );
151.2062;0;-11.31467;-41.29052;-0.9270492;-0.37494;2;False;True;False;0;( );
151.2395;0;-11.37664;-41.31515;-0.9364752;-0.3507337;2;False;True;False;0;( );
151.2894;0;-11.47077;-41.34871;-0.9528593;-0.3034126;2;False;True;False;0;( );
151.3228;0;-11.53446;-41.36833;-0.9637668;-0.2667462;2;False;True;False;0;( );
151.3728;0;-11.63139;-41.39305;-0.9784274;-0.2065909;2;False;True;False;0;( );
151.4062;0;-11.69678;-41.40612;-0.9864419;-0.1641112;2;False;True;False;0;( );
151.4395;0;-11.76264;-41.41634;-0.9927333;-0.1203361;2;False;True;False;0;( );
151.4894;0;-11.86211;-41.42614;-0.9985933;-0.05302286;2;False;True;False;0;( );
151.5228;0;-11.92869;-41.42891;-0.9999723;-0.007450223;2;False;True;False;0;( );
151.5728;0;-12.02871;-41.42736;-0.9981089;0.06147093;2;False;True;False;0;( );
151.6061;0;-12.09521;-41.42249;-0.9942071;0.1074812;2;False;True;False;0;( );
151.6395;0;-12.1614;-41.41456;-0.9881696;0.1533653;2;False;True;False;0;( );
151.6895;0;-12.25983;-41.39694;-0.975117;0.2216906;2;False;True;False;0;( );
151.7228;0;-12.32466;-41.38141;-0.9637755;0.266715;2;False;True;False;0;( );
151.7728;0;-12.42037;-41.35251;-0.9428567;0.3331984;2;False;True;False;0;( );
151.8062;0;-12.48299;-41.32956;-0.9263397;0.3766893;2;False;True;False;0;( );
151.8395;0;-12.54444;-41.30373;-0.9078242;0.419351;2;False;True;False;0;( );
151.8895;0;-12.6342;-41.25971;-0.8763782;0.4816235;2;False;True;False;0;( );
151.9229;0;-12.69223;-41.22693;-0.8550443;0.518555;2;False;True;False;0;( );
151.9728;0;-12.77695;-41.17377;-0.833152;0.553044;2;False;True;False;0;( );
152.0062;0;-12.83231;-41.13665;-0.8235519;0.567241;2;False;True;False;0;( );
152.0395;0;-12.8871;-41.09865;-0.8167396;0.5770065;2;False;True;False;0;( );
152.0895;0;-12.96852;-41.0406;-0.8101098;0.5862782;2;False;True;False;0;( );
152.1229;0;-13.02249;-41.00144;-0.8072951;0.590148;2;False;True;False;0;( );
152.1728;0;-13.10307;-40.94232;-0.8045847;0.593838;2;False;True;False;0;( );
152.2062;0;-13.15674;-40.90267;-0.8034404;0.5953852;2;False;True;False;0;( );
152.2395;0;-13.21028;-40.86296;-0.8049556;0.593335;2;False;True;False;0;( );
152.2895;0;-13.2912;-40.80425;-0.8210694;0.5708283;2;False;True;False;0;( );
152.3228;0;-13.34618;-40.76658;-0.8371931;0.5469072;2;False;True;False;0;( );
152.3728;0;-13.43084;-40.7133;-0.8649414;0.501873;2;False;True;False;0;( );
152.4062;0;-13.48887;-40.68038;-0.8840719;0.4673509;2;False;True;False;0;( );
152.4395;0;-13.54806;-40.64986;-0.9027289;0.4302099;2;False;True;False;0;( );
152.4895;0;-13.63921;-40.6088;-0.9287965;0.3705902;2;False;True;False;0;( );
152.5229;0;-13.70144;-40.58477;-0.9443912;0.328824;2;False;True;False;0;( );
152.5729;0;-13.79666;-40.55401;-0.9645441;0.2639221;2;False;True;False;0;( );
152.6061;0;-13.86109;-40.53717;-0.9755939;0.2195825;2;False;True;False;0;( );
152.6395;0;-13.92622;-40.52329;-0.9846492;0.174545;2;False;True;False;0;( );
152.6895;0;-14.02511;-40.50811;-0.9943755;0.1059126;2;False;True;False;0;( );
152.7228;0;-14.09151;-40.50182;-0.9982141;0.05973779;2;False;True;False;0;( );
152.7728;0;-14.19132;-40.49816;-0.9999524;-0.009757043;2;False;True;False;0;( );
152.8062;0;-14.25807;-40.49959;-0.9984166;-0.05625176;2;False;True;False;0;( );
152.8395;0;-14.32456;-40.50411;-0.9947261;-0.1025671;2;False;True;False;0;( );
152.8895;0;-14.42377;-40.51667;-0.9851564;-0.171659;2;False;True;False;0;( );
152.9229;0;-14.48927;-40.52887;-0.9769488;-0.2134739;2;False;True;False;0;( );
152.9729;0;-14.58661;-40.5517;-0.9674231;-0.253165;2;False;True;False;0;( );
153.0062;0;-14.65104;-40.56889;-0.9629421;-0.2697084;2;False;True;False;0;( );
153.0396;0;-14.71511;-40.58706;-0.9596671;-0.2811391;2;False;True;False;0;( );
153.0895;0;-14.811;-40.61559;-0.9563997;-0.2920612;2;False;True;False;0;( );
153.1229;0;-14.87474;-40.63501;-0.9581918;-0.2861267;2;False;True;False;0;( );
153.1729;0;-14.97081;-40.66278;-0.9666478;-0.2561097;2;False;True;False;0;( );
153.2062;0;-15.03541;-40.67939;-0.973974;-0.2266599;2;False;True;False;0;( );
153.2396;0;-15.10054;-40.69396;-0.9813721;-0.1921167;2;False;True;False;0;( );
153.2895;0;-15.19896;-40.71127;-0.9909937;-0.1339085;2;False;True;False;0;( );
153.3229;0;-15.26515;-40.71952;-0.9957463;-0.09213758;2;False;True;False;0;( );
153.3729;0;-15.36489;-40.72657;-0.9996415;-0.02677679;2;False;True;False;0;( );
153.4063;0;-15.43154;-40.72761;-0.999839;0.01794249;2;False;True;False;0;( );
153.4396;0;-15.49818;-40.72567;-0.9980022;0.06318015;2;False;True;False;0;( );
153.4895;0;-15.59778;-40.71707;-0.9913238;0.1314426;2;False;True;False;0;( );
153.5229;0;-15.66379;-40.70755;-0.9842215;0.176941;2;False;True;False;0;( );
153.5729;0;-15.76177;-40.68759;-0.969598;0.2447037;2;False;True;False;0;( );
153.6062;0;-15.8262;-40.67053;-0.9572253;0.2893436;2;False;True;False;0;( );
153.6395;0;-15.88981;-40.65049;-0.942767;0.3334522;2;False;True;False;0;( );
153.6895;0;-15.98321;-40.615;-0.9172822;0.3982379;2;False;True;False;0;( );
153.7228;0;-16.04408;-40.58773;-0.8994836;0.4369547;2;False;True;False;0;( );
153.7729;0;-16.13332;-40.54269;-0.8809256;0.4732549;2;False;True;False;0;( );
153.8062;0;-16.19198;-40.51081;-0.8726866;0.4882807;2;False;True;False;0;( );
153.8395;0;-16.25;-40.47811;-0.8668282;0.498607;2;False;True;False;0;( );
153.8895;0;-16.33646;-40.42788;-0.8610979;0.5084392;2;False;True;False;0;( );
153.9229;0;-16.39386;-40.39389;-0.8586584;0.5125482;2;False;True;False;0;( );
153.9729;0;-16.47963;-40.34249;-0.8563057;0.5164694;2;False;True;False;0;( );
154.0062;0;-16.53665;-40.30806;-0.8573127;0.5147961;2;False;True;False;0;( );
154.0396;0;-16.59388;-40.27394;-0.8652208;0.5013912;2;False;True;False;0;( );
154.0895;0;-16.68106;-40.22483;-0.8846689;0.4662199;2;False;True;False;0;( );
154.1229;0;-16.74032;-40.19423;-0.9000567;0.4357731;2;False;True;False;0;( );
154.1729;0;-16.83112;-40.15236;-0.9237663;0.3829569;2;False;True;False;0;( );
154.2062;0;-16.89299;-40.12745;-0.9388805;0.3442433;2;False;True;False;0;( );
154.2396;0;-16.95582;-40.10517;-0.9528319;0.3034986;2;False;True;False;0;( );
154.2896;0;-17.05163;-40.07696;-0.970875;0.2395869;2;False;True;False;0;( );
154.3229;0;-17.11655;-40.06171;-0.9807016;0.1955106;2;False;True;False;0;( );
154.3729;0;-17.21502;-40.0444;-0.9917803;0.1279528;2;False;True;False;0;( );
154.4062;0;-17.28124;-40.03663;-0.996614;0.08222216;2;False;True;False;0;( );
154.4396;0;-17.34773;-40.03192;-0.999346;0.03615939;2;False;True;False;0;( );
154.4896;0;-17.44772;-40.03048;-0.9997511;-0.02231276;2;False;True;False;0;( );
154.5229;0;-17.51433;-40.03242;-0.9989027;-0.04683387;2;False;True;False;0;( );
154.5729;0;-17.61426;-40.03798;-0.9975254;-0.07030749;2;False;True;False;0;( );
154.6063;0;-17.68068;-40.04284;-0.9967843;-0.08013213;2;False;True;False;0;( );
154.6396;0;-17.7472;-40.04832;-0.9962115;-0.08696377;2;False;True;False;0;( );
154.6896;0;-17.84682;-40.05726;-0.99562;-0.09349323;2;False;True;False;0;( );
154.7229;0;-17.9132;-40.06341;-0.9963562;-0.08528924;2;False;True;False;0;( );
154.7729;0;-18.01288;-40.07099;-0.9986343;-0.05224538;2;False;True;False;0;( );
154.8063;0;-18.07954;-40.07397;-0.9997776;-0.02109134;2;False;True;False;0;( );
154.8396;0;-18.14613;-40.0748;-0.9998916;0.01472127;2;False;True;False;0;( );
154.8896;0;-18.24611;-40.07138;-0.9972389;0.07426089;2;False;True;False;0;( );
154.9229;0;-18.31257;-40.06573;-0.9932097;0.1163379;2;False;True;False;0;( );
154.9729;0;-18.41156;-40.05195;-0.9834339;0.1812672;2;False;True;False;0;( );
155.0062;0;-18.47697;-40.03914;-0.974327;0.225138;2;False;True;False;0;( );
155.0396;0;-18.54173;-40.0234;-0.9631245;0.2690561;2;False;True;False;0;( );
155.0896;0;-18.63745;-39.99442;-0.9460132;0.3241284;2;False;True;False;0;( );
155.1229;0;-18.70038;-39.9724;-0.937893;0.3469247;2;False;True;False;0;( );
155.173;0;-18.79386;-39.93689;-0.9296041;0.3685595;2;False;True;False;0;( );
155.2063;0;-18.85575;-39.91217;-0.9259771;0.3775799;2;False;True;False;0;( );
155.2396;0;-18.91744;-39.88688;-0.9234059;0.3838249;2;False;True;False;0;( );
155.2896;0;-19.00971;-39.84827;-0.9209042;0.3897891;2;False;True;False;0;( );
155.3229;0;-19.07107;-39.82224;-0.9198432;0.3922862;2;False;True;False;0;( );
155.373;0;-19.16328;-39.78335;-0.9268389;0.3754594;2;False;True;False;0;( );
155.4063;0;-19.22515;-39.7587;-0.9358842;0.352308;2;False;True;False;0;( );
155.4396;0;-19.28772;-39.73568;-0.9465148;0.3226604;2;False;True;False;0;( );
155.4896;0;-19.38296;-39.7051;-0.9629377;0.2697241;2;False;True;False;0;( );
155.523;0;-19.44733;-39.68777;-0.9730691;0.2305139;2;False;True;False;0;( );
155.5729;0;-19.54512;-39.66677;-0.985828;0.1677592;2;False;True;False;0;( );
155.6063;0;-19.61093;-39.65631;-0.9922648;0.1241394;2;False;True;False;0;( );
155.6396;0;-19.67718;-39.64878;-0.9968337;0.07951474;2;False;True;False;0;( );
155.6896;0;-19.77699;-39.64309;-0.999935;0.01140416;2;False;True;False;0;( );
155.723;0;-19.84359;-39.64309;-0.9994079;-0.03440702;2;False;True;False;0;( );
155.773;0;-19.94355;-39.64884;-0.9946303;-0.1034913;2;False;True;False;0;( );
155.8063;0;-20.0097;-39.6565;-0.988786;-0.1493396;2;False;True;False;0;( );
155.8397;0;-20.07551;-39.66722;-0.9808027;-0.1950029;2;False;True;False;0;( );
155.8896;0;-20.17312;-39.68886;-0.9676881;-0.2521503;2;False;True;False;0;( );
155.923;0;-20.2375;-39.7061;-0.9611904;-0.2758859;2;False;True;False;0;( );
155.973;0;-20.33336;-39.73453;-0.9544215;-0.2984621;2;False;True;False;0;( );
156.0063;0;-20.39698;-39.75461;-0.9514205;-0.3078944;2;False;True;False;0;( );
156.0396;0;-20.46036;-39.77525;-0.9492836;-0.3144211;2;False;True;False;0;( );
156.0897;0;-20.55527;-39.80681;-0.9506669;-0.3102136;2;False;True;False;0;( );
156.123;0;-20.61872;-39.82722;-0.956416;-0.2920076;2;False;True;False;0;( );
156.173;0;-20.71471;-39.85513;-0.9682152;-0.2501186;2;False;True;False;0;( );
156.2063;0;-20.77946;-39.87126;-0.9764928;-0.2155502;2;False;True;False;0;( );
156.2397;0;-20.84463;-39.88499;-0.9841268;-0.177467;2;False;True;False;0;( );
156.2896;0;-20.94338;-39.90071;-0.9932885;-0.1156628;2;False;True;False;0;( );
156.323;0;-21.00965;-39.90771;-0.9973745;-0.07241607;2;False;True;False;0;( );
156.373;0;-21.10946;-39.91273;-0.9999841;-0.005644679;2;False;True;False;0;( );
156.4063;0;-21.17621;-39.91248;-0.9995881;0.02869863;2;False;True;False;0;( );
156.4396;0;-21.24277;-39.91014;-0.9986221;0.05247879;2;False;True;False;0;( );
156.4897;0;-21.34258;-39.90404;-0.997165;0.07524567;2;False;True;False;0;( );
156.523;0;-21.40911;-39.89885;-0.9963983;0.08479625;2;False;True;False;0;( );
156.573;0;-21.50874;-39.89003;-0.9955792;0.0939256;2;False;True;False;0;( );
156.6063;0;-21.57514;-39.88369;-0.9952105;0.09775542;2;False;True;False;0;( );
156.6396;0;-21.6415;-39.87712;-0.9949458;0.1004133;2;False;True;False;0;( );
156.6896;0;-21.74093;-39.86699;-0.9946859;0.102956;2;False;True;False;0;( );
156.723;0;-21.80719;-39.86024;-0.995656;0.09310859;2;False;True;False;0;( );
156.773;0;-21.9069;-39.85194;-0.9982904;0.05844932;2;False;True;False;0;( );
156.8063;0;-21.9735;-39.84855;-0.9996449;0.02664822;2;False;True;False;0;( );
156.8397;0;-22.0402;-39.84737;-0.999953;-0.009696363;2;False;True;False;0;( );
156.8896;0;-22.14004;-39.85029;-0.9975746;-0.06960582;2;False;True;False;0;( );
156.923;0;-22.2066;-39.85564;-0.9937155;-0.1119361;2;False;True;False;0;( );
156.973;0;-22.30568;-39.86899;-0.9841922;-0.1771039;2;False;True;False;0;( );
157.0063;0;-22.37113;-39.88153;-0.9752564;-0.2210766;2;False;True;False;0;( );
157.0397;0;-22.43597;-39.897;-0.9652423;-0.2613567;2;False;True;False;0;( );
157.0897;0;-22.53211;-39.92457;-0.9540936;-0.2995087;2;False;True;False;0;( );
157.123;0;-22.59556;-39.94481;-0.9489693;-0.3153686;2;False;True;False;0;( );
157.173;0;-22.6903;-39.97692;-0.9438087;-0.3304924;2;False;True;False;0;( );
157.2063;0;-22.75311;-39.99905;-0.9415734;-0.3368079;2;False;True;False;0;( );
157.2397;0;-22.81586;-40.02158;-0.9399945;-0.3411898;2;False;True;False;0;( );
157.2896;0;-22.90987;-40.05574;-0.9422008;-0.335049;2;False;True;False;0;( );
157.3231;0;-22.9728;-40.07781;-0.9487085;-0.3161522;2;False;True;False;0;( );
157.373;0;-23.06811;-40.10812;-0.9618052;-0.273735;2;False;True;False;0;( );
157.4063;0;-23.13232;-40.12579;-0.9709939;-0.2391042;2;False;True;False;0;( );
157.4396;0;-23.19721;-40.14111;-0.9796052;-0.2009321;2;False;True;False;0;( );
157.4897;0;-23.29567;-40.15919;-0.9902834;-0.1390647;2;False;True;False;0;( );
157.523;0;-23.36177;-40.16775;-0.9953994;-0.0958128;2;False;True;False;0;( );
157.5731;0;-23.46142;-40.17511;-0.9995784;-0.02903652;2;False;True;False;0;( );
157.6064;0;-23.52813;-40.1763;-0.9998664;0.01634586;2;False;True;False;0;( );
157.6397;0;-23.59477;-40.17445;-0.9980747;0.0620237;2;False;True;False;0;( );
157.6897;0;-23.6944;-40.16595;-0.9914211;0.1307065;2;False;True;False;0;( );
157.723;0;-23.76043;-40.15647;-0.9843196;0.1763943;2;False;True;False;0;( );
157.773;0;-23.85841;-40.13707;-0.9745724;0.2240733;2;False;True;False;0;( );
157.8064;0;-23.92339;-40.12174;-0.9697808;0.2439779;2;False;True;False;0;( );
157.8397;0;-23.98795;-40.10524;-0.9662207;0.2577159;2;False;True;False;0;( );
157.8896;0;-24.0844;-40.07899;-0.9626293;0.2708224;2;False;True;False;0;( );
157.923;0;-24.14861;-40.06081;-0.9610667;0.2763166;2;False;True;False;0;( );
157.973;0;-24.24457;-40.03301;-0.9595441;0.2815587;2;False;True;False;0;( );
158.0063;0;-24.30863;-40.01417;-0.9588949;0.2837616;2;False;True;False;0;( );
158.0397;0;-24.37248;-39.99524;-0.9584422;0.2852868;2;False;True;False;0;( );
158.0897;0;-24.46829;-39.96667;-0.9580061;0.2867479;2;False;True;False;0;( );
158.123;0;-24.53224;-39.94751;-0.9578221;0.2873618;2;False;True;False;0;( );
