Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
202.78;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;253;( );
202.8132;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;253;( );
202.8633;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;253;( );
202.8967;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;253;( );
202.9465;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;253;( );
202.98;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;253;( );
203.0134;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;253;( );
203.0632;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;253;( );
203.0967;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
203.1467;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
203.1799;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
203.2134;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
203.2634;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
203.2966;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
203.3467;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
203.3801;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
203.4133;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
203.4634;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
203.4966;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
203.5466;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
203.5801;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
203.6133;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
203.6633;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
203.6968;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
203.7466;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
203.78;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
203.8132;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
203.8633;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
203.8967;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
203.9465;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
203.98;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
204.0134;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
204.0632;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
204.0967;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
204.1467;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
204.1799;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
204.2134;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
204.2634;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
204.2966;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
204.3467;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
204.3799;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
204.4133;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
204.4634;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
204.4968;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
204.5466;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
204.5801;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
204.6133;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
204.6633;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
204.6968;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
204.7468;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
204.78;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
204.8135;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
204.8633;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
204.8967;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
204.9468;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
204.98;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
205.0134;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
205.0635;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
205.0967;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
205.1467;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
205.1802;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
205.2134;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
205.2634;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
205.2966;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;254;( );
205.3467;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
205.3801;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
205.4133;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
205.4634;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
205.4966;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
205.5466;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
205.5801;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
205.6133;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
205.6633;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
205.6968;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
205.7466;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
205.78;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
205.8135;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
205.8635;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
205.8967;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
205.9468;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
205.98;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
206.0134;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
206.0635;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
206.0967;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
206.1467;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
206.1802;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
206.2134;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
206.2634;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
206.2969;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
206.3467;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
206.3801;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
206.4133;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
206.4634;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
206.4968;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
206.5469;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
206.5801;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
206.6135;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
206.6633;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
206.6968;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
206.7468;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
206.78;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
206.8135;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
206.8635;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
206.8967;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
206.9468;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
206.9802;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
207.0134;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
207.0635;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
207.0967;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;255;( );
207.1467;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
207.1802;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
207.2134;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
207.2634;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
207.2969;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
207.3467;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
207.3801;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
207.4133;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
207.4634;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
207.4968;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
207.5469;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
207.5801;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
207.6135;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
207.6636;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
207.6968;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
207.7468;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
207.78;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
207.8135;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
207.8635;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
207.8967;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
207.9468;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
207.9802;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
208.0134;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
208.0635;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
208.0969;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
208.1467;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
208.1802;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
208.2134;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
208.2634;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
208.2969;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
208.3467;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
208.3801;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
208.4136;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
208.4634;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
208.4968;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
208.5469;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
208.5801;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
208.6135;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
208.6636;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
208.6968;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
208.7468;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
208.78;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
208.8135;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
208.8635;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
208.8967;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
208.9468;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
208.9802;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
209.0134;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
209.0635;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
209.0969;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;256;( );
209.1467;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
209.1802;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
209.2136;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
209.2634;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
209.2969;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
209.3469;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
209.3801;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
209.4136;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
209.4636;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
209.4968;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
209.5469;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
209.5803;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
209.6135;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
209.6636;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
209.6968;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
209.7468;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
209.7803;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
209.8135;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
209.8635;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
209.897;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
209.9468;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
209.9802;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
210.0134;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
210.0635;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
210.0969;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
210.147;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
210.1802;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
210.2136;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
210.2634;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
210.2969;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
210.3469;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
210.3801;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
210.4136;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
210.4636;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
210.4968;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
210.5469;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
210.5803;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
210.6135;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
210.6636;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
210.697;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;257;( );
210.7468;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
210.7803;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
210.8135;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
210.8635;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
210.897;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
210.947;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
210.9802;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
211.0134;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
211.0635;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
211.0969;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
211.147;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
211.1802;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
211.2136;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
211.2637;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
211.2969;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
211.3469;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
211.3801;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
211.4136;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
211.4636;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
211.4968;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
211.5469;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
211.5803;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
211.6135;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
211.6636;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
211.697;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
211.7468;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
211.7803;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
211.8135;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
211.8635;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
211.897;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
211.947;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
211.9802;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
212.0137;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
212.0637;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
212.0969;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
212.147;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
212.1802;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
212.2136;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
212.2637;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
212.2969;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
212.3469;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
212.3804;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
212.4136;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
212.4636;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
212.4971;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
212.5469;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
212.5803;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
212.6135;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
212.6636;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
212.697;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
212.7468;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;258;( );
212.7803;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;259;( );
212.8137;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;259;( );
212.8635;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;259;( );
212.897;0;19.63071;-37.37759;-0.7950205;-0.6065826;0;True;False;False;259;( );
