Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.67416;0;7.074893;3.468412;0.042834;-0.9990822;2;False;True;False;0;( );
12.7075;0;7.078342;3.401851;0.07937364;-0.996845;2;False;True;False;0;( );
12.75749;0;7.088248;3.302311;0.1393415;-0.9902444;2;False;True;False;0;( );
12.79082;0;7.098232;3.236405;0.1813391;-0.9834207;2;False;True;False;0;( );
12.84084;0;7.118508;3.138487;0.2458054;-0.9693192;2;False;True;False;0;( );
12.87416;0;7.135619;3.074052;0.2891073;-0.9572967;2;False;True;False;0;( );
12.90747;0;7.155605;3.010484;0.3322664;-0.9431856;2;False;True;False;0;( );
12.9575;0;7.190952;2.917021;0.3962348;-0.9181492;2;False;True;False;0;( );
12.9908;0;7.218089;2.856078;0.4381514;-0.8989012;2;False;True;False;0;( );
13.04079;0;7.263914;2.767329;0.4993569;-0.8663964;2;False;True;False;0;( );
13.07416;0;7.297889;2.709929;0.5389965;-0.8423081;2;False;True;False;0;( );
13.10745;0;7.334484;2.654177;0.5775151;-0.81638;2;False;True;False;0;( );
13.1575;0;7.394024;2.57381;0.624421;-0.781088;2;False;True;False;0;( );
13.19083;0;7.435987;2.522036;0.6434628;-0.7654774;2;False;True;False;0;( );
13.24083;0;7.501023;2.446037;0.6613395;-0.7500868;2;False;True;False;0;( );
13.27414;0;7.545234;2.396166;0.6687292;-0.7435061;2;False;True;False;0;( );
13.30751;0;7.589931;2.346657;0.6738263;-0.7388898;2;False;True;False;0;( );
13.35751;0;7.657467;2.272965;0.6786726;-0.734441;2;False;True;False;0;( );
13.39084;0;7.702804;2.223977;0.6807007;-0.7325617;2;False;True;False;0;( );
13.44083;0;7.770906;2.150831;0.6826345;-0.73076;2;False;True;False;0;( );
13.47417;0;7.816455;2.1021;0.6834456;-0.7300015;2;False;True;False;0;( );
13.50751;0;7.862023;2.053449;0.6840079;-0.7294746;2;False;True;False;0;( );
13.55753;0;7.93041;1.980557;0.6845461;-0.7289697;2;False;True;False;0;( );
13.59085;0;7.976096;1.931914;0.6847719;-0.7287574;2;False;True;False;0;( );
13.64084;0;8.044591;1.859035;0.6849881;-0.7285543;2;False;True;False;0;( );
13.67418;0;8.090259;1.810467;0.6850788;-0.728469;2;False;True;False;0;( );
13.70752;0;8.135934;1.7619;0.6851418;-0.7284098;2;False;True;False;0;( );
13.75752;0;8.204453;1.689058;0.6852021;-0.728353;2;False;True;False;0;( );
13.79085;0;8.250138;1.640498;0.6852274;-0.7283292;2;False;True;False;0;( );
13.84085;0;8.318666;1.567662;0.6852516;-0.7283065;2;False;True;False;0;( );
13.87415;0;8.364304;1.519157;0.6852618;-0.7282968;2;False;True;False;0;( );
13.90752;0;8.409942;1.470652;0.6852689;-0.7282902;2;False;True;False;0;( );
13.95753;0;8.478539;1.397749;0.6852756;-0.7282839;2;False;True;False;0;( );
13.99084;0;8.524248;1.349171;0.6852785;-0.7282812;2;False;True;False;0;( );
14.04086;0;8.592752;1.27637;0.6852812;-0.7282786;2;False;True;False;0;( );
14.07419;0;8.638436;1.227818;0.6852823;-0.7282776;2;False;True;False;0;( );
14.10753;0;8.684114;1.179276;0.6852831;-0.7282768;2;False;True;False;0;( );
14.15753;0;8.752633;1.106457;0.6852838;-0.7282762;2;False;True;False;0;( );
14.19083;0;8.798337;1.057886;0.6852842;-0.7282758;2;False;True;False;0;( );
14.24086;0;8.866899;0.9850233;0.6852846;-0.7282754;2;False;True;False;0;( );
14.2742;0;8.912539;0.9365202;0.6852846;-0.7282754;2;False;True;False;0;( );
14.30753;0;8.958281;0.8879083;0.6852846;-0.7282754;2;False;True;False;0;( );
14.35751;0;9.02679;0.8151009;0.6852849;-0.7282752;2;False;True;False;0;( );
14.39087;0;9.07243;0.7665977;0.6852849;-0.7282752;2;False;True;False;0;( );
14.44087;0;9.140999;0.6937275;0.6852849;-0.7282752;2;False;True;False;0;( );
14.47421;0;9.186709;0.6451491;0.6852849;-0.7282752;2;False;True;False;0;( );
14.50754;0;9.232397;0.5965956;0.6852849;-0.7282752;2;False;True;False;0;( );
14.55754;0;9.300882;0.523814;0.6852849;-0.7282752;2;False;True;False;0;( );
14.5909;0;9.346613;0.4752142;0.6852849;-0.7282752;2;False;True;False;0;( );
14.64087;0;9.415102;0.4024289;0.6852849;-0.7282752;2;False;True;False;0;( );
14.67421;0;9.460829;0.3538332;0.6852849;-0.7282752;2;False;True;False;0;( );
14.70753;0;9.506519;0.3052761;0.6852849;-0.7282752;2;False;True;False;0;( );
14.75755;0;9.57498;0.2325214;0.6852849;-0.7282752;2;False;True;False;0;( );
14.79086;0;9.620729;0.1839015;0.6852849;-0.7282752;2;False;True;False;0;( );
14.84085;0;9.689241;0.1110913;0.6852849;-0.7282752;2;False;True;False;0;( );
14.87422;0;9.734964;0.06249996;0.6852849;-0.7282752;2;False;True;False;0;( );
14.90752;0;9.780604;0.01399683;0.6852849;-0.7282752;2;False;True;False;0;( );
14.95753;0;9.849158;-0.05885765;0.6852849;-0.7282752;2;False;True;False;0;( );
14.99088;0;9.894798;-0.1073608;0.6852849;-0.7282752;2;False;True;False;0;( );
15.04085;0;9.96332;-0.1801807;0.6852849;-0.7282752;2;False;True;False;0;( );
15.07419;0;10.00899;-0.2287119;0.6852849;-0.7282752;2;False;True;False;0;( );
15.10757;0;10.05477;-0.2773686;0.6852849;-0.7282752;2;False;True;False;0;( );
15.15756;0;10.12329;-0.3501824;0.6852849;-0.7282752;2;False;True;False;0;( );
15.19089;0;10.16895;-0.3987153;0.6852849;-0.7282752;2;False;True;False;0;( );
15.24088;0;10.2375;-0.4715594;0.6852849;-0.7282752;2;False;True;False;0;( );
15.27422;0;10.2832;-0.5201229;0.6852849;-0.7282752;2;False;True;False;0;( );
15.30754;0;10.32886;-0.5686554;0.6852849;-0.7282752;2;False;True;False;0;( );
15.35756;0;10.39741;-0.6415019;0.6852849;-0.7282752;2;False;True;False;0;( );
15.39088;0;10.4431;-0.6900562;0.6852849;-0.7282752;2;False;True;False;0;( );
15.44086;0;10.51159;-0.7628443;0.6852849;-0.7282752;2;False;True;False;0;( );
15.47424;0;10.5573;-0.8114219;0.6852849;-0.7282752;2;False;True;False;0;( );
15.50755;0;10.603;-0.8599914;0.6852849;-0.7282752;2;False;True;False;0;( );
15.55757;0;10.67151;-0.9327936;0.6852849;-0.7282752;2;False;True;False;0;( );
15.5909;0;10.71722;-0.9813797;0.6852849;-0.7282752;2;False;True;False;0;( );
15.6409;0;10.78573;-1.054181;0.6852849;-0.7282752;2;False;True;False;0;( );
15.67419;0;10.83139;-1.102713;0.6852849;-0.7282752;2;False;True;False;0;( );
15.70757;0;10.8771;-1.151287;0.6852849;-0.7282752;2;False;True;False;0;( );
15.75757;0;10.94561;-1.224097;0.6852849;-0.7282752;2;False;True;False;0;( );
15.79091;0;10.99132;-1.272674;0.6852849;-0.7282752;2;False;True;False;0;( );
15.84091;0;11.05984;-1.345489;0.6852849;-0.7282752;2;False;True;False;0;( );
15.87421;0;11.10552;-1.394035;0.6852849;-0.7282752;2;False;True;False;0;( );
15.90756;0;11.15123;-1.442609;0.6852849;-0.7282752;2;False;True;False;0;( );
15.95752;0;11.21971;-1.515391;0.6852849;-0.7282752;2;False;True;False;0;( );
15.99088;0;11.2654;-1.563941;0.6852849;-0.7282752;2;False;True;False;0;( );
16.04086;0;11.33356;-1.637108;0.6699945;-0.7423661;2;False;True;False;0;( );
16.07426;0;11.37802;-1.686968;0.6504447;-0.7595537;2;False;True;False;0;( );
16.10757;0;11.42097;-1.737915;0.6256155;-0.7801316;2;False;True;False;0;( );
16.15756;0;11.48208;-1.81702;0.580869;-0.8139971;2;False;True;False;0;( );
16.19093;0;11.52022;-1.871616;0.5472167;-0.836991;2;False;True;False;0;( );
16.24088;0;11.57316;-1.956471;0.4922727;-0.8704411;2;False;True;False;0;( );
16.27426;0;11.60536;-2.014907;0.4532637;-0.8913765;2;False;True;False;0;( );
16.3076;0;11.63492;-2.074675;0.4127529;-0.9108431;2;False;True;False;0;( );
16.35759;0;11.67408;-2.166597;0.3496881;-0.9368663;2;False;True;False;0;( );
16.39091;0;11.69668;-2.229338;0.3063178;-0.9519293;2;False;True;False;0;( );
16.4409;0;11.72524;-2.325184;0.2504062;-0.9681408;2;False;True;False;0;( );
16.47424;0;11.74151;-2.389849;0.2266785;-0.9739697;2;False;True;False;0;( );
16.5076;0;11.7563;-2.454784;0.2101365;-0.9776721;2;False;True;False;0;( );
16.55757;0;11.77673;-2.552726;0.1942186;-0.9809583;2;False;True;False;0;( );
16.59091;0;11.78956;-2.61816;0.187525;-0.9822599;2;False;True;False;0;( );
16.64093;0;11.80807;-2.716413;0.18111;-0.9834629;2;False;True;False;0;( );
16.67427;0;11.8201;-2.782017;0.1784138;-0.9839556;2;False;True;False;0;( );
16.70758;0;11.83196;-2.847592;0.1765421;-0.9842931;2;False;True;False;0;( );
16.75757;0;11.84954;-2.946022;0.1747487;-0.9846131;2;False;True;False;0;( );
16.79089;0;11.86118;-3.01165;0.1739957;-0.9847465;2;False;True;False;0;( );
16.84093;0;11.87854;-3.110093;0.1732747;-0.9848735;2;False;True;False;0;( );
16.87425;0;11.8901;-3.175812;0.1729717;-0.9849268;2;False;True;False;0;( );
16.90758;0;11.90163;-3.241496;0.1727615;-0.9849637;2;False;True;False;0;( );
16.95758;0;11.9189;-3.339975;0.1725602;-0.9849991;2;False;True;False;0;( );
16.99089;0;11.93039;-3.405576;0.1762873;-0.9843388;2;False;True;False;0;( );
17.04092;0;11.94882;-3.503964;0.2046735;-0.9788303;2;False;True;False;0;( );
17.07428;0;11.96292;-3.569125;0.2333303;-0.9723976;2;False;True;False;0;( );
17.10759;0;11.97901;-3.633799;0.2668349;-0.9637423;2;False;True;False;0;( );
17.15761;0;12.00753;-3.729669;0.3226443;-0.9465203;2;False;True;False;0;( );
17.1909;0;12.02966;-3.792479;0.3618287;-0.9322447;2;False;True;False;0;( );
17.24094;0;12.06787;-3.884956;0.4218656;-0.9066584;2;False;True;False;0;( );
17.27429;0;12.09667;-3.945081;0.4618845;-0.88694;2;False;True;False;0;( );
17.30762;0;12.12811;-4.003837;0.5014805;-0.865169;2;False;True;False;0;( );
17.3576;0;12.1802;-4.08916;0.5595396;-0.8288037;2;False;True;False;0;( );
17.39095;0;12.21816;-4.144022;0.5970929;-0.8021721;2;False;True;False;0;( );
17.44093;0;12.27967;-4.222793;0.6511825;-0.7589211;2;False;True;False;0;( );
17.47427;0;12.32367;-4.272891;0.6856374;-0.7279432;2;False;True;False;0;( );
17.50766;0;12.36996;-4.320906;0.7186736;-0.6953477;2;False;True;False;0;( );
17.55762;0;12.4434;-4.388733;0.7653302;-0.643638;2;False;True;False;0;( );
17.59094;0;12.49492;-4.431046;0.7944112;-0.6073803;2;False;True;False;0;( );
17.64093;0;12.5757;-4.48989;0.8347998;-0.5505537;2;False;True;False;0;( );
17.67429;0;12.63178;-4.525941;0.8594978;-0.5111395;2;False;True;False;0;( );
17.70763;0;12.68945;-4.55934;0.8823362;-0.4706197;2;False;True;False;0;( );
17.75763;0;12.77876;-4.604336;0.9130142;-0.407928;2;False;True;False;0;( );
17.79092;0;12.83993;-4.630819;0.9295818;-0.3686161;2;False;True;False;0;( );
17.84096;0;12.93345;-4.666261;0.9438628;-0.330338;2;False;True;False;0;( );
17.87425;0;12.99645;-4.68798;0.9493856;-0.3141132;2;False;True;False;0;( );
17.90762;0;13.05975;-4.708694;0.953056;-0.3027941;2;False;True;False;0;( );
17.95761;0;13.15529;-4.738599;0.9564499;-0.2918968;2;False;True;False;0;( );
17.99097;0;13.21907;-4.757975;0.9578355;-0.2873175;2;False;True;False;0;( );
18.04097;0;13.31491;-4.786544;0.9591417;-0.2829262;2;False;True;False;0;( );
18.07431;0;13.37883;-4.805364;0.9596837;-0.2810822;2;False;True;False;0;( );
18.10762;0;13.44285;-4.824089;0.9600583;-0.2797999;2;False;True;False;0;( );
18.15762;0;13.53882;-4.852008;0.9604152;-0.2785728;2;False;True;False;0;( );
18.19093;0;13.60286;-4.870573;0.9605645;-0.2780573;2;False;True;False;0;( );
18.24094;0;13.69895;-4.898369;0.9607074;-0.2775635;2;False;True;False;0;( );
18.27428;0;13.76301;-4.916874;0.9607671;-0.2773562;2;False;True;False;0;( );
18.30763;0;13.82709;-4.93537;0.9608088;-0.2772123;2;False;True;False;0;( );
18.35765;0;13.92315;-4.963078;0.9608485;-0.2770745;2;False;True;False;0;( );
18.39096;0;13.98722;-4.981553;0.9608651;-0.2770167;2;False;True;False;0;( );
18.44098;0;14.08329;-5.009248;0.9608811;-0.2769612;2;False;True;False;0;( );
18.4743;0;14.1474;-5.027725;0.9608878;-0.2769381;2;False;True;False;0;( );
18.50761;0;14.21139;-5.046169;0.9608925;-0.2769218;2;False;True;False;0;( );
18.55765;0;14.30749;-5.073863;0.960897;-0.2769062;2;False;True;False;0;( );
18.59099;0;14.37156;-5.092325;0.9608988;-0.2768998;2;False;True;False;0;( );
18.64096;0;14.46768;-5.120025;0.9609007;-0.2768935;2;False;True;False;0;( );
18.6743;0;14.53174;-5.138483;0.9609014;-0.276891;2;False;True;False;0;( );
18.70764;0;14.59581;-5.156947;0.9609019;-0.276889;2;False;True;False;0;( );
18.75758;0;14.69181;-5.184608;0.9609024;-0.2768874;2;False;True;False;0;( );
18.79092;0;14.75587;-5.203067;0.9609026;-0.2768867;2;False;True;False;0;( );
18.84093;0;14.85198;-5.230761;0.9609028;-0.2768861;2;False;True;False;0;( );
18.8743;0;14.91606;-5.249228;0.9609029;-0.2768857;2;False;True;False;0;( );
18.90762;0;14.98014;-5.267692;0.960903;-0.2768855;2;False;True;False;0;( );
18.95763;0;15.07618;-5.295367;0.960903;-0.2768852;2;False;True;False;0;( );
18.99095;0;15.14022;-5.31382;0.960903;-0.2768852;2;False;True;False;0;( );
19.04097;0;15.23637;-5.341524;0.960903;-0.2768852;2;False;True;False;0;( );
19.07431;0;15.30042;-5.35998;0.960903;-0.2768852;2;False;True;False;0;( );
19.10765;0;15.36448;-5.378574;0.9577985;-0.2874405;2;False;True;False;0;( );
19.15764;0;15.45995;-5.408329;0.9469019;-0.3215224;2;False;True;False;0;( );
19.19098;0;15.52291;-5.43025;0.9360404;-0.3518926;2;False;True;False;0;( );
19.24101;0;15.61589;-5.467145;0.9148119;-0.4038802;2;False;True;False;0;( );
19.27434;0;15.67658;-5.494674;0.8975806;-0.4408505;2;False;True;False;0;( );
19.30768;0;15.73609;-5.524687;0.8780161;-0.4786311;2;False;True;False;0;( );
19.35765;0;15.82284;-5.574462;0.84453;-0.5355082;2;False;True;False;0;( );
19.39099;0;15.87875;-5.6108;0.8196121;-0.5729188;2;False;True;False;0;( );
19.44095;0;15.95929;-5.669866;0.7786571;-0.6274498;2;False;True;False;0;( );
19.47433;0;16.01071;-5.712276;0.7490548;-0.6625081;2;False;True;False;0;( );
19.50772;0;16.06021;-5.757088;0.7176784;-0.6963748;2;False;True;False;0;( );
19.55768;0;16.13035;-5.828372;0.6676584;-0.7444678;2;False;True;False;0;( );
19.591;0;16.17424;-5.878461;0.6324739;-0.7745817;2;False;True;False;0;( );
19.64101;0;16.2357;-5.957403;0.5801822;-0.8144868;2;False;True;False;0;( );
19.67433;0;16.27393;-6.011997;0.5558739;-0.8312667;2;False;True;False;0;( );
19.70766;0;16.31068;-6.067618;0.5387027;-0.8424959;2;False;True;False;0;( );
19.75768;0;16.36394;-6.152276;0.5220456;-0.8529176;2;False;True;False;0;( );
19.79102;0;16.39861;-6.209211;0.5149959;-0.8571926;2;False;True;False;0;( );
19.841;0;16.44986;-6.295091;0.5082124;-0.8612318;2;False;True;False;0;( );
19.87431;0;16.48366;-6.35248;0.5053582;-0.8629098;2;False;True;False;0;( );
19.90768;0;16.51731;-6.410034;0.5033703;-0.8640708;2;False;True;False;0;( );
19.95766;0;16.5676;-6.496514;0.5014643;-0.8651783;2;False;True;False;0;( );
19.99103;0;16.60098;-6.554143;0.5006645;-0.8656414;2;False;True;False;0;( );
20.04103;0;16.65106;-6.640789;0.4998972;-0.8660848;2;False;True;False;0;( );
20.07436;0;16.68437;-6.698522;0.4995753;-0.8662705;2;False;True;False;0;( );
20.10768;0;16.71767;-6.756276;0.4993518;-0.8663994;2;False;True;False;0;( );
20.15768;0;16.76762;-6.842954;0.4991376;-0.8665228;2;False;True;False;0;( );
20.19101;0;16.80089;-6.900723;0.4990478;-0.8665745;2;False;True;False;0;( );
20.24101;0;16.85079;-6.987376;0.4989617;-0.866624;2;False;True;False;0;( );
20.27434;0;16.88405;-7.045141;0.4989257;-0.8666449;2;False;True;False;0;( );
20.30771;0;16.91731;-7.102919;0.4989006;-0.8666593;2;False;True;False;0;( );
20.35771;0;16.9672;-7.189582;0.4988765;-0.8666731;2;False;True;False;0;( );
20.39101;0;17.00046;-7.247371;0.4988664;-0.8666788;2;False;True;False;0;( );
20.44101;0;17.05034;-7.334028;0.4988568;-0.8666844;2;False;True;False;0;( );
20.47435;0;17.08356;-7.391749;0.4988528;-0.8666868;2;False;True;False;0;( );
20.50766;0;17.11685;-7.449581;0.49885;-0.8666884;2;False;True;False;0;( );
20.55769;0;17.16673;-7.536229;0.4988472;-0.8666899;2;False;True;False;0;( );
20.59099;0;17.19998;-7.594009;0.498846;-0.8666906;2;False;True;False;0;( );
20.64104;0;17.24989;-7.680715;0.4988448;-0.8666913;2;False;True;False;0;( );
20.67435;0;17.28314;-7.738489;0.4988444;-0.8666916;2;False;True;False;0;( );
20.70767;0;17.31636;-7.79621;0.4988441;-0.8666917;2;False;True;False;0;( );
20.75771;0;17.36629;-7.882942;0.4988438;-0.8666919;2;False;True;False;0;( );
20.79103;0;17.39954;-7.940721;0.4988437;-0.8666919;2;False;True;False;0;( );
20.84103;0;17.44943;-8.027402;0.4988436;-0.8666921;2;False;True;False;0;( );
20.87437;0;17.48268;-8.085159;0.4988436;-0.8666921;2;False;True;False;0;( );
20.9077;0;17.51596;-8.142993;0.4988436;-0.8666921;2;False;True;False;0;( );
20.95772;0;17.56583;-8.229627;0.4988436;-0.8666921;2;False;True;False;0;( );
20.99106;0;17.59909;-8.287415;0.5021945;-0.8647547;2;False;True;False;0;( );
21.04105;0;17.65001;-8.373511;0.5270323;-0.8498453;2;False;True;False;0;( );
21.07439;0;17.68555;-8.429929;0.5517877;-0.8339846;2;False;True;False;0;( );
21.10771;0;17.7228;-8.485219;0.5803392;-0.8143749;2;False;True;False;0;( );
21.15773;0;17.78234;-8.565495;0.6268717;-0.7791225;2;False;True;False;0;( );
21.19104;0;17.82468;-8.617019;0.6588622;-0.7522637;2;False;True;False;0;( );
21.24103;0;17.89215;-8.690782;0.706488;-0.7077251;2;False;True;False;0;( );
21.27438;0;17.93978;-8.737445;0.7373594;-0.6755008;2;False;True;False;0;( );
21.30772;0;17.98942;-8.781905;0.7671238;-0.6414992;2;False;True;False;0;( );
21.35773;0;18.06757;-8.844287;0.8092583;-0.5874529;2;False;True;False;0;( );
21.39104;0;18.12197;-8.88283;0.8354211;-0.5496103;2;False;True;False;0;( );
21.44104;0;18.20675;-8.935842;0.8714751;-0.4904399;2;False;True;False;0;( );
21.4744;0;18.26523;-8.967868;0.8915018;-0.4530173;2;False;True;False;0;( );
21.50774;0;18.32489;-8.997582;0.9044604;-0.4265577;2;False;True;False;0;( );
21.55768;0;18.41574;-9.039266;0.9161329;-0.4008746;2;False;True;False;0;( );
21.59106;0;18.47696;-9.06582;0.9208209;-0.3899859;2;False;True;False;0;( );
21.64105;0;18.5692;-9.104425;0.9251833;-0.3795205;2;False;True;False;0;( );
21.67438;0;18.63091;-9.129642;0.9269789;-0.3751135;2;False;True;False;0;( );
21.7077;0;18.69273;-9.154594;0.9282137;-0.3720476;2;False;True;False;0;( );
21.75772;0;18.78557;-9.191682;0.9293864;-0.3691084;2;False;True;False;0;( );
21.79103;0;18.84755;-9.216269;0.9298759;-0.3678734;2;False;True;False;0;( );
21.84102;0;18.94046;-9.252975;0.9303428;-0.3666911;2;False;True;False;0;( );
21.87434;0;19.00249;-9.277413;0.9305385;-0.3661942;2;False;True;False;0;( );
21.90767;0;19.06456;-9.301832;0.9306743;-0.3658487;2;False;True;False;0;( );
21.95772;0;19.15771;-9.338437;0.9308042;-0.3655181;2;False;True;False;0;( );
21.99101;0;19.21971;-9.362778;0.9308587;-0.3653795;2;False;True;False;0;( );
22.04105;0;19.31285;-9.399334;0.9309109;-0.3652465;2;False;True;False;0;( );
22.0744;0;19.37485;-9.423658;0.9309327;-0.3651909;2;False;True;False;0;( );
22.10771;0;19.43699;-9.448034;0.9309478;-0.3651522;2;False;True;False;0;( );
22.15775;0;19.52999;-9.484511;0.9309624;-0.3651151;2;False;True;False;0;( );
22.19107;0;19.59218;-9.5089;0.9309685;-0.3650996;2;False;True;False;0;( );
22.24106;0;19.68527;-9.545406;0.9309743;-0.3650846;2;False;True;False;0;( );
22.27441;0;19.74732;-9.569741;0.9309767;-0.3650785;2;False;True;False;0;( );
22.30774;0;19.80942;-9.594091;0.9309786;-0.3650739;2;False;True;False;0;( );
22.35776;0;19.90246;-9.630575;0.9309801;-0.3650699;2;False;True;False;0;( );
22.3911;0;19.96454;-9.65492;0.9309808;-0.3650681;2;False;True;False;0;( );
22.44107;0;20.05766;-9.691437;0.9309815;-0.3650665;2;False;True;False;0;( );
22.47443;0;20.11974;-9.71578;0.9309817;-0.3650658;2;False;True;False;0;( );
22.50777;0;20.18181;-9.740121;0.9309819;-0.3650653;2;False;True;False;0;( );
22.55772;0;20.27488;-9.776613;0.9309821;-0.3650649;2;False;True;False;0;( );
22.59109;0;20.33688;-9.800926;0.9309822;-0.3650647;2;False;True;False;0;( );
22.64108;0;20.43001;-9.837444;0.9309822;-0.3650646;2;False;True;False;0;( );
22.67441;0;20.49215;-9.861811;0.9309822;-0.3650646;2;False;True;False;0;( );
22.70772;0;20.55415;-9.886125;0.9309822;-0.3650646;2;False;True;False;0;( );
22.75775;0;20.64731;-9.922654;0.9309822;-0.3650646;2;False;True;False;0;( );
22.79109;0;20.70936;-9.946986;0.9309822;-0.3650646;2;False;True;False;0;( );
22.84108;0;20.80247;-9.9835;0.9309822;-0.3650646;2;False;True;False;0;( );
22.87442;0;20.86455;-10.00784;0.9309822;-0.3650646;2;False;True;False;0;( );
22.90776;0;20.92655;-10.03215;0.9309822;-0.3650646;2;False;True;False;0;( );
22.95772;0;21.01965;-10.06866;0.9309822;-0.3650646;2;False;True;False;0;( );
22.99109;0;21.08179;-10.09302;0.9309822;-0.3650646;2;False;True;False;0;( );
23.04109;0;21.17488;-10.12953;0.9309822;-0.3650646;2;False;True;False;0;( );
23.07442;0;21.23689;-10.15384;0.9309822;-0.3650646;2;False;True;False;0;( );
23.10774;0;21.29899;-10.1782;0.9309822;-0.3650646;2;False;True;False;0;( );
23.15775;0;21.39204;-10.21468;0.9309822;-0.3650646;2;False;True;False;0;( );
23.19109;0;21.45409;-10.23902;0.9309822;-0.3650646;2;False;True;False;0;( );
23.24109;0;21.54723;-10.27554;0.9309822;-0.3650646;2;False;True;False;0;( );
23.27443;0;21.60928;-10.29987;0.9309822;-0.3650646;2;False;True;False;0;( );
23.30772;0;21.67135;-10.32421;0.9309822;-0.3650646;2;False;True;False;0;( );
23.35779;0;21.76451;-10.36074;0.9309822;-0.3650646;2;False;True;False;0;( );
23.39111;0;21.82656;-10.38507;0.9309822;-0.3650646;2;False;True;False;0;( );
