Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
131.0876;0;-30.12257;-11.6201;-0.6723617;0.7402228;2;False;True;False;400;( );
131.1377;0;-30.18979;-11.54609;-0.6723598;0.7402245;2;False;True;False;400;( );
131.1711;0;-30.2346;-11.49676;-0.6723591;0.7402252;2;False;True;False;400;( );
131.2209;0;-30.3019;-11.42267;-0.6723584;0.7402258;2;False;True;False;400;( );
131.2544;0;-30.34668;-11.37337;-0.6723581;0.7402261;2;False;True;False;400;( );
131.2876;0;-30.3915;-11.32402;-0.6723578;0.7402263;2;False;True;False;400;( );
131.3376;0;-30.45876;-11.24997;-0.6723577;0.7402264;2;False;True;False;400;( );
131.3711;0;-30.50358;-11.20064;-0.6723576;0.7402265;2;False;True;False;400;( );
131.4211;0;-30.57078;-11.12665;-0.6723576;0.7402266;2;False;True;False;400;( );
131.4543;0;-30.61561;-11.07729;-0.6723576;0.7402266;2;False;True;False;400;( );
131.4878;0;-30.66046;-11.02791;-0.6723576;0.7402266;2;False;True;False;400;( );
131.5376;0;-30.72768;-10.95391;-0.6723576;0.7402266;2;False;True;False;400;( );
131.571;0;-30.77246;-10.90462;-0.6723576;0.7402266;2;False;True;False;400;( );
131.6211;0;-30.83974;-10.83054;-0.6723576;0.7402266;2;False;True;False;400;( );
131.6543;0;-30.88454;-10.78121;-0.6723576;0.7402266;2;False;True;False;400;( );
131.6877;0;-30.92939;-10.73184;-0.6723576;0.7402266;2;False;True;False;400;( );
131.7378;0;-30.9966;-10.65784;-0.6723576;0.7402266;2;False;True;False;400;( );
131.771;0;-31.04147;-10.60845;-0.6723576;0.7402266;2;False;True;False;400;( );
131.821;0;-31.10864;-10.5345;-0.6723576;0.7402266;2;False;True;False;400;( );
131.8542;0;-31.15346;-10.48516;-0.6723576;0.7402266;2;False;True;False;400;( );
131.8877;0;-31.19828;-10.43581;-0.6723576;0.7402266;2;False;True;False;400;( );
131.9377;0;-31.26558;-10.36171;-0.6723576;0.7402266;2;False;True;False;400;( );
131.9709;0;-31.31043;-10.31234;-0.6723576;0.7402266;2;False;True;False;400;( );
132.021;0;-31.37766;-10.23831;-0.6723576;0.7402266;2;False;True;False;400;( );
132.0544;0;-31.42247;-10.18899;-0.6723576;0.7402266;2;False;True;False;400;( );
132.0876;0;-31.4673;-10.13964;-0.6723576;0.7402266;2;False;True;False;400;( );
132.1377;0;-31.5345;-10.06565;-0.6723576;0.7402266;2;False;True;False;400;( );
132.1711;0;-31.57934;-10.01628;-0.6723576;0.7402266;2;False;True;False;400;( );
132.2209;0;-31.64658;-9.942253;-0.6723576;0.7402266;2;False;True;False;400;( );
132.2544;0;-31.69141;-9.892904;-0.6723576;0.7402266;2;False;True;False;400;( );
132.2876;0;-31.73619;-9.843605;-0.6723576;0.7402266;2;False;True;False;400;( );
132.3376;0;-31.80346;-9.769542;-0.6723576;0.7402266;2;False;True;False;400;( );
132.3711;0;-31.84831;-9.720165;-0.6723576;0.7402266;2;False;True;False;400;( );
132.4211;0;-31.91555;-9.646137;-0.6723576;0.7402266;2;False;True;False;400;( );
132.4543;0;-31.96037;-9.596786;-0.6723576;0.7402266;2;False;True;False;400;( );
132.4878;0;-32.00515;-9.547487;-0.6723576;0.7402266;2;False;True;False;400;( );
132.5376;0;-32.0724;-9.473457;-0.6723576;0.7402266;2;False;True;False;400;( );
132.571;0;-32.11721;-9.42412;-0.6723576;0.7402266;2;False;True;False;400;( );
132.6211;0;-32.18449;-9.350048;-0.6723576;0.7402266;2;False;True;False;400;( );
132.6543;0;-32.22933;-9.300681;-0.6723576;0.7402266;2;False;True;False;400;( );
132.6877;0;-32.27414;-9.251343;-0.6723576;0.7402266;2;False;True;False;400;( );
132.7378;0;-32.34134;-9.177363;-0.6723576;0.7402266;2;False;True;False;400;( );
132.771;0;-32.38615;-9.128025;-0.6723576;0.7402266;2;False;True;False;400;( );
132.821;0;-32.45344;-9.053946;-0.6723576;0.7402266;2;False;True;False;400;( );
132.8545;0;-32.49822;-9.004646;-0.6723576;0.7402266;2;False;True;False;400;( );
132.8877;0;-32.54306;-8.955277;-0.6723576;0.7402266;2;False;True;False;400;( );
132.9377;0;-32.61033;-8.881223;-0.6723576;0.7402266;2;False;True;False;400;( );
132.9712;0;-32.65517;-8.831861;-0.6723576;0.7402266;2;False;True;False;400;( );
133.021;0;-32.72236;-8.757885;-0.6723576;0.7402266;2;False;True;False;400;( );
133.0544;0;-32.76721;-8.708506;-0.6723576;0.7402266;2;False;True;False;400;( );
133.0876;0;-32.81203;-8.659157;-0.6723576;0.7402266;2;False;True;False;400;( );
133.1377;0;-32.87928;-8.585119;-0.6723576;0.7402266;2;False;True;False;400;( );
133.1711;0;-32.9241;-8.53578;-0.6723576;0.7402266;2;False;True;False;400;( );
133.2209;0;-32.99134;-8.461755;-0.6723576;0.7402266;2;False;True;False;400;( );
133.2544;0;-33.03617;-8.412399;-0.6723576;0.7402266;2;False;True;False;400;( );
133.2878;0;-33.081;-8.363044;-0.6723576;0.7402266;2;False;True;False;400;( );
133.3376;0;-33.14824;-8.289021;-0.6723576;0.7402266;2;False;True;False;400;( );
133.3711;0;-33.19301;-8.239722;-0.6723576;0.7402266;2;False;True;False;400;( );
133.4211;0;-33.26027;-8.165678;-0.6723576;0.7402266;2;False;True;False;400;( );
133.4543;0;-33.30511;-8.116314;-0.6723576;0.7402266;2;False;True;False;400;( );
133.4878;0;-33.34991;-8.066987;-0.6723576;0.7402266;2;False;True;False;400;( );
133.5378;0;-33.41712;-7.99299;-0.6723576;0.7402266;2;False;True;False;400;( );
133.571;0;-33.46193;-7.943663;-0.6723576;0.7402266;2;False;True;False;400;( );
133.6211;0;-33.52919;-7.86961;-0.6723576;0.7402266;2;False;True;False;400;( );
133.6543;0;-33.57404;-7.820235;-0.6723576;0.7402266;2;False;True;False;400;( );
133.6877;0;-33.61882;-7.770936;-0.6723576;0.7402266;2;False;True;False;400;( );
133.7378;0;-33.6861;-7.69686;-0.6723576;0.7402266;2;False;True;False;400;( );
133.771;0;-33.73095;-7.647491;-0.6723576;0.7402266;2;False;True;False;400;( );
133.821;0;-33.7982;-7.57345;-0.6723576;0.7402266;2;False;True;False;400;( );
133.8545;0;-33.843;-7.524125;-0.6723576;0.7402266;2;False;True;False;400;( );
133.8877;0;-33.88778;-7.474825;-0.6723576;0.7402266;2;False;True;False;400;( );
133.9377;0;-33.95506;-7.400749;-0.6723576;0.7402266;2;False;True;False;400;( );
133.9712;0;-33.99988;-7.351412;-0.6723576;0.7402266;2;False;True;False;400;( );
134.021;0;-34.06713;-7.277367;-0.6723576;0.7402266;2;False;True;False;400;( );
134.0544;0;-34.11191;-7.228068;-0.6723576;0.7402266;2;False;True;False;400;( );
134.0879;0;-34.15678;-7.178668;-0.6723576;0.7402266;2;False;True;False;400;( );
134.1377;0;-34.22402;-7.10464;-0.6723576;0.7402266;2;False;True;False;400;( );
134.1711;0;-34.26883;-7.055312;-0.6723576;0.7402266;2;False;True;False;400;( );
134.2212;0;-34.33604;-6.981309;-0.6723576;0.7402266;2;False;True;False;400;( );
134.2544;0;-34.38089;-6.931944;-0.6694874;0.7428235;2;False;True;False;400;( );
134.2878;0;-34.42534;-6.882267;-0.6568335;0.7540357;2;False;True;False;400;( );
134.3376;0;-34.49006;-6.806042;-0.6250322;0.780599;2;False;True;False;400;( );
134.3711;0;-34.53131;-6.753631;-0.5976137;0.8017842;2;False;True;False;400;( );
134.4211;0;-34.58952;-6.67235;-0.5497928;0.8353012;2;False;True;False;400;( );
134.4543;0;-34.62558;-6.616309;-0.5144565;0.8575165;2;False;True;False;400;( );
134.4878;0;-34.65929;-6.558726;-0.4768913;0.8789623;2;False;True;False;400;( );
134.5378;0;-34.70499;-6.469872;-0.4173492;0.9087462;2;False;True;False;400;( );
134.571;0;-34.73215;-6.408943;-0.3758282;0.9266894;2;False;True;False;400;( );
134.6211;0;-34.76761;-6.315436;-0.3114706;0.9502558;2;False;True;False;400;( );
134.6545;0;-34.78764;-6.251883;-0.2674585;0.9635694;2;False;True;False;400;( );
134.6877;0;-34.80484;-6.1875;-0.2334093;0.9723786;2;False;True;False;400;( );
134.7378;0;-34.82695;-6.09001;-0.2005317;0.9796872;2;False;True;False;400;( );
134.7712;0;-34.84008;-6.02457;-0.1866448;0.9824275;2;False;True;False;400;( );
134.821;0;-34.85825;-5.926239;-0.1733312;0.9848636;2;False;True;False;400;( );
134.8545;0;-34.8697;-5.860589;-0.1677348;0.9858322;2;False;True;False;400;( );
134.8877;0;-34.88081;-5.794832;-0.1638428;0.9864865;2;False;True;False;400;( );
134.9377;0;-34.89706;-5.696182;-0.1601157;0.9870983;2;False;True;False;400;( );
134.9712;0;-34.90771;-5.630324;-0.1585494;0.9873511;2;False;True;False;400;( );
135.021;0;-34.92351;-5.531583;-0.1570505;0.9875906;2;False;True;False;400;( );
135.0544;0;-34.93397;-5.465733;-0.1564213;0.9876904;2;False;True;False;400;( );
135.0876;0;-34.94438;-5.399951;-0.1559846;0.9877595;2;False;True;False;400;( );
135.1377;0;-34.95996;-5.301155;-0.155566;0.9878255;2;False;True;False;400;( );
135.1711;0;-34.97034;-5.235259;-0.1553902;0.9878532;2;False;True;False;400;( );
135.2212;0;-34.98587;-5.136482;-0.1552221;0.9878796;2;False;True;False;400;( );
135.2544;0;-34.99622;-5.070617;-0.1551515;0.9878907;2;False;True;False;400;( );
135.2878;0;-35.00656;-5.004763;-0.1551025;0.9878984;2;False;True;False;400;( );
135.3376;0;-35.02206;-4.905992;-0.1550555;0.9879058;2;False;True;False;400;( );
135.3711;0;-35.03241;-4.840098;-0.1550358;0.9879088;2;False;True;False;400;( );
135.4211;0;-35.0479;-4.741361;-0.155017;0.9879118;2;False;True;False;400;( );
135.4543;0;-35.05825;-4.675426;-0.155009;0.9879131;2;False;True;False;400;( );
135.4878;0;-35.06858;-4.609575;-0.1550035;0.9879139;2;False;True;False;400;( );
135.5378;0;-35.08407;-4.510836;-0.1549983;0.9879147;2;False;True;False;400;( );
135.571;0;-35.09428;-4.444924;-0.1441196;0.9895603;2;False;True;False;400;( );
135.6211;0;-35.10764;-4.345853;-0.108642;0.994081;2;False;True;False;400;( );
135.6545;0;-35.11438;-4.27949;-0.07650609;0.9970691;2;False;True;False;400;( );
135.6877;0;-35.11888;-4.213012;-0.03996665;0.999201;2;False;True;False;400;( );
135.7378;0;-35.12091;-4.113051;0.02033166;0.9997933;2;False;True;False;400;( );
135.7712;0;-35.11884;-4.046359;0.06288676;0.9980206;2;False;True;False;400;( );
135.821;0;-35.11038;-3.94674;0.1285639;0.9917012;2;False;True;False;400;( );
135.8545;0;-35.10107;-3.880734;0.1729843;0.9849246;2;False;True;False;400;( );
135.8877;0;-35.0888;-3.815228;0.2175236;0.9760551;2;False;True;False;400;( );
135.9377;0;-35.06483;-3.718201;0.2840328;0.9588146;2;False;True;False;400;( );
135.9712;0;-35.04517;-3.654518;0.327904;0.944711;2;False;True;False;400;( );
136.0212;0;-35.01021;-3.56085;0.3926087;0.9197056;2;False;True;False;400;( );
136.0544;0;-34.98332;-3.499832;0.4348222;0.9005163;2;False;True;False;400;( );
136.0879;0;-34.95363;-3.440112;0.4761589;0.8793593;2;False;True;False;400;( );
136.1377;0;-34.90442;-3.35308;0.5185719;0.855034;2;False;True;False;400;( );
136.1711;0;-34.86957;-3.29633;0.5359995;0.8442183;2;False;True;False;400;( );
136.2212;0;-34.81533;-3.212277;0.5524971;0.8335149;2;False;True;False;400;( );
136.2544;0;-34.77834;-3.156734;0.5593606;0.8289245;2;False;True;False;400;( );
136.2878;0;-34.74096;-3.101537;0.5640984;0.8257076;2;False;True;False;400;( );
136.3379;0;-34.68442;-3.019137;0.5686162;0.822603;2;False;True;False;400;( );
136.3711;0;-34.64643;-2.964246;0.5705107;0.8212902;2;False;True;False;400;( );
136.4211;0;-34.58932;-2.882188;0.5723188;0.8200312;2;False;True;False;400;( );
136.4543;0;-34.55117;-2.827542;0.573077;0.8195016;2;False;True;False;400;( );
136.4878;0;-34.51299;-2.772969;0.573603;0.8191335;2;False;True;False;400;( );
136.5378;0;-34.45557;-2.691006;0.5741071;0.8187802;2;False;True;False;400;( );
136.571;0;-34.4173;-2.636437;0.5743185;0.818632;2;False;True;False;400;( );
136.6211;0;-34.35982;-2.554526;0.5745209;0.8184899;2;False;True;False;400;( );
136.6545;0;-34.32153;-2.49998;0.5746058;0.8184304;2;False;True;False;400;( );
136.6877;0;-34.28324;-2.445444;0.5746647;0.8183889;2;False;True;False;400;( );
136.7378;0;-34.22574;-2.363558;0.5747212;0.8183493;2;False;True;False;400;( );
136.7712;0;-34.18744;-2.309019;0.5747448;0.8183327;2;False;True;False;400;( );
136.821;0;-34.12995;-2.227176;0.5747675;0.8183168;2;False;True;False;400;( );
136.8545;0;-34.09162;-2.172594;0.5747771;0.81831;2;False;True;False;400;( );
136.8877;0;-34.05334;-2.118095;0.5747837;0.8183054;2;False;True;False;400;( );
136.9377;0;-33.99585;-2.036258;0.57479;0.818301;2;False;True;False;400;( );
136.9712;0;-33.95757;-1.98176;0.5747926;0.8182991;2;False;True;False;400;( );
137.0212;0;-33.90004;-1.899853;0.5747953;0.8182973;2;False;True;False;400;( );
137.0544;0;-33.86172;-1.845304;0.5747963;0.8182966;2;False;True;False;400;( );
137.0879;0;-33.82344;-1.790805;0.574797;0.818296;2;False;True;False;400;( );
137.1377;0;-33.76595;-1.708953;0.5747978;0.8182955;2;False;True;False;400;( );
137.1711;0;-33.72764;-1.654425;0.5747982;0.8182952;2;False;True;False;400;( );
137.2212;0;-33.67013;-1.572546;0.5747984;0.8182951;2;False;True;False;400;( );
137.2544;0;-33.63185;-1.518048;0.5747985;0.818295;2;False;True;False;400;( );
137.2878;0;-33.5935;-1.463456;0.5747986;0.8182949;2;False;True;False;400;( );
137.3379;0;-33.53602;-1.381628;0.5747988;0.8182948;2;False;True;False;400;( );
137.3711;0;-33.49772;-1.327101;0.5747988;0.8182948;2;False;True;False;400;( );
137.4211;0;-33.44025;-1.245283;0.5747988;0.8182948;2;False;True;False;400;( );
137.4546;0;-33.40194;-1.190755;0.5747988;0.8182948;2;False;True;False;400;( );
137.4878;0;-33.3636;-1.136164;0.5747988;0.8182948;2;False;True;False;400;( );
137.5378;0;-33.30608;-1.054275;0.5747988;0.8182948;2;False;True;False;400;( );
137.571;0;-33.26777;-0.9997389;0.5747988;0.8182948;2;False;True;False;400;( );
137.6211;0;-33.21027;-0.9178805;0.5747988;0.8182948;2;False;True;False;400;( );
137.6545;0;-33.17196;-0.8633441;0.5747988;0.8182948;2;False;True;False;400;( );
137.6877;0;-33.13362;-0.8087651;0.5747988;0.8182948;2;False;True;False;400;( );
137.7378;0;-33.07615;-0.7269509;0.5747988;0.8182948;2;False;True;False;400;( );
137.7712;0;-33.03783;-0.6724009;0.5747988;0.8182948;2;False;True;False;400;( );
137.821;0;-32.98036;-0.59058;0.5747988;0.8182948;2;False;True;False;400;( );
137.8545;0;-32.94203;-0.5360106;0.5747988;0.8182948;2;False;True;False;400;( );
137.8877;0;-32.90375;-0.4815121;0.5747988;0.8182948;2;False;True;False;400;( );
137.9377;0;-32.84624;-0.3996473;0.5747988;0.8182948;2;False;True;False;400;( );
137.9712;0;-32.80791;-0.3450715;0.5747988;0.8182948;2;False;True;False;400;( );
138.0212;0;-32.75042;-0.2632239;0.5747988;0.8182948;2;False;True;False;400;( );
138.0544;0;-32.71213;-0.2087255;0.5747988;0.8182948;2;False;True;False;400;( );
138.0879;0;-32.67379;-0.154143;0.5747988;0.8182948;2;False;True;False;400;( );
138.1377;0;-32.61631;-0.07231837;0.5747988;0.8182948;2;False;True;False;400;( );
138.1711;0;-32.57797;-0.01773081;0.5747988;0.8182948;2;False;True;False;400;( );
138.2212;0;-32.52048;0.0641114;0.5747988;0.8182948;2;False;True;False;400;( );
138.2546;0;-32.48217;0.1186614;0.5747988;0.8182948;2;False;True;False;400;( );
138.2878;0;-32.44384;0.1732177;0.5747988;0.8182948;2;False;True;False;400;( );
138.3379;0;-32.38642;0.2549654;0.5747988;0.8182948;2;False;True;False;400;( );
138.3711;0;-32.34805;0.3095841;0.5747988;0.8182948;2;False;True;False;400;( );
138.4211;0;-32.29058;0.3914109;0.5747988;0.8182948;2;False;True;False;400;( );
138.4546;0;-32.25224;0.445994;0.5747988;0.8182948;2;False;True;False;400;( );
138.4878;0;-32.21395;0.5004924;0.5747988;0.8182948;2;False;True;False;400;( );
138.5378;0;-32.1565;0.5822896;0.5747988;0.8182948;2;False;True;False;400;( );
138.571;0;-32.11815;0.6368805;0.5747988;0.8182948;2;False;True;False;400;( );
138.6211;0;-32.06068;0.7186982;0.5747988;0.8182948;2;False;True;False;400;( );
138.6545;0;-32.02237;0.7732359;0.5747988;0.8182948;2;False;True;False;400;( );
138.6877;0;-31.98401;0.8278412;0.5747988;0.8182948;2;False;True;False;400;( );
138.7378;0;-31.92653;0.9096693;0.5747988;0.8182948;2;False;True;False;400;( );
138.7712;0;-31.88825;0.9641678;0.5747988;0.8182948;2;False;True;False;400;( );
138.821;0;-31.83074;1.046045;0.5747988;0.8182948;2;False;True;False;400;( );
138.8545;0;-31.79246;1.100543;0.5747988;0.8182948;2;False;True;False;400;( );
138.8879;0;-31.75416;1.15507;0.5747988;0.8182948;2;False;True;False;400;( );
138.9377;0;-31.69665;1.236937;0.5747988;0.8182948;2;False;True;False;400;( );
138.9712;0;-31.65834;1.291473;0.5747988;0.8182948;2;False;True;False;400;( );
139.0212;0;-31.6008;1.373388;0.5747988;0.8182948;2;False;True;False;400;( );
139.0544;0;-31.56248;1.427935;0.5747988;0.8182948;2;False;True;False;400;( );
139.0879;0;-31.52416;1.482492;0.5747988;0.8182948;2;False;True;False;400;( );
139.1379;0;-31.46669;1.564312;0.5747988;0.8182948;2;False;True;False;400;( );
139.1711;0;-31.42837;1.618867;0.5747988;0.8182948;2;False;True;False;400;( );
139.2212;0;-31.3709;1.70068;0.5747988;0.8182948;2;False;True;False;400;( );
139.2546;0;-31.33262;1.755178;0.5747988;0.8182948;2;False;True;False;400;( );
139.2878;0;-31.29424;1.809808;0.5747988;0.8182948;2;False;True;False;400;( );
139.3379;0;-31.23674;1.891667;0.5747988;0.8182948;2;False;True;False;400;( );
139.3711;0;-31.19843;1.946216;0.5747988;0.8182948;2;False;True;False;400;( );
139.4211;0;-31.141;2.027964;0.5747988;0.8182948;2;False;True;False;400;( );
139.4546;0;-31.10264;2.082578;0.5747988;0.8182948;2;False;True;False;400;( );
139.4878;0;-31.06432;2.137132;0.5747988;0.8182948;2;False;True;False;400;( );
139.5378;0;-31.00684;2.218964;0.5747988;0.8182948;2;False;True;False;400;( );
139.5713;0;-30.96853;2.273502;0.5747988;0.8182948;2;False;True;False;400;( );
139.6211;0;-30.91103;2.355362;0.5747988;0.8182948;2;False;True;False;400;( );
139.6545;0;-30.87275;2.40986;0.5747988;0.8182948;2;False;True;False;400;( );
139.688;0;-30.83438;2.464485;0.5747988;0.8182948;2;False;True;False;400;( );
139.7378;0;-30.77689;2.546318;0.5747988;0.8182948;2;False;True;False;400;( );
139.7712;0;-30.73859;2.600854;0.5747988;0.8182948;2;False;True;False;400;( );
139.8213;0;-30.6811;2.68269;0.5747988;0.8182948;2;False;True;False;400;( );
139.8545;0;-30.64282;2.737188;0.5747988;0.8182948;2;False;True;False;400;( );
139.8879;0;-30.60448;2.791764;0.5747988;0.8182948;2;False;True;False;400;( );
139.938;0;-30.54699;2.873612;0.5747988;0.8182948;2;False;True;False;400;( );
139.9712;0;-30.50869;2.928145;0.5747988;0.8182948;2;False;True;False;400;( );
140.0212;0;-30.45118;3.010007;0.5747988;0.8182948;2;False;True;False;400;( );
140.0544;0;-30.4129;3.064506;0.5747988;0.8182948;2;False;True;False;400;( );
140.0879;0;-30.37454;3.11912;0.5747988;0.8182948;2;False;True;False;400;( );
140.1379;0;-30.31708;3.20092;0.5747988;0.8182948;2;False;True;False;400;( );
140.1711;0;-30.27873;3.255507;0.5747988;0.8182948;2;False;True;False;400;( );
140.2212;0;-30.22127;3.337319;0.5747988;0.8182948;2;False;True;False;400;( );
140.2546;0;-30.18296;3.39186;0.5747988;0.8182948;2;False;True;False;400;( );
140.2878;0;-30.1446;3.44646;0.5747988;0.8182948;2;False;True;False;400;( );
140.3379;0;-30.08712;3.528292;0.5747988;0.8182948;2;False;True;False;400;( );
140.3711;0;-30.04882;3.582819;0.5747988;0.8182948;2;False;True;False;400;( );
140.4211;0;-29.99132;3.664671;0.5747988;0.8182948;2;False;True;False;400;( );
140.4546;0;-29.95304;3.719169;0.5747988;0.8182948;2;False;True;False;400;( );
140.4878;0;-29.91469;3.773771;0.5747988;0.8182948;2;False;True;False;400;( );
140.5378;0;-29.85722;3.855591;0.5747988;0.8182948;2;False;True;False;400;( );
140.5713;0;-29.8189;3.910144;0.5747988;0.8182948;2;False;True;False;400;( );
140.6211;0;-29.76141;3.991979;0.5747988;0.8182948;2;False;True;False;400;( );
140.6545;0;-29.72309;4.046541;0.5747988;0.8182948;2;False;True;False;400;( );
140.688;0;-29.68475;4.101113;0.5747988;0.8182948;2;False;True;False;400;( );
140.7378;0;-29.62733;4.182861;0.5747988;0.8182948;2;False;True;False;400;( );
140.7712;0;-29.58897;4.237473;0.5747988;0.8182948;2;False;True;False;400;( );
140.8213;0;-29.53149;4.319302;0.5747988;0.8182948;2;False;True;False;400;( );
140.8545;0;-29.49318;4.373845;0.5747988;0.8182948;2;False;True;False;400;( );
140.8879;0;-29.45487;4.42838;0.5747988;0.8182948;2;False;True;False;400;( );
140.9377;0;-29.39741;4.510174;0.5747988;0.8182948;2;False;True;False;400;( );
140.9712;0;-29.35909;4.56473;0.5747988;0.8182948;2;False;True;False;400;( );
141.0212;0;-29.30155;4.646646;0.5747988;0.8182948;2;False;True;False;400;( );
141.0547;0;-29.26324;4.701185;0.5747988;0.8182948;2;False;True;False;400;( );
141.0879;0;-29.22491;4.755754;0.5747988;0.8182948;2;False;True;False;400;( );
141.1379;0;-29.16746;4.837545;0.5747988;0.8182948;2;False;True;False;400;( );
141.1711;0;-29.12911;4.89213;0.5747988;0.8182948;2;False;True;False;400;( );
141.2212;0;-29.07164;4.973955;0.5747988;0.8182948;2;False;True;False;400;( );
141.2546;0;-29.03331;5.028519;0.5747988;0.8182948;2;False;True;False;400;( );
141.2878;0;-28.995;5.083059;0.5747988;0.8182948;2;False;True;False;400;( );
141.3379;0;-28.93756;5.164835;0.5747988;0.8182948;2;False;True;False;400;( );
141.3711;0;-28.89921;5.219426;0.5747988;0.8182948;2;False;True;False;400;( );
