Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.5658;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
12.61584;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
12.64917;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
12.6825;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
12.73254;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
12.76587;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
12.81592;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
12.84912;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
12.88245;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
12.9325;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
12.96582;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
13.01587;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
13.04919;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
13.08252;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
13.13257;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
13.16589;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
13.21582;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
13.24927;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
13.28259;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
13.33252;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
13.36584;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
13.41589;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
13.44922;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
13.48254;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
13.53259;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
13.56592;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
13.61584;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
13.64917;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
13.68262;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
13.73254;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
13.76587;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
13.81592;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
13.84924;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
13.88257;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
13.93262;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
13.96594;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
14.01587;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
14.04919;0;-0.2316208;8.51635;0.2895838;0.9571527;0;False;True;False;304;( );
14.08252;0;-0.2316208;8.51635;0.2858767;0.9582664;0;False;True;False;304;( );
14.13257;0;-0.2316208;8.51635;0.2579875;0.9661483;0;False;True;False;304;( );
14.16589;0;-0.2316208;8.51635;0.2294652;0.9733168;0;False;True;False;304;( );
14.21582;0;-0.2316208;8.51635;0.1772217;0.984171;0;False;True;False;304;( );
14.24927;0;-0.2316208;8.51635;0.1419429;0.9898748;0;False;True;False;304;( );
14.28259;0;-0.2316208;8.51635;0.1172539;0.993102;0;False;True;False;304;( );
14.33264;0;-0.2316208;8.51635;0.09364161;0.995606;0;False;True;False;304;( );
14.36597;0;-0.2316208;8.51635;0.08370066;0.996491;0;False;True;False;304;( );
14.41589;0;-0.2316208;8.51635;0.07417674;0.9972451;0;False;True;False;304;( );
14.44922;0;-0.2316208;8.51635;0.07017892;0.9975345;0;False;True;False;304;( );
14.48254;0;-0.2316208;8.51635;0.06740259;0.9977258;0;False;True;False;304;( );
14.53259;0;-0.2316208;8.51635;0.06473894;0.9979022;0;False;True;False;304;( );
14.56592;0;-0.2316208;8.51635;0.06362244;0.997974;0;False;True;False;304;( );
14.61597;0;-0.2316208;8.51635;0.0625532;0.9980416;0;False;True;False;304;( );
14.64929;0;-0.2316208;8.51635;0.06210478;0.9980696;0;False;True;False;304;( );
14.68262;0;-0.2316208;8.51635;0.06179291;0.998089;0;False;True;False;304;( );
14.73254;0;-0.2316208;8.51635;0.06149447;0.9981074;0;False;True;False;304;( );
14.76587;0;-0.2316208;8.51635;0.06136929;0.9981151;0;False;True;False;304;( );
14.81592;0;-0.2316208;8.51635;0.08202039;0.9966307;0;False;True;False;304;( );
14.84924;0;-0.2316208;8.51635;0.107817;0.9941708;0;False;True;False;304;( );
14.88257;0;-0.2316208;8.51635;0.1397553;0.9901861;0;False;True;False;304;( );
14.93262;0;-0.2316208;8.51635;0.1951254;0.9807783;0;False;True;False;304;( );
14.96594;0;-0.2316208;8.51635;0.2242416;0.9745336;0;False;True;False;304;( );
15.01587;0;-0.2316208;8.51635;0.2519745;0.9677339;0;False;True;False;304;( );
15.04932;0;-0.2316208;8.51635;0.2635379;0.9646491;0;False;True;False;304;( );
15.08264;0;-0.2316208;8.51635;0.2715575;0.9624223;0;False;True;False;304;( );
15.13257;0;-0.2316208;8.51635;0.2792163;0.9602283;0;False;True;False;304;( );
15.16589;0;-0.2316208;8.51635;0.2824247;0.9592895;0;False;True;False;304;( );
15.21594;0;-0.2316208;8.51635;0.2854932;0.9583808;0;False;True;False;304;( );
15.24927;0;-0.2316208;8.51635;0.2867798;0.9579965;0;False;True;False;304;( );
15.28259;0;-0.2316208;8.51635;0.2876733;0.9577286;0;False;True;False;304;( );
15.33252;0;-0.2316208;8.51635;0.2885279;0.9574715;0;False;True;False;304;( );
15.36597;0;-0.2316208;8.51635;0.2888872;0.9573631;0;False;True;False;304;( );
15.41589;0;-0.2316208;8.51635;0.2892306;0.9572595;0;False;True;False;304;( );
15.44922;0;-0.2316208;8.51635;0.2893751;0.9572158;0;False;True;False;304;( );
15.48267;0;-0.2316208;8.51635;0.2894752;0.9571855;0;False;True;False;304;( );
15.53259;0;-0.2316208;8.51635;0.2696254;0.9629653;0;False;True;False;304;( );
15.56592;0;-0.2316208;8.51635;0.2445939;0.9696256;0;False;True;False;304;( );
15.61597;0;-0.2316208;8.51635;0.1995366;0.9798903;0;False;True;False;304;( );
15.64929;0;-0.2316208;8.51635;0.1785721;0.9839268;0;False;True;False;304;( );
15.68262;0;-0.2316208;8.51635;0.1639643;0.9864663;0;False;True;False;304;( );
15.73254;0;-0.2316208;8.51635;0.1499534;0.9886931;0;False;True;False;304;( );
15.76587;0;-0.2316208;8.51635;0.1440626;0.9895686;0;False;True;False;304;( );
15.81592;0;-0.2316208;8.51635;0.1384122;0.9903747;0;False;True;False;304;( );
15.84924;0;-0.2316208;8.51635;0.1360437;0.9907029;0;False;True;False;304;( );
15.88269;0;-0.2316208;8.51635;0.1343945;0.9909279;0;False;True;False;304;( );
15.93262;0;-0.2316208;8.51635;0.1328186;0.9911404;0;False;True;False;304;( );
15.96594;0;-0.2316208;8.51635;0.1321572;0.9912288;0;False;True;False;304;( );
16.01599;0;-0.2316208;8.51635;0.1315229;0.9913132;0;False;True;False;304;( );
16.04932;0;-0.2316208;8.51635;0.1312569;0.9913484;0;False;True;False;304;( );
16.08264;0;-0.2316208;8.51635;0.1310721;0.9913728;0;False;True;False;304;( );
16.13257;0;-0.2316208;8.51635;0.1308952;0.9913962;0;False;True;False;304;( );
16.16602;0;-0.2316208;8.51635;0.1308209;0.991406;0;False;True;False;304;( );
16.21594;0;-0.2316208;8.51635;0.1307498;0.9914154;0;False;True;False;304;( );
16.24927;0;-0.2316208;8.51635;0.13072;0.9914194;0;False;True;False;304;( );
16.28259;0;-0.2316208;8.51635;0.1306993;0.9914221;0;False;True;False;304;( );
16.33264;0;-0.2316208;8.51635;0.1306794;0.9914247;0;False;True;False;304;( );
16.36597;0;-0.2316208;8.51635;0.1306711;0.9914258;0;False;True;False;304;( );
16.41602;0;-0.2316208;8.51635;0.1306631;0.9914268;0;False;True;False;304;( );
16.44934;0;-0.2316208;8.51635;0.1306598;0.9914273;0;False;True;False;304;( );
16.48267;0;-0.2316208;8.51635;0.1306574;0.9914276;0;False;True;False;304;( );
16.53271;0;-0.2316208;8.51635;0.1306552;0.9914279;0;False;True;False;304;( );
16.56592;0;-0.2316208;8.51635;0.1306543;0.991428;0;False;True;False;304;( );
16.61597;0;-0.2308945;8.521861;0.1306534;0.9914281;0.3334256;False;True;False;304;( );
16.64929;0;-0.227729;8.545881;0.130653;0.9914281;0.8426386;False;True;False;304;( );
16.68262;0;-0.2228681;8.582767;0.1306528;0.9914282;1.196334;False;True;False;304;( );
16.73267;0;-0.2134925;8.653912;0.1306525;0.9914283;1.534829;False;True;False;304;( );
16.76599;0;-0.2063277;8.708281;0.1306524;0.9914283;1.677002;False;True;False;304;( );
16.81604;0;-0.1947411;8.796203;0.1306523;0.9914283;1.813107;False;True;False;304;( );
16.84937;0;-0.186661;8.857517;0.1306522;0.9914283;1.870162;False;True;False;304;( );
16.88269;0;-0.1783743;8.920399;0.1306522;0.9914283;1.909871;False;True;False;304;( );
16.93262;0;-0.1657211;9.016416;0.1306522;0.9914283;1.947845;False;True;False;304;( );
16.96594;0;-0.1571847;9.081192;0.1306522;0.9914283;1.963781;False;True;False;304;( );
17.01599;0;-0.144289;9.179049;0.1306522;0.9914283;1.979037;False;True;False;304;( );
17.04932;0;-0.1356444;9.244647;0.1306522;0.9914283;1.985445;False;True;False;304;( );
17.08264;0;-0.1269828;9.310373;0.1306522;0.9914283;1.989892;False;True;False;304;( );
17.13257;0;-0.1139769;9.409066;0.1306522;0.9914283;1.994147;False;True;False;304;( );
17.16602;0;-0.1052885;9.474997;0.1306522;0.9914283;1.995935;False;True;False;304;( );
17.21606;0;-0.09222223;9.574147;0.1306522;0.9914283;1.99765;False;True;False;304;( );
17.24927;0;-0.08352861;9.640117;0.1306522;0.9914283;1.998367;False;True;False;304;( );
17.28259;0;-0.07481999;9.706201;0.1306522;0.9914283;1.998866;False;True;False;304;( );
17.33264;0;-0.06176316;9.80528;0.1306522;0.9914283;1.999344;False;True;False;304;( );
17.36597;0;-0.05305149;9.871387;0.1306522;0.9914283;1.999544;False;True;False;304;( );
17.41602;0;-0.03998931;9.970507;0.1306522;0.9914283;1.999736;False;True;False;304;( );
17.44934;0;-0.03127863;10.03661;0.1306522;0.9914283;1.999817;False;True;False;304;( );
17.48267;0;-0.02257781;10.10263;0.1306522;0.9914283;1.999873;False;True;False;304;( );
17.53271;0;-0.009502069;10.20185;0.1306522;0.9914283;1.999926;False;True;False;304;( );
17.56604;0;-0.000794813;10.26793;0.1306522;0.9914283;1.999949;False;True;False;304;( );
17.61609;0;0.012275;10.3671;0.1306522;0.9914283;1.999971;False;True;False;304;( );
17.64929;0;0.02098197;10.43318;0.1306522;0.9914283;1.999979;False;True;False;304;( );
17.68262;0;0.02969473;10.49929;0.1306522;0.9914283;1.999986;False;True;False;304;( );
17.73267;0;0.04274682;10.59833;0.1306522;0.9914283;1.999992;False;True;False;304;( );
17.76599;0;0.05146148;10.66446;0.1306522;0.9914283;1.999994;False;True;False;304;( );
17.81604;0;0.06453073;10.76364;0.1306522;0.9914283;1.999997;False;True;False;304;( );
17.84937;0;0.07324168;10.82974;0.1306522;0.9914283;1.999998;False;True;False;304;( );
17.88269;0;0.08195307;10.89584;0.1306522;0.9914283;1.999998;False;True;False;304;( );
17.93262;0;0.09502159;10.99501;0.1306522;0.9914283;1.999999;False;True;False;304;( );
17.96606;0;0.1037334;11.06112;0.1306522;0.9914283;1.999999;False;True;False;304;( );
18.01599;0;0.1167856;11.16016;0.1306522;0.9914283;2;False;True;False;304;( );
18.04932;0;0.1254922;11.22623;0.1306522;0.9914283;2;False;True;False;304;( );
18.08264;0;0.134203;11.29233;0.1306522;0.9914283;2;False;True;False;304;( );
18.13269;0;0.1472827;11.39158;0.1306522;0.9914283;2;False;True;False;304;( );
18.16602;0;0.1559939;11.45769;0.1306522;0.9914283;2;False;True;False;304;( );
18.21606;0;0.1690631;11.55686;0.1306522;0.9914283;2;False;True;False;304;( );
18.24939;0;0.177773;11.62295;0.1306522;0.9914283;2;False;True;False;304;( );
18.28271;0;0.1864821;11.68904;0.1306522;0.9914283;2;False;True;False;304;( );
18.33264;0;0.1995445;11.78816;0.1306522;0.9914283;2;False;True;False;304;( );
18.36597;0;0.208246;11.85419;0.1306522;0.9914283;2;False;True;False;304;( );
18.41602;0;0.2213216;11.95341;0.1306522;0.9914283;2;False;True;False;304;( );
18.44934;0;0.2300343;12.01953;0.1306522;0.9914283;2;False;True;False;304;( );
18.48267;0;0.2387358;12.08556;0.1306522;0.9914283;2;False;True;False;304;( );
18.53271;0;0.2518115;12.18478;0.1306522;0.9914283;2;False;True;False;304;( );
18.56604;0;0.2605215;12.25087;0.1306522;0.9914283;2;False;True;False;304;( );
18.61609;0;0.2735865;12.35001;0.1306522;0.9914283;2;False;True;False;304;( );
18.64941;0;0.2822933;12.41609;0.1306522;0.9914283;2;False;True;False;304;( );
18.68274;0;0.2910029;12.48218;0.1306522;0.9914283;2;False;True;False;304;( );
18.73279;0;0.3040709;12.58134;0.1306522;0.9914283;2;False;True;False;304;( );
18.76599;0;0.3127825;12.64745;0.1306522;0.9914283;2;False;True;False;304;( );
18.81604;0;0.3258505;12.74661;0.1306522;0.9914283;2;False;True;False;304;( );
18.84937;0;0.3345519;12.81264;0.1306522;0.9914283;2;False;True;False;304;( );
18.88269;0;0.343267;12.87877;0.1306522;0.9914283;2;False;True;False;304;( );
18.93274;0;0.3563191;12.97782;0.1306522;0.9914283;2;False;True;False;304;( );
18.96606;0;0.3650293;13.04391;0.1306522;0.9914283;2;False;True;False;304;( );
19.01599;0;0.3780992;13.14309;0.1306522;0.9914283;2;False;True;False;304;( );
19.04944;0;0.3868087;13.20918;0.1306522;0.9914283;2;False;True;False;304;( );
19.08276;0;0.3955336;13.27539;0.1306522;0.9914283;2;False;True;False;304;( );
19.13269;0;0.4085959;13.37451;0.1306522;0.9914283;2;False;True;False;304;( );
19.16602;0;0.417309;13.44063;0.1306522;0.9914283;2;False;True;False;304;( );
19.21606;0;0.4303612;13.53967;0.1306522;0.9914283;2;False;True;False;304;( );
19.24939;0;0.439081;13.60584;0.1306522;0.9914283;2;False;True;False;304;( );
19.28271;0;0.4477884;13.67191;0.1306522;0.9914283;2;False;True;False;304;( );
19.33276;0;0.4608535;13.77105;0.1306522;0.9914283;2;False;True;False;304;( );
19.36609;0;0.4695718;13.83721;0.1306522;0.9914283;2;False;True;False;304;( );
19.41602;0;0.4826239;13.93625;0.1306522;0.9914283;2;False;True;False;304;( );
19.44934;0;0.4913342;14.00235;0.1306522;0.9914283;2;False;True;False;304;( );
19.48267;0;0.5000455;14.06845;0.1306522;0.9914283;2;False;True;False;304;( );
19.53271;0;0.513124;14.1677;0.1306522;0.9914283;2;False;True;False;304;( );
19.56604;0;0.5218254;14.23373;0.1306522;0.9914283;2;False;True;False;304;( );
19.61597;0;0.5348878;14.33285;0.1306522;0.9914283;2;False;True;False;304;( );
19.64941;0;0.5435966;14.39893;0.1306522;0.9914283;2;False;True;False;304;( );
19.68274;0;0.5523086;14.46504;0.1306522;0.9914283;2;False;True;False;304;( );
19.73279;0;0.56538;14.56423;0.1306522;0.9914283;2;False;True;False;304;( );
19.76611;0;0.5740964;14.63037;0.1306522;0.9914283;2;False;True;False;304;( );
19.81604;0;0.5871485;14.72942;0.1306522;0.9914283;2;False;True;False;304;( );
19.84937;0;0.5958707;14.79561;0.1306522;0.9914283;2;False;True;False;304;( );
19.88269;0;0.6045832;14.86172;0.1306522;0.9914283;2;False;True;False;304;( );
19.93274;0;0.6176454;14.96084;0.1306522;0.9914283;2;False;True;False;304;( );
19.96606;0;0.6263611;15.02698;0.1306522;0.9914283;2;False;True;False;304;( );
20.01611;0;0.6394229;15.12609;0.1306522;0.9914283;2;False;True;False;304;( );
20.04944;0;0.6481243;15.19212;0.1306522;0.9914283;2;False;True;False;304;( );
20.08276;0;0.6568381;15.25824;0.1306522;0.9914283;2;False;True;False;304;( );
20.13281;0;0.6699111;15.35745;0.1306522;0.9914283;2;False;True;False;304;( );
20.16614;0;0.6786238;15.42356;0.1306522;0.9914283;2;False;True;False;304;( );
20.21606;0;0.6916811;15.52264;0.1306522;0.9914283;2;False;True;False;304;( );
20.24939;0;0.7003825;15.58867;0.1306522;0.9914283;2;False;True;False;304;( );
20.28271;0;0.7091066;15.65487;0.1306522;0.9914283;2;False;True;False;304;( );
20.33276;0;0.7221587;15.75392;0.1306522;0.9914283;2;False;True;False;304;( );
20.36609;0;0.7308829;15.82012;0.1306522;0.9914283;2;False;True;False;304;( );
20.41614;0;0.7439432;15.91922;0.1306522;0.9914283;2;False;True;False;304;( );
20.44946;0;0.7526622;15.98539;0.1306522;0.9914283;2;False;True;False;304;( );
20.48279;0;0.76137;16.05146;0.1306522;0.9914283;2;False;True;False;304;( );
20.53284;0;0.7744304;16.15057;0.1306522;0.9914283;2;False;True;False;304;( );
20.56604;0;0.7831438;16.21669;0.1306522;0.9914283;2;False;True;False;304;( );
20.61609;0;0.7962112;16.31585;0.1306522;0.9914283;2;False;True;False;304;( );
20.64941;0;0.8049172;16.38191;0.1306522;0.9914283;2;False;True;False;304;( );
20.68274;0;0.8136186;16.44794;0.1306522;0.9914283;2;False;True;False;304;( );
20.73279;0;0.8266943;16.54716;0.1306522;0.9914283;2;False;True;False;304;( );
20.76611;0;0.8354074;16.61328;0.1306522;0.9914283;2;False;True;False;304;( );
20.81616;0;0.8484595;16.71233;0.1306522;0.9914283;2;False;True;False;304;( );
20.84949;0;0.8571907;16.77858;0.1306522;0.9914283;2;False;True;False;304;( );
20.88281;0;0.8658972;16.84465;0.1306522;0.9914283;2;False;True;False;304;( );
20.93274;0;0.8789614;16.94378;0.1306522;0.9914283;2;False;True;False;304;( );
20.96606;0;0.8876672;17.00985;0.1306522;0.9914283;2;False;True;False;304;( );
21.01611;0;0.9007264;17.10894;0.1306522;0.9914283;2;False;True;False;304;( );
21.04944;0;0.9094536;17.17517;0.1306522;0.9914283;2;False;True;False;304;( );
21.08276;0;0.9181551;17.2412;0.1306522;0.9914283;2;False;True;False;304;( );
21.13269;0;0.9312072;17.34024;0.1306522;0.9914283;2;False;True;False;304;( );
21.16614;0;0.9399222;17.40637;0.1306522;0.9914283;2;False;True;False;304;( );
21.21606;0;0.952985;17.5055;0.1306522;0.9914283;2;False;True;False;304;( );
21.24939;0;0.9616987;17.57162;0.1306522;0.9914283;2;False;True;False;304;( );
21.28284;0;0.9704001;17.63765;0.1306522;0.9914283;2;False;True;False;304;( );
21.33276;0;0.9834796;17.7369;0.1306522;0.9914283;2;False;True;False;304;( );
21.36609;0;0.9921968;17.80305;0.1306522;0.9914283;2;False;True;False;304;( );
21.41614;0;1.005257;17.90215;0.1306522;0.9914283;2;False;True;False;304;( );
21.44946;0;1.013968;17.96826;0.1306522;0.9914283;2;False;True;False;304;( );
21.48279;0;1.02268;18.03436;0.1306522;0.9914283;2;False;True;False;304;( );
21.53271;0;1.035732;18.13341;0.1306522;0.9914283;2;False;True;False;304;( );
21.56616;0;1.044446;18.19954;0.1306522;0.9914283;2;False;True;False;304;( );
21.61609;0;1.057519;18.29873;0.1306522;0.9914283;2;False;True;False;304;( );
21.64941;0;1.066236;18.36488;0.1306522;0.9914283;2;False;True;False;304;( );
21.68274;0;1.074937;18.4309;0.1306522;0.9914283;2;False;True;False;304;( );
21.73279;0;1.088001;18.53004;0.1306522;0.9914283;2;False;True;False;304;( );
21.76611;0;1.096702;18.59607;0.1306522;0.9914283;2;False;True;False;304;( );
21.81616;0;1.109775;18.69527;0.1306522;0.9914283;2;False;True;False;304;( );
21.84949;0;1.118481;18.76133;0.1306522;0.9914283;2;False;True;False;304;( );
21.88281;0;1.127206;18.82754;0.1306522;0.9914283;2;False;True;False;304;( );
21.93274;0;1.140259;18.92659;0.1306522;0.9914283;2;False;True;False;304;( );
21.96619;0;1.148984;18.9928;0.1306522;0.9914283;2;False;True;False;304;( );
22.01611;0;1.16205;19.09195;0.1306522;0.9914283;2;False;True;False;304;( );
22.04944;0;1.170758;19.15803;0.1306522;0.9914283;2;False;True;False;304;( );
22.08289;0;1.179468;19.22412;0.1306522;0.9914283;2;False;True;False;304;( );
22.13281;0;1.192526;19.32321;0.1306522;0.9914283;2;False;True;False;304;( );
22.16614;0;1.201243;19.38935;0.1306522;0.9914283;2;False;True;False;304;( );
22.21606;0;1.214302;19.48845;0.1306522;0.9914283;2;False;True;False;304;( );
22.24951;0;1.22302;19.5546;0.1306522;0.9914283;2;False;True;False;304;( );
22.28271;0;1.231721;19.62063;0.1306522;0.9914283;2;False;True;False;304;( );
22.33276;0;1.244781;19.71973;0.1306522;0.9914283;2;False;True;False;304;( );
22.36621;0;1.253502;19.78591;0.1306522;0.9914283;2;False;True;False;304;( );
22.41614;0;1.266577;19.88513;0.1306522;0.9914283;2;False;True;False;304;( );
22.44946;0;1.275278;19.95116;0.1306522;0.9914283;2;False;True;False;304;( );
22.48279;0;1.283996;20.01731;0.1306522;0.9914283;2;False;True;False;304;( );
22.53284;0;1.297048;20.11635;0.1306522;0.9914283;2;False;True;False;304;( );
22.56616;0;1.305758;20.18245;0.1306522;0.9914283;2;False;True;False;304;( );
22.61621;0;1.318828;20.28162;0.1306522;0.9914283;2;False;True;False;304;( );
22.64954;0;1.327546;20.34778;0.1306522;0.9914283;2;False;True;False;304;( );
22.68274;0;1.336248;20.41381;0.1306522;0.9914283;2;False;True;False;304;( );
22.73279;0;1.348831;20.51309;0.109982;0.9939336;2;False;True;False;304;( );
22.76611;0;1.355764;20.57941;0.08412424;0.9964553;2;False;True;False;304;( );
22.81616;0;1.362718;20.67914;0.04508992;0.998983;2;False;True;False;304;( );
22.84949;0;1.365423;20.74568;0.02869032;0.9995884;2;False;True;False;304;( );
