Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.78924;0;15.47813;4.794477;0.8213516;-0.5704222;2;False;True;False;0;( );
12.83924;0;15.5603;4.737411;0.8213516;-0.5704222;2;False;True;False;0;( );
12.87254;0;15.61501;4.699421;0.8213516;-0.5704222;2;False;True;False;0;( );
12.92255;0;15.69724;4.642465;0.8275822;-0.5613445;2;False;True;False;0;( );
12.95586;0;15.75254;4.60535;0.8396404;-0.5431428;2;False;True;False;0;( );
12.98925;0;15.80882;4.569497;0.8552592;-0.5182006;2;False;True;False;0;( );
13.03922;0;15.89523;4.519149;0.8817039;-0.4718034;2;False;True;False;0;( );
13.07259;0;15.95425;4.488302;0.8996969;-0.4365151;2;False;True;False;0;( );
13.12257;0;16.04512;4.446387;0.9212803;-0.3888994;2;False;True;False;0;( );
13.15589;0;16.10663;4.420854;0.9295784;-0.3686245;2;False;True;False;0;( );
13.18923;0;16.16868;4.396545;0.9350833;-0.3544281;2;False;True;False;0;( );
13.23917;0;16.26236;4.36162;0.9401523;-0.3407544;2;False;True;False;0;( );
13.27256;0;16.32508;4.339007;0.9422211;-0.3349915;2;False;True;False;0;( );
13.32256;0;16.41945;4.305686;0.9441696;-0.3294596;2;False;True;False;0;( );
13.3559;0;16.48242;4.283761;0.9449772;-0.3271362;2;False;True;False;0;( );
13.38926;0;16.54537;4.262003;0.9455341;-0.3255234;2;False;True;False;0;( );
13.43923;0;16.64002;4.229481;0.9460654;-0.3239757;2;False;True;False;0;( );
13.47259;0;16.70311;4.207889;0.9462876;-0.3233261;2;False;True;False;0;( );
13.52258;0;16.79774;4.175582;0.9464999;-0.3227042;2;False;True;False;0;( );
13.55593;0;16.86078;4.154095;0.9465889;-0.3224432;2;False;True;False;0;( );
13.58923;0;16.92392;4.132592;0.9466506;-0.3222618;2;False;True;False;0;( );
13.63927;0;17.01863;4.100356;0.9467097;-0.3220881;2;False;True;False;0;( );
13.67258;0;17.08171;4.078895;0.9467344;-0.3220154;2;False;True;False;0;( );
13.7226;0;17.17633;4.046717;0.9467582;-0.3219456;2;False;True;False;0;( );
13.75593;0;17.23954;4.025221;0.9467682;-0.3219162;2;False;True;False;0;( );
13.78927;0;17.30265;4.003764;0.9467751;-0.3218958;2;False;True;False;0;( );
13.83924;0;17.39731;3.971581;0.9467818;-0.3218764;2;False;True;False;0;( );
13.87258;0;17.46046;3.950113;0.9467844;-0.3218683;2;False;True;False;0;( );
13.9226;0;17.55516;3.91792;0.9467871;-0.3218605;2;False;True;False;0;( );
13.95589;0;17.61821;3.896484;0.9467883;-0.3218572;2;False;True;False;0;( );
13.98923;0;17.68127;3.875048;0.946789;-0.3218549;2;False;True;False;0;( );
14.03928;0;17.77598;3.842852;0.9467898;-0.3218528;2;False;True;False;0;( );
14.07258;0;17.83915;3.821377;0.9467901;-0.3218518;2;False;True;False;0;( );
14.12261;0;17.93387;3.789178;0.9467904;-0.321851;2;False;True;False;0;( );
14.15595;0;17.99696;3.767731;0.9467905;-0.3218507;2;False;True;False;0;( );
14.18925;0;18.06008;3.746277;0.9467906;-0.3218503;2;False;True;False;0;( );
14.23925;0;18.1547;3.714112;0.9467906;-0.3218503;2;False;True;False;0;( );
14.27261;0;18.21792;3.692619;0.9467906;-0.3218503;2;False;True;False;0;( );
14.32261;0;18.3126;3.660434;0.9467906;-0.3218503;2;False;True;False;0;( );
14.35595;0;18.37565;3.638999;0.9467906;-0.3218503;2;False;True;False;0;( );
14.38927;0;18.43884;3.61752;0.9467906;-0.3218503;2;False;True;False;0;( );
14.43929;0;18.53342;3.585367;0.9467906;-0.3218503;2;False;True;False;0;( );
14.4726;0;18.59664;3.563876;0.9467906;-0.3218503;2;False;True;False;0;( );
14.52262;0;18.69123;3.531723;0.9467906;-0.3218503;2;False;True;False;0;( );
14.55595;0;18.75444;3.510234;0.9467906;-0.3218503;2;False;True;False;0;( );
14.58927;0;18.81757;3.488776;0.9467906;-0.3218503;2;False;True;False;0;( );
14.63927;0;18.91224;3.456594;0.9467906;-0.3218503;2;False;True;False;0;( );
14.67257;0;18.97529;3.435159;0.9467906;-0.3218503;2;False;True;False;0;( );
14.72262;0;19.07005;3.402949;0.9467906;-0.3218503;2;False;True;False;0;( );
14.75596;0;19.13318;3.381488;0.9467906;-0.3218503;2;False;True;False;0;( );
14.78928;0;19.19628;3.360036;0.9467906;-0.3218503;2;False;True;False;0;( );
14.8393;0;19.29099;3.32784;0.9467906;-0.3218503;2;False;True;False;0;( );
14.87263;0;19.3541;3.306387;0.9467906;-0.3218503;2;False;True;False;0;( );
14.92262;0;19.44877;3.274205;0.9467906;-0.3218503;2;False;True;False;0;( );
14.95592;0;19.51183;3.25277;0.9467906;-0.3218503;2;False;True;False;0;( );
14.98927;0;19.57493;3.231318;0.9467906;-0.3218503;2;False;True;False;0;( );
15.03924;0;19.66961;3.199136;0.9467906;-0.3218503;2;False;True;False;0;( );
15.07264;0;19.73282;3.177648;0.9467906;-0.3218503;2;False;True;False;0;( );
15.12264;0;19.82748;3.145466;0.9467906;-0.3218503;2;False;True;False;0;( );
15.15594;0;19.89059;3.124014;0.9467906;-0.3218503;2;False;True;False;0;( );
15.18931;0;19.95365;3.102579;0.9467906;-0.3218503;2;False;True;False;0;( );
15.23931;0;20.0484;3.070368;0.9467906;-0.3218503;2;False;True;False;0;( );
15.27262;0;20.11152;3.048911;0.9467906;-0.3218503;2;False;True;False;0;( );
15.32259;0;20.20615;3.016742;0.9467906;-0.3218503;2;False;True;False;0;( );
15.35598;0;20.26926;2.995289;0.9467906;-0.3218503;2;False;True;False;0;( );
15.38932;0;20.33244;2.973814;0.9467906;-0.3218503;2;False;True;False;0;( );
15.43932;0;20.42715;2.941619;0.9467906;-0.3218503;2;False;True;False;0;( );
15.47263;0;20.49026;2.920165;0.9467906;-0.3218503;2;False;True;False;0;( );
15.52264;0;20.58496;2.887973;0.9467906;-0.3218503;2;False;True;False;0;( );
15.55598;0;20.64809;2.866513;0.9467906;-0.3218503;2;False;True;False;0;( );
15.58933;0;20.71118;2.845063;0.9467906;-0.3218503;2;False;True;False;0;( );
15.63931;0;20.80583;2.812889;0.9467906;-0.3218503;2;False;True;False;0;( );
15.67265;0;20.86901;2.791414;0.9467906;-0.3218503;2;False;True;False;0;( );
15.72266;0;20.96369;2.759227;0.9467906;-0.3218503;2;False;True;False;0;( );
15.75599;0;21.02678;2.737781;0.9467906;-0.3218503;2;False;True;False;0;( );
15.78931;0;21.08994;2.716308;0.9467906;-0.3218503;2;False;True;False;0;( );
15.83929;0;21.18453;2.684156;0.9467906;-0.3218503;2;False;True;False;0;( );
15.87263;0;21.24765;2.662699;0.9467906;-0.3218503;2;False;True;False;0;( );
15.92263;0;21.34237;2.6305;0.9467906;-0.3218503;2;False;True;False;0;( );
15.956;0;21.40553;2.609028;0.9467906;-0.3218503;2;False;True;False;0;( );
15.98934;0;21.46862;2.587581;0.9467906;-0.3218503;2;False;True;False;0;( );
16.03934;0;21.56334;2.555385;0.9467906;-0.3218503;2;False;True;False;0;( );
16.07264;0;21.62644;2.533933;0.9467906;-0.3218503;2;False;True;False;0;( );
16.12264;0;21.72111;2.501752;0.9467906;-0.3218503;2;False;True;False;0;( );
16.15595;0;21.78416;2.480317;0.9467906;-0.3218503;2;False;True;False;0;( );
16.18932;0;21.84739;2.458825;0.9467906;-0.3218503;2;False;True;False;0;( );
16.23931;0;21.94204;2.426648;0.9467906;-0.3218503;2;False;True;False;0;( );
16.27268;0;22.0051;2.405212;0.9467906;-0.3218503;2;False;True;False;0;( );
16.32269;0;22.09988;2.372993;0.9467906;-0.3218503;2;False;True;False;0;( );
16.35601;0;22.16297;2.351546;0.9467906;-0.3218503;2;False;True;False;0;( );
16.38935;0;22.22609;2.33009;0.9467906;-0.3218503;2;False;True;False;0;( );
16.43931;0;22.32076;2.297906;0.9467906;-0.3218503;2;False;True;False;0;( );
16.47269;0;22.38382;2.276471;0.9467906;-0.3218503;2;False;True;False;0;( );
16.52265;0;22.47857;2.244261;0.9467906;-0.3218503;2;False;True;False;0;( );
16.55601;0;22.54172;2.222795;0.9467906;-0.3218503;2;False;True;False;0;( );
16.58935;0;22.60477;2.20136;0.9467906;-0.3218503;2;False;True;False;0;( );
16.63937;0;22.6995;2.16916;0.9467906;-0.3218503;2;False;True;False;0;( );
16.67269;0;22.76262;2.147702;0.9467906;-0.3218503;2;False;True;False;0;( );
16.72268;0;22.85733;2.115505;0.9467906;-0.3218503;2;False;True;False;0;( );
16.756;0;22.92045;2.09405;0.9467906;-0.3218503;2;False;True;False;0;( );
16.78936;0;22.98351;2.072615;0.9467906;-0.3218503;2;False;True;False;0;( );
16.8393;0;23.07818;2.04043;0.9467906;-0.3218503;2;False;True;False;0;( );
16.87264;0;23.1413;2.018975;0.9467906;-0.3218503;2;False;True;False;0;( );
16.92266;0;23.23603;1.986772;0.9467906;-0.3218503;2;False;True;False;0;( );
16.95599;0;23.29909;1.965337;0.9467906;-0.3218503;2;False;True;False;0;( );
16.98937;0;23.3623;1.943849;0.9467906;-0.3218503;2;False;True;False;0;( );
17.03933;0;23.45693;1.91168;0.9467906;-0.3218503;2;False;True;False;0;( );
17.07269;0;23.52011;1.890201;0.9467906;-0.3218503;2;False;True;False;0;( );
17.12269;0;23.61479;1.858016;0.9467906;-0.3218503;2;False;True;False;0;( );
17.15604;0;23.67789;1.836567;0.9467906;-0.3218503;2;False;True;False;0;( );
17.18934;0;23.74101;1.815111;0.9467906;-0.3218503;2;False;True;False;0;( );
17.23934;0;23.83567;1.78293;0.9467906;-0.3218503;2;False;True;False;0;( );
17.27271;0;23.89873;1.761495;0.9467906;-0.3218503;2;False;True;False;0;( );
17.3227;0;23.99349;1.729284;0.9467906;-0.3218503;2;False;True;False;0;( );
17.35603;0;24.05663;1.70782;0.9467906;-0.3218503;2;False;True;False;0;( );
17.38932;0;24.11968;1.686385;0.9467906;-0.3218503;2;False;True;False;0;( );
17.43934;0;24.21435;1.654204;0.9467906;-0.3218503;2;False;True;False;0;( );
17.47266;0;24.27744;1.632757;0.9467906;-0.3218503;2;False;True;False;0;( );
17.52271;0;24.37222;1.600539;0.9467906;-0.3218503;2;False;True;False;0;( );
17.55601;0;24.43532;1.579087;0.9467906;-0.3218503;2;False;True;False;0;( );
17.58938;0;24.49838;1.557652;0.9467906;-0.3218503;2;False;True;False;0;( );
17.63934;0;24.59309;1.525455;0.9467906;-0.3218503;2;False;True;False;0;( );
17.67272;0;24.65619;1.504004;0.9467906;-0.3218503;2;False;True;False;0;( );
17.72272;0;24.75093;1.471797;0.9467906;-0.3218503;2;False;True;False;0;( );
17.75605;0;24.8141;1.450326;0.9467906;-0.3218503;2;False;True;False;0;( );
17.78939;0;24.87721;1.428873;0.9467906;-0.3218503;2;False;True;False;0;( );
17.83936;0;24.97187;1.396693;0.9467906;-0.3218503;2;False;True;False;0;( );
17.87269;0;25.03493;1.375257;0.9467906;-0.3218503;2;False;True;False;0;( );
17.92272;0;25.1297;1.343041;0.9467906;-0.3218503;2;False;True;False;0;( );
17.95605;0;25.19281;1.321588;0.9467906;-0.3218503;2;False;True;False;0;( );
17.98937;0;25.25593;1.300131;0.9467906;-0.3218503;2;False;True;False;0;( );
18.03941;0;25.35061;1.267944;0.9467906;-0.3218503;2;False;True;False;0;( );
18.07273;0;25.41376;1.246479;0.9467906;-0.3218503;2;False;True;False;0;( );
18.12272;0;25.50843;1.214296;0.9467906;-0.3218503;2;False;True;False;0;( );
18.15604;0;25.57149;1.192861;0.9467906;-0.3218503;2;False;True;False;0;( );
18.18938;0;25.63462;1.1714;0.9467906;-0.3218503;2;False;True;False;0;( );
18.2394;0;25.7293;1.139214;0.9467906;-0.3218503;2;False;True;False;0;( );
18.27271;0;25.79242;1.117759;0.9467906;-0.3218503;2;False;True;False;0;( );
18.32272;0;25.88708;1.085577;0.9467906;-0.3218503;2;False;True;False;0;( );
18.35607;0;25.95019;1.064125;0.9467906;-0.3218503;2;False;True;False;0;( );
18.38941;0;26.01336;1.04265;0.9467906;-0.3218503;2;False;True;False;0;( );
18.43941;0;26.10807;1.010456;0.9467906;-0.3218503;2;False;True;False;0;( );
18.47271;0;26.17117;0.9890062;0.9467906;-0.3218503;2;False;True;False;0;( );
18.52274;0;26.26584;0.9568235;0.9467906;-0.3218503;2;False;True;False;0;( );
18.55608;0;26.32896;0.9353656;0.9467906;-0.3218503;2;False;True;False;0;( );
18.58942;0;26.39212;0.913897;0.9467906;-0.3218503;2;False;True;False;0;( );
18.63943;0;26.48677;0.88172;0.9467906;-0.3218503;2;False;True;False;0;( );
18.67272;0;26.5499;0.8602602;0.9467906;-0.3218503;2;False;True;False;0;( );
18.72274;0;26.64461;0.828066;0.9467906;-0.3218503;2;False;True;False;0;( );
18.7561;0;26.70772;0.8066121;0.9467906;-0.3218503;2;False;True;False;0;( );
18.78944;0;26.77082;0.7851629;0.9467906;-0.3218503;2;False;True;False;0;( );
18.83942;0;26.86553;0.7529661;0.9467906;-0.3218503;2;False;True;False;0;( );
18.87272;0;26.92862;0.7315184;0.9467906;-0.3218503;2;False;True;False;0;( );
18.92271;0;27.02326;0.6993484;0.9467906;-0.3218503;2;False;True;False;0;( );
18.95606;0;27.08642;0.6778771;0.9467906;-0.3218503;2;False;True;False;0;( );
18.98942;0;27.14953;0.6564228;0.9467906;-0.3218503;2;False;True;False;0;( );
19.03942;0;27.24417;0.6242533;0.9467906;-0.3218503;2;False;True;False;0;( );
19.07276;0;27.30732;0.6027864;0.9467906;-0.3218503;2;False;True;False;0;( );
19.12273;0;27.40203;0.5705894;0.9467906;-0.3218503;2;False;True;False;0;( );
19.15607;0;27.46516;0.5491273;0.9467906;-0.3218503;2;False;True;False;0;( );
19.18937;0;27.52822;0.5276921;0.9467906;-0.3218503;2;False;True;False;0;( );
19.23943;0;27.62299;0.4954762;0.9467906;-0.3218503;2;False;True;False;0;( );
19.27274;0;27.68608;0.4740295;0.9467906;-0.3218503;2;False;True;False;0;( );
19.32276;0;27.78079;0.4418333;0.9467906;-0.3218503;2;False;True;False;0;( );
19.3561;0;27.84385;0.4203981;0.9467906;-0.3218503;2;False;True;False;0;( );
19.38944;0;27.907;0.3989296;0.9467906;-0.3218503;2;False;True;False;0;( );
19.43945;0;28.00166;0.366753;0.9467906;-0.3218503;2;False;True;False;0;( );
19.47277;0;28.06484;0.3452736;0.9467906;-0.3218503;2;False;True;False;0;( );
19.52276;0;28.15952;0.3130897;0.9467906;-0.3218503;2;False;True;False;0;( );
19.55611;0;28.22257;0.2916545;0.9467906;-0.3218503;2;False;True;False;0;( );
19.58945;0;28.28573;0.2701849;0.9467906;-0.3218503;2;False;True;False;0;( );
19.63944;0;28.38038;0.238009;0.9467906;-0.3218503;2;False;True;False;0;( );
19.67277;0;28.44358;0.2165268;0.9467906;-0.3218503;2;False;True;False;0;( );
19.72276;0;28.53822;0.1843557;0.9467906;-0.3218503;2;False;True;False;0;( );
19.75611;0;28.60127;0.1629204;0.9467906;-0.3218503;2;False;True;False;0;( );
19.78945;0;28.66444;0.1414463;0.9467906;-0.3218503;2;False;True;False;0;( );
19.83945;0;28.75913;0.1092575;0.9467906;-0.3218503;2;False;True;False;0;( );
19.87278;0;28.82226;0.0877974;0.9467906;-0.3218503;2;False;True;False;0;( );
19.92278;0;28.9169;0.05562716;0.9467906;-0.3218503;2;False;True;False;0;( );
19.95611;0;28.98009;0.03414517;0.9467906;-0.3218503;2;False;True;False;0;( );
19.98946;0;29.04321;0.01268807;0.9467906;-0.3218503;2;False;True;False;0;( );
20.03947;0;29.13788;-0.01949234;0.9467906;-0.3218503;2;False;True;False;0;( );
20.07278;0;29.20102;-0.04095742;0.9467906;-0.3218503;2;False;True;False;0;( );
20.12275;0;29.29561;-0.07311027;0.9467906;-0.3218503;2;False;True;False;0;( );
20.15612;0;29.35883;-0.09460114;0.9467906;-0.3218503;2;False;True;False;0;( );
20.18946;0;29.42188;-0.1160364;0.9467906;-0.3218503;2;False;True;False;0;( );
20.23943;0;29.51656;-0.1482209;0.9467906;-0.3218503;2;False;True;False;0;( );
20.27276;0;29.5797;-0.1696854;0.9467906;-0.3218503;2;False;True;False;0;( );
20.32276;0;29.67439;-0.201872;0.9467906;-0.3218503;2;False;True;False;0;( );
20.3561;0;29.73751;-0.2233291;0.9467906;-0.3218503;2;False;True;False;0;( );
20.38946;0;29.80062;-0.244784;0.9467906;-0.3218503;2;False;True;False;0;( );
20.43948;0;29.89527;-0.2769577;0.9467906;-0.3218503;2;False;True;False;0;( );
20.4728;0;29.95848;-0.298444;0.9467906;-0.3218503;2;False;True;False;0;( );
20.52279;0;30.05314;-0.3306251;0.9467906;-0.3218503;2;False;True;False;0;( );
20.55614;0;30.11627;-0.3520857;0.9467906;-0.3218503;2;False;True;False;0;( );
20.58944;0;30.17937;-0.373533;0.9467906;-0.3218503;2;False;True;False;0;( );
20.63946;0;30.27406;-0.4057229;0.9467906;-0.3218503;2;False;True;False;0;( );
20.67283;0;30.33711;-0.4271581;0.9467906;-0.3218503;2;False;True;False;0;( );
20.72282;0;30.43184;-0.4593581;0.9467906;-0.3218503;2;False;True;False;0;( );
20.75611;0;30.49496;-0.4808169;0.9467906;-0.3218503;2;False;True;False;0;( );
20.78948;0;30.55812;-0.5022864;0.9467906;-0.3218503;2;False;True;False;0;( );
20.83949;0;30.65281;-0.5344736;0.9467906;-0.3218503;2;False;True;False;0;( );
20.87281;0;30.71594;-0.5559359;0.9467906;-0.3218503;2;False;True;False;0;( );
20.92275;0;30.81053;-0.5880887;0.9467906;-0.3218503;2;False;True;False;0;( );
20.95615;0;30.87374;-0.6095769;0.9467906;-0.3218503;2;False;True;False;0;( );
20.98951;0;30.93686;-0.631036;0.9467906;-0.3218503;2;False;True;False;0;( );
21.03945;0;31.0315;-0.6632059;0.9467906;-0.3218503;2;False;True;False;0;( );
21.07282;0;31.09466;-0.6846752;0.9467906;-0.3218503;2;False;True;False;0;( );
21.12283;0;31.18937;-0.7168708;0.9467906;-0.3218503;2;False;True;False;0;( );
21.15612;0;31.25242;-0.738306;0.9467906;-0.3218503;2;False;True;False;0;( );
21.18948;0;31.31559;-0.7597778;0.9467906;-0.3218503;2;False;True;False;0;( );
21.23945;0;31.41017;-0.7919307;0.9467906;-0.3218503;2;False;True;False;0;( );
21.27279;0;31.47326;-0.8133784;0.9467906;-0.3218503;2;False;True;False;0;( );
21.32279;0;31.56791;-0.8456894;0.9431993;-0.3322276;2;False;True;False;0;( );
21.35612;0;31.63071;-0.8681569;0.9357109;-0.3527679;2;False;True;False;0;( );
21.3895;0;31.693;-0.892139;0.9249211;-0.3801592;2;False;True;False;0;( );
21.43951;0;31.78478;-0.9317095;0.9033224;-0.4289624;2;False;True;False;0;( );
21.47283;0;31.84475;-0.9609084;0.885596;-0.4644564;2;False;True;False;0;( );
21.52285;0;31.93232;-1.009187;0.8544791;-0.5194858;2;False;True;False;0;( );
21.55616;0;31.98891;-1.04444;0.8309239;-0.5563861;2;False;True;False;0;( );
21.58945;0;32.04383;-1.082105;0.8053057;-0.5928598;2;False;True;False;0;( );
21.63947;0;32.12302;-1.143208;0.7631623;-0.6462069;2;False;True;False;0;( );
21.67284;0;32.17345;-1.186908;0.7327656;-0.6804813;2;False;True;False;0;( );
21.72285;0;32.24506;-1.25654;0.6841027;-0.7293858;2;False;True;False;0;( );
21.75617;0;32.29015;-1.305751;0.6496162;-0.7602623;2;False;True;False;0;( );
21.78953;0;32.33286;-1.356919;0.6137197;-0.789524;2;False;True;False;0;( );
21.83947;0;32.39235;-1.437227;0.557344;-0.8302817;2;False;True;False;0;( );
21.87292;0;32.42883;-1.492947;0.5182253;-0.8552443;2;False;True;False;0;( );
21.92286;0;32.47872;-1.579789;0.4572707;-0.8893275;2;False;True;False;0;( );
21.95615;0;32.50848;-1.639363;0.4154733;-0.9096054;2;False;True;False;0;( );
21.98948;0;32.53546;-1.70029;0.3727457;-0.9279336;2;False;True;False;0;( );
22.03947;0;32.57053;-1.793814;0.3071967;-0.9516461;2;False;True;False;0;( );
22.07285;0;32.59042;-1.857553;0.2731457;-0.9619727;2;False;True;False;0;( );
22.12284;0;32.61652;-1.954141;0.2402659;-0.9707072;2;False;True;False;0;( );
22.15618;0;32.63229;-2.018915;0.22639;-0.9740368;2;False;True;False;0;( );
22.18952;0;32.64721;-2.083898;0.2167258;-0.9762325;2;False;True;False;0;( );
22.23948;0;32.66852;-2.181533;0.2074574;-0.9782441;2;False;True;False;0;( );
22.27282;0;32.68227;-2.246733;0.2035599;-0.9790626;2;False;True;False;0;( );
22.32285;0;32.70251;-2.34477;0.1998206;-0.9798325;2;False;True;False;0;( );
22.35619;0;32.71581;-2.410105;0.1982521;-0.9801511;2;False;True;False;0;( );
22.38955;0;32.729;-2.475462;0.1971627;-0.9803708;2;False;True;False;0;( );
22.43952;0;32.74868;-2.573485;0.1961196;-0.98058;2;False;True;False;0;( );
22.47286;0;32.76175;-2.638871;0.1956815;-0.9806676;2;False;True;False;0;( );
22.52288;0;32.7813;-2.736951;0.1952621;-0.9807512;2;False;True;False;0;( );
22.55621;0;32.79431;-2.802305;0.1950861;-0.9807861;2;False;True;False;0;( );
22.58953;0;32.80731;-2.86768;0.1949639;-0.9808104;2;False;True;False;0;( );
22.63953;0;32.82681;-2.965796;0.1948468;-0.9808338;2;False;True;False;0;( );
22.67286;0;32.8398;-3.031193;0.1947976;-0.9808434;2;False;True;False;0;( );
22.72288;0;32.85928;-3.12928;0.1947506;-0.9808528;2;False;True;False;0;( );
22.75622;0;32.87225;-3.19464;0.1947309;-0.9808567;2;False;True;False;0;( );
22.78951;0;32.88524;-3.26004;0.1947172;-0.9808595;2;False;True;False;0;( );
22.83956;0;32.90471;-3.358138;0.194704;-0.980862;2;False;True;False;0;( );
22.87287;0;32.91769;-3.423533;0.1946985;-0.9808632;2;False;True;False;0;( );
22.92287;0;32.93717;-3.521639;0.1946932;-0.9808642;2;False;True;False;0;( );
22.9562;0;32.95015;-3.587033;0.194691;-0.9808646;2;False;True;False;0;( );
22.98954;0;32.96313;-3.652424;0.1946895;-0.980865;2;False;True;False;0;( );
23.03951;0;32.98259;-3.750469;0.194688;-0.9808652;2;False;True;False;0;( );
23.07288;0;32.99557;-3.81589;0.1946874;-0.9808654;2;False;True;False;0;( );
23.12287;0;33.01505;-3.913996;0.1946868;-0.9808655;2;False;True;False;0;( );
23.15621;0;33.02803;-3.9794;0.1946866;-0.9808655;2;False;True;False;0;( );
23.18954;0;33.04099;-4.044726;0.1946864;-0.9808656;2;False;True;False;0;( );
23.23951;0;33.06046;-4.142807;0.1946862;-0.9808656;2;False;True;False;0;( );
23.27283;0;33.07343;-4.208133;0.1946862;-0.9808656;2;False;True;False;0;( );
23.32285;0;33.09291;-4.306307;0.1946861;-0.9808656;2;False;True;False;0;( );
23.35624;0;33.10589;-4.371706;0.1946861;-0.9808656;2;False;True;False;0;( );
23.38956;0;33.11887;-4.437109;0.194686;-0.9808656;2;False;True;False;0;( );
23.43954;0;33.13834;-4.535203;0.194686;-0.9808656;2;False;True;False;0;( );
23.47291;0;33.15131;-4.600529;0.194686;-0.9808656;2;False;True;False;0;( );
23.5229;0;33.17079;-4.698686;0.194686;-0.9808656;2;False;True;False;0;( );
