Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.05841;0;-41.63427;-36.40582;-0.02875379;0.9995865;2;False;True;False;218;( );
12.09174;0;-41.63543;-36.33913;0.01647849;0.9998642;2;False;True;False;218;( );
12.14172;0;-41.6315;-36.23923;0.08491729;0.996388;2;False;True;False;218;( );
12.17511;0;-41.62507;-36.1728;0.1307078;0.9914209;2;False;True;False;218;( );
12.20844;0;-41.61561;-36.10688;0.1762819;0.9843397;2;False;True;False;218;( );
12.25842;0;-41.59571;-36.0089;0.2441702;0.9697324;2;False;True;False;218;( );
12.29175;0;-41.57869;-35.94447;0.2888623;0.9573706;2;False;True;False;218;( );
12.3418;0;-41.54762;-35.84949;0.3547754;0.9349516;2;False;True;False;218;( );
12.37506;0;-41.52322;-35.7874;0.3978733;0.9174404;2;False;True;False;218;( );
12.40845;0;-41.49598;-35.72652;0.4401072;0.8979452;2;False;True;False;218;( );
12.45844;0;-41.45032;-35.63754;0.4835512;0.8753161;2;False;True;False;218;( );
12.49176;0;-41.41777;-35.57938;0.5014365;0.8651944;2;False;True;False;218;( );
12.54175;0;-41.36703;-35.49329;0.5183615;0.8551616;2;False;True;False;218;( );
12.57513;0;-41.33235;-35.43638;0.5221037;0.852882;2;False;True;False;218;( );
12.6084;0;-41.29762;-35.37939;0.5125189;0.858676;2;False;True;False;218;( );
12.65839;0;-41.24729;-35.293;0.481317;0.8765466;2;False;True;False;218;( );
12.69171;0;-41.21569;-35.23438;0.4527602;0.8916323;2;False;True;False;218;( );
12.74176;0;-41.17203;-35.14437;0.4019313;0.9156698;2;False;True;False;218;( );
12.77509;0;-41.14585;-35.08307;0.3642236;0.9313115;2;False;True;False;218;( );
12.80841;0;-41.12222;-35.0207;0.3242321;0.9459776;2;False;True;False;218;( );
12.85846;0;-41.09187;-34.92542;0.2611098;0.9653091;2;False;True;False;218;( );
12.89178;0;-41.07518;-34.86083;0.217444;0.9760728;2;False;True;False;218;( );
12.94177;0;-41.05566;-34.7628;0.1503547;0.9886321;2;False;True;False;218;( );
12.97516;0;-41.04639;-34.69676;0.1048106;0.9944922;2;False;True;False;218;( );
13.00842;0;-41.04017;-34.63042;0.05889338;0.9982643;2;False;True;False;218;( );
13.05847;0;-41.03659;-34.53046;-0.01048698;0.999945;2;False;True;False;218;( );
13.0918;0;-41.03806;-34.46382;-0.05681721;0.9983846;2;False;True;False;218;( );
13.14178;0;-41.04606;-34.36415;-0.1261558;0.9920105;2;False;True;False;218;( );
13.17511;0;-41.05523;-34.29813;-0.1721016;0.9850792;2;False;True;False;218;( );
13.20844;0;-41.06747;-34.23258;-0.2177063;0.9760144;2;False;True;False;218;( );
13.25842;0;-41.0915;-34.13555;-0.2851993;0.9584683;2;False;True;False;218;( );
13.29181;0;-41.11123;-34.07195;-0.3257634;0.9454513;2;False;True;False;218;( );
13.3418;0;-41.14528;-33.97782;-0.3641166;0.9313534;2;False;True;False;218;( );
13.37512;0;-41.16984;-33.91586;-0.3800151;0.9249803;2;False;True;False;218;( );
13.40845;0;-41.19538;-33.85426;-0.3909933;0.9203935;2;False;True;False;218;( );
13.4585;0;-41.23489;-33.76234;-0.4014557;0.9158784;2;False;True;False;218;( );
13.49182;0;-41.26171;-33.70138;-0.4058252;0.9139507;2;False;True;False;218;( );
13.54181;0;-41.30244;-33.61007;-0.4100044;0.9120836;2;False;True;False;218;( );
13.57513;0;-41.3298;-33.54928;-0.4117561;0.9112941;2;False;True;False;218;( );
13.60846;0;-41.3573;-33.48849;-0.4129725;0.9107435;2;False;True;False;218;( );
13.65845;0;-41.39863;-33.39745;-0.4141354;0.9102153;2;False;True;False;218;( );
13.69183;0;-41.42622;-33.33683;-0.4146229;0.9099933;2;False;True;False;218;( );
13.74176;0;-41.4677;-33.24583;-0.4150903;0.9097803;2;False;True;False;218;( );
13.77515;0;-41.49541;-33.18512;-0.4152865;0.9096907;2;False;True;False;218;( );
13.80847;0;-41.52311;-33.12445;-0.4154226;0.9096286;2;False;True;False;218;( );
13.85846;0;-41.56465;-33.0335;-0.4155529;0.909569;2;False;True;False;218;( );
13.89178;0;-41.59233;-32.97292;-0.4156075;0.9095441;2;False;True;False;218;( );
13.94183;0;-41.6339;-32.88195;-0.4156599;0.9095201;2;False;True;False;218;( );
13.9751;0;-41.6616;-32.82135;-0.4156819;0.9095101;2;False;True;False;218;( );
14.00848;0;-41.68932;-32.76068;-0.4156972;0.9095031;2;False;True;False;218;( );
14.05847;0;-41.73085;-32.66982;-0.4157118;0.9094964;2;False;True;False;218;( );
14.0918;0;-41.75862;-32.60907;-0.415718;0.9094936;2;False;True;False;218;( );
14.14185;0;-41.8002;-32.5181;-0.4157239;0.9094909;2;False;True;False;218;( );
14.17517;0;-41.8279;-32.45749;-0.4157263;0.9094898;2;False;True;False;218;( );
14.2085;0;-41.85562;-32.39685;-0.415728;0.909489;2;False;True;False;218;( );
14.25848;0;-41.89721;-32.30588;-0.412199;0.9110939;2;False;True;False;218;( );
14.29181;0;-41.92448;-32.24503;-0.3967269;0.9179367;2;False;True;False;218;( );
14.34186;0;-41.96298;-32.15275;-0.3583542;0.9335857;2;False;True;False;218;( );
14.37518;0;-41.98635;-32.09031;-0.3258072;0.9454363;2;False;True;False;218;( );
14.40851;0;-42.00747;-32.0271;-0.2894017;0.9572077;2;False;True;False;218;( );
14.4585;0;-42.03446;-31.93081;-0.229625;0.9732792;2;False;True;False;218;( );
14.49182;0;-42.04908;-31.86575;-0.1873477;0.9822937;2;False;True;False;218;( );
14.54181;0;-42.06563;-31.76715;-0.1215301;0.9925877;2;False;True;False;218;( );
14.5752;0;-42.07298;-31.70096;-0.07659484;0.9970623;2;False;True;False;218;( );
14.60846;0;-42.07733;-31.6344;-0.03102572;0.9995186;2;False;True;False;218;( );
14.65851;0;-42.07814;-31.53443;0.03788413;0.9992821;2;False;True;False;218;( );
14.69183;0;-42.07484;-31.46781;0.08398461;0.9964671;2;False;True;False;218;( );
14.74182;0;-42.06415;-31.36843;0.1529209;0.9882385;2;False;True;False;218;( );
14.77515;0;-42.0532;-31.30274;0.1985411;0.9800926;2;False;True;False;218;( );
14.80853;0;-42.03921;-31.23756;0.243828;0.9698185;2;False;True;False;218;( );
14.85852;0;-42.01256;-31.14109;0.3108561;0.950457;2;False;True;False;218;( );
14.89185;0;-41.99112;-31.07804;0.3546571;0.9349964;2;False;True;False;218;( );
14.94183;0;-41.95348;-30.98536;0.4190122;0.9079806;2;False;True;False;218;( );
14.97516;0;-41.92483;-30.92514;0.4608026;0.8875027;2;False;True;False;218;( );
15.00854;0;-41.89342;-30.86633;0.5015864;0.8651075;2;False;True;False;218;( );
15.05847;0;-41.84142;-30.78101;0.5515518;0.8341407;2;False;True;False;218;( );
15.09186;0;-41.80424;-30.7256;0.5719951;0.820257;2;False;True;False;218;( );
15.14185;0;-41.74633;-30.6441;0.5912179;0.8065119;2;False;True;False;218;( );
15.17517;0;-41.70678;-30.59045;0.5991899;0.800607;2;False;True;False;218;( );
15.2085;0;-41.66678;-30.53721;0.6046886;0.796462;2;False;True;False;218;( );
15.25848;0;-41.60606;-30.45765;0.6099352;0.7924513;2;False;True;False;218;( );
15.29187;0;-41.56551;-30.40483;0.6034161;0.7974265;2;False;True;False;218;( );
15.34186;0;-41.50593;-30.32451;0.5766908;0.8169625;2;False;True;False;218;( );
15.37518;0;-41.46785;-30.2697;0.5509458;0.8345411;2;False;True;False;218;( );
15.40851;0;-41.43159;-30.21371;0.5206599;0.8537642;2;False;True;False;218;( );
15.45856;0;-41.38119;-30.12734;0.4688925;0.8832552;2;False;True;False;218;( );
15.49188;0;-41.35058;-30.06819;0.4312106;0.9022513;2;False;True;False;218;( );
15.54187;0;-41.30941;-29.97702;0.3710136;0.9286274;2;False;True;False;218;( );
15.5752;0;-41.28538;-29.91486;0.3290539;0.9443111;2;False;True;False;218;( );
15.60858;0;-41.26415;-29.85164;0.2858905;0.9582623;2;False;True;False;218;( );
15.65857;0;-41.23777;-29.75525;0.2195073;0.9756109;2;False;True;False;218;( );
15.69183;0;-41.22388;-29.69001;0.1743254;0.9846882;2;False;True;False;218;( );
15.74188;0;-41.20873;-29.59118;0.1056645;0.9944018;2;False;True;False;218;( );
15.77521;0;-41.20245;-29.52479;0.05946752;0.9982302;2;False;True;False;218;( );
15.80853;0;-41.19926;-29.45827;0.01314105;0.9999137;2;False;True;False;218;( );
15.85858;0;-41.20027;-29.35823;-0.0565574;0.9983994;2;False;True;False;218;( );
15.89191;0;-41.20481;-29.29174;-0.1028835;0.9946935;2;False;True;False;218;( );
15.94189;0;-41.21741;-29.19253;-0.1719864;0.9850994;2;False;True;False;218;( );
15.97522;0;-41.22963;-29.12706;-0.2175656;0.9760457;2;False;True;False;218;( );
16.00854;0;-41.24492;-29.06205;-0.2628082;0.9648481;2;False;True;False;218;( );
16.05859;0;-41.2734;-28.96632;-0.3293929;0.9441929;2;False;True;False;218;( );
16.09186;0;-41.2961;-28.90362;-0.369378;0.9292793;2;False;True;False;218;( );
16.14191;0;-41.33448;-28.81118;-0.4070469;0.9134073;2;False;True;False;218;( );
16.17523;0;-41.36188;-28.75047;-0.4226277;0.9063034;2;False;True;False;218;( );
16.20856;0;-41.39024;-28.69016;-0.4333856;0.9012086;2;False;True;False;218;( );
16.25861;0;-41.434;-28.60015;-0.4436362;0.896207;2;False;True;False;218;( );
16.29187;0;-41.46362;-28.5405;-0.4479141;0.8940766;2;False;True;False;218;( );
16.34192;0;-41.50858;-28.45116;-0.4520057;0.892015;2;False;True;False;218;( );
16.37524;0;-41.53873;-28.39173;-0.4537193;0.8911447;2;False;True;False;218;( );
16.40857;0;-41.56902;-28.3323;-0.4549093;0.8905378;2;False;True;False;218;( );
16.45856;0;-41.61456;-28.24325;-0.4560474;0.8899555;2;False;True;False;218;( );
16.49188;0;-41.64497;-28.18392;-0.4565248;0.8897107;2;False;True;False;218;( );
16.54193;0;-41.69062;-28.095;-0.4569816;0.8894762;2;False;True;False;218;( );
16.57526;0;-41.7211;-28.03568;-0.4571735;0.8893776;2;False;True;False;218;( );
16.60858;0;-41.75157;-27.97641;-0.4573066;0.8893091;2;False;True;False;218;( );
16.65857;0;-41.79731;-27.88748;-0.4574341;0.8892435;2;False;True;False;218;( );
16.69189;0;-41.82782;-27.82816;-0.4574876;0.889216;2;False;True;False;218;( );
16.74194;0;-41.87359;-27.73921;-0.4575388;0.8891897;2;False;True;False;218;( );
16.77527;0;-41.90411;-27.67989;-0.4575603;0.8891786;2;False;True;False;218;( );
16.80859;0;-41.93459;-27.62067;-0.4575753;0.8891709;2;False;True;False;218;( );
16.85858;0;-41.98032;-27.53181;-0.4575895;0.8891636;2;False;True;False;218;( );
16.89191;0;-42.01085;-27.47248;-0.4575955;0.8891605;2;False;True;False;218;( );
16.94196;0;-42.05659;-27.38359;-0.4576013;0.8891575;2;False;True;False;218;( );
16.97528;0;-42.0871;-27.32431;-0.4576037;0.8891563;2;False;True;False;218;( );
17.00861;0;-42.11761;-27.26504;-0.4576054;0.8891554;2;False;True;False;218;( );
17.05859;0;-42.16336;-27.17613;-0.457607;0.8891546;2;False;True;False;218;( );
17.09192;0;-42.1939;-27.1168;-0.4576076;0.8891543;2;False;True;False;218;( );
17.14191;0;-42.23966;-27.02788;-0.4576083;0.889154;2;False;True;False;218;( );
17.17529;0;-42.27013;-26.96867;-0.4576084;0.8891538;2;False;True;False;218;( );
17.20862;0;-42.30068;-26.90932;-0.4576086;0.8891537;2;False;True;False;218;( );
17.25861;0;-42.34643;-26.82043;-0.4576088;0.8891537;2;False;True;False;218;( );
17.29193;0;-42.37693;-26.76116;-0.4576089;0.8891536;2;False;True;False;218;( );
17.34192;0;-42.42271;-26.67221;-0.457609;0.8891535;2;False;True;False;218;( );
17.37531;0;-42.45321;-26.61296;-0.4576091;0.8891535;2;False;True;False;218;( );
17.40863;0;-42.48371;-26.55369;-0.4576091;0.8891535;2;False;True;False;218;( );
17.45862;0;-42.52936;-26.46469;-0.4478158;0.8941258;2;False;True;False;218;( );
17.49194;0;-42.55892;-26.40495;-0.4281778;0.9036945;2;False;True;False;218;( );
17.54193;0;-42.60044;-26.31393;-0.3859893;0.9225032;2;False;True;False;218;( );
17.57526;0;-42.62562;-26.25222;-0.3519636;0.9360137;2;False;True;False;218;( );
17.60864;0;-42.64848;-26.18959;-0.3145773;0.9492319;2;False;True;False;218;( );
17.65863;0;-42.67793;-26.09411;-0.2540202;0.9671989;2;False;True;False;218;( );
17.69196;0;-42.69417;-26.02942;-0.2114348;0.9773921;2;False;True;False;218;( );
17.74194;0;-42.71313;-25.93122;-0.1453399;0.9893818;2;False;True;False;218;( );
17.77527;0;-42.72207;-25.86517;-0.1002653;0.9949608;2;False;True;False;218;( );
17.80859;0;-42.728;-25.79875;-0.0546242;0.998507;2;False;True;False;218;( );
17.85858;0;-42.73116;-25.69882;0.01442163;0.999896;2;False;True;False;218;( );
17.89197;0;-42.72943;-25.63217;0.06062372;0.9981607;2;False;True;False;218;( );
17.94196;0;-42.72106;-25.53254;0.1298077;0.9915392;2;False;True;False;218;( );
17.97528;0;-42.71165;-25.46658;0.1756535;0.9844521;2;False;True;False;218;( );
18.00861;0;-42.69918;-25.40108;0.2211851;0.9752319;2;False;True;False;218;( );
18.05859;0;-42.67479;-25.30409;0.2886169;0.9574447;2;False;True;False;218;( );
18.09198;0;-42.65481;-25.24049;0.3328165;0.9429917;2;False;True;False;218;( );
18.14197;0;-42.61935;-25.147;0.397759;0.9174899;2;False;True;False;218;( );
18.17529;0;-42.59213;-25.08616;0.4365069;0.8997009;2;False;True;False;218;( );
18.20862;0;-42.56258;-25.02648;0.4629356;0.8863919;2;False;True;False;218;( );
18.25867;0;-42.51531;-24.93826;0.4879009;0.8728991;2;False;True;False;218;( );
18.29199;0;-42.4826;-24.8802;0.4982506;0.8670331;2;False;True;False;218;( );
18.34198;0;-42.43241;-24.79371;0.5080981;0.8612992;2;False;True;False;218;( );
18.37531;0;-42.39857;-24.73626;0.5027401;0.8644376;2;False;True;False;218;( );
18.40863;0;-42.36529;-24.67851;0.4866369;0.8736043;2;False;True;False;218;( );
18.45862;0;-42.3178;-24.59054;0.4486529;0.8937061;2;False;True;False;218;( );
18.492;0;-42.28839;-24.53068;0.4168291;0.9089849;2;False;True;False;218;( );
18.54193;0;-42.24847;-24.439;0.3624707;0.9319952;2;False;True;False;218;( );
18.57532;0;-42.22495;-24.3766;0.3229829;0.9464048;2;False;True;False;218;( );
18.60864;0;-42.2041;-24.31331;0.2816356;0.9595214;2;False;True;False;218;( );
18.65863;0;-42.17807;-24.21673;0.2169278;0.9761876;2;False;True;False;218;( );
18.69202;0;-42.16434;-24.15149;0.1725164;0.9850066;2;False;True;False;218;( );
18.742;0;-42.14934;-24.05264;0.1045827;0.9945162;2;False;True;False;218;( );
18.77533;0;-42.14313;-23.98626;0.05870464;0.9982754;2;False;True;False;218;( );
18.80859;0;-42.13999;-23.91974;0.01259447;0.9999207;2;False;True;False;218;( );
18.85864;0;-42.14104;-23.81973;-0.05687749;0.9983812;2;False;True;False;218;( );
18.89197;0;-42.14561;-23.75318;-0.1031507;0.9946657;2;False;True;False;218;( );
18.94196;0;-42.15822;-23.6541;-0.1720816;0.9850827;2;False;True;False;218;( );
18.97528;0;-42.17046;-23.58853;-0.2176973;0.9760163;2;False;True;False;218;( );
19.00861;0;-42.18573;-23.5236;-0.2628608;0.9648338;2;False;True;False;218;( );
19.05859;0;-42.21424;-23.42781;-0.3294624;0.9441687;2;False;True;False;218;( );
19.09198;0;-42.23695;-23.36509;-0.3730437;0.9278138;2;False;True;False;218;( );
19.14203;0;-42.27628;-23.27317;-0.4269201;0.9042894;2;False;True;False;218;( );
19.17529;0;-42.30516;-23.21304;-0.449114;0.8934745;2;False;True;False;218;( );
19.20862;0;-42.33535;-23.15367;-0.4643449;0.8856544;2;False;True;False;218;( );
19.25867;0;-42.38234;-23.06537;-0.4788204;0.8779129;2;False;True;False;218;( );
19.29193;0;-42.41434;-23.00696;-0.4848508;0.874597;2;False;True;False;218;( );
19.34192;0;-42.46304;-22.91962;-0.4906097;0.8713794;2;False;True;False;218;( );
19.37531;0;-42.49582;-22.8615;-0.4930223;0.8700167;2;False;True;False;218;( );
19.40863;0;-42.52872;-22.8035;-0.4946939;0.8690673;2;False;True;False;218;( );
19.45868;0;-42.57825;-22.71663;-0.4962923;0.8681555;2;False;True;False;218;( );
19.492;0;-42.61137;-22.65873;-0.4969629;0.8677718;2;False;True;False;218;( );
19.54199;0;-42.66108;-22.57199;-0.4976043;0.8674042;2;False;True;False;218;( );
19.57532;0;-42.69422;-22.51422;-0.4978733;0.8672498;2;False;True;False;218;( );
19.6087;0;-42.72743;-22.45638;-0.4980603;0.8671424;2;False;True;False;218;( );
19.65863;0;-42.77725;-22.36966;-0.4982395;0.8670395;2;False;True;False;218;( );
19.69202;0;-42.81046;-22.31188;-0.4983146;0.8669963;2;False;True;False;218;( );
19.742;0;-42.86032;-22.22512;-0.4983865;0.866955;2;False;True;False;218;( );
19.77533;0;-42.89355;-22.16732;-0.4984167;0.8669376;2;False;True;False;218;( );
19.80865;0;-42.92678;-22.10953;-0.4984376;0.8669256;2;False;True;False;218;( );
19.85864;0;-42.97663;-22.02283;-0.4984577;0.866914;2;False;True;False;218;( );
19.89203;0;-43.00988;-21.96501;-0.4984662;0.8669091;2;False;True;False;218;( );
19.94202;0;-43.05969;-21.87837;-0.4984742;0.8669045;2;False;True;False;218;( );
19.97534;0;-43.09294;-21.82054;-0.4984777;0.8669025;2;False;True;False;218;( );
20.00867;0;-43.12619;-21.76272;-0.4984801;0.8669012;2;False;True;False;218;( );
20.05872;0;-43.17604;-21.67602;-0.4984823;0.8668998;2;False;True;False;218;( );
20.09204;0;-43.20928;-21.61823;-0.4951102;0.8688301;2;False;True;False;218;( );
20.14203;0;-43.25809;-21.53095;-0.469735;0.8828075;2;False;True;False;218;( );
20.17535;0;-43.28899;-21.47188;-0.4435822;0.8962337;2;False;True;False;218;( );
20.20868;0;-43.31805;-21.41192;-0.4122949;0.9110504;2;False;True;False;218;( );
20.25867;0;-43.35752;-21.32009;-0.3584234;0.9335592;2;False;True;False;218;( );
20.29205;0;-43.38079;-21.25755;-0.319103;0.9477201;2;False;True;False;218;( );
20.34204;0;-43.41065;-21.16211;-0.2566363;0.9665081;2;False;True;False;218;( );
20.37537;0;-43.42704;-21.0975;-0.2132693;0.9769934;2;False;True;False;218;( );
20.40869;0;-43.44052;-21.03223;-0.1689126;0.985631;2;False;True;False;218;( );
20.45874;0;-43.45516;-20.93333;-0.1010241;0.994884;2;False;True;False;218;( );
20.49207;0;-43.46114;-20.86688;-0.05512382;0.9984795;2;False;True;False;218;( );
20.54205;0;-43.46434;-20.767;0.01411094;0.9999005;2;False;True;False;218;( );
20.57538;0;-43.46263;-20.70036;0.06040369;0.9981741;2;False;True;False;218;( );
20.6087;0;-43.45783;-20.63385;0.1066404;0.9942977;2;False;True;False;218;( );
20.65869;0;-43.44486;-20.53469;0.1756182;0.9844584;2;False;True;False;218;( );
20.69208;0;-43.43239;-20.46919;0.2211816;0.9752327;2;False;True;False;218;( );
20.74207;0;-43.40802;-20.37224;0.2886071;0.9574476;2;False;True;False;218;( );
20.77539;0;-43.38806;-20.3087;0.3327734;0.9430068;2;False;True;False;218;( );
20.80872;0;-43.36512;-20.24605;0.3763044;0.9264961;2;False;True;False;218;( );
20.8587;0;-43.32535;-20.1543;0.4400175;0.8979892;2;False;True;False;218;( );
20.89209;0;-43.29546;-20.09478;0.4716308;0.8817961;2;False;True;False;218;( );
20.94202;0;-43.24719;-20.00722;0.5013738;0.8652308;2;False;True;False;218;( );
20.9754;0;-43.21355;-19.94968;0.5136863;0.8579781;2;False;True;False;218;( );
21.00873;0;-43.17912;-19.89252;0.5221816;0.8528343;2;False;True;False;218;( );
21.05865;0;-43.12662;-19.80747;0.5302575;0.8478367;2;False;True;False;218;( );
21.09204;0;-43.09116;-19.7509;0.5336383;0.8457128;2;False;True;False;218;( );
21.14203;0;-43.03768;-19.66641;0.5368624;0.8436698;2;False;True;False;218;( );
21.17542;0;-43.0019;-19.61024;0.5382123;0.8428093;2;False;True;False;218;( );
21.20874;0;-42.96598;-19.55403;0.5391503;0.8422096;2;False;True;False;218;( );
21.25873;0;-42.91204;-19.46985;0.5367853;0.8437189;2;False;True;False;218;( );
21.29205;0;-42.87644;-19.41346;0.5228153;0.852446;2;False;True;False;218;( );
21.34204;0;-42.82523;-19.32757;0.4874204;0.8731674;2;False;True;False;218;( );
21.37543;0;-42.7932;-19.26905;0.4570313;0.8894506;2;False;True;False;218;( );
21.40875;0;-42.7633;-19.20949;0.4227833;0.9062309;2;False;True;False;218;( );
21.45874;0;-42.72287;-19.11805;0.366033;0.9306019;2;False;True;False;218;( );
21.49207;0;-42.69913;-19.05574;0.3255211;0.9455348;2;False;True;False;218;( );
21.54205;0;-42.6687;-18.96057;0.2619263;0.9650879;2;False;True;False;218;( );
21.57544;0;-42.65194;-18.89596;0.2180141;0.9759456;2;False;True;False;218;( );
21.60876;0;-42.63815;-18.83074;0.1732985;0.9848694;2;False;True;False;218;( );
21.65875;0;-42.62309;-18.7319;0.1050683;0.9944651;2;False;True;False;218;( );
21.69208;0;-42.61685;-18.66554;0.05907432;0.9982536;2;False;True;False;218;( );
21.74207;0;-42.61312;-18.56561;0.0006496031;0.9999998;2;False;True;False;218;( );
21.77539;0;-42.61353;-18.49892;-0.02388444;0.9997147;2;False;True;False;218;( );
21.80878;0;-42.61543;-18.43229;-0.04090669;0.999163;2;False;True;False;218;( );
21.85876;0;-42.62012;-18.33243;-0.05719322;0.9983631;2;False;True;False;218;( );
21.89209;0;-42.62406;-18.26589;-0.06402652;0.9979482;2;False;True;False;218;( );
21.94208;0;-42.63071;-18.16607;-0.07056912;0.9975069;2;False;True;False;218;( );
21.97546;0;-42.63546;-18.09964;-0.07331093;0.9973091;2;False;True;False;218;( );
22.00873;0;-42.64039;-18.03311;-0.07521755;0.9971672;2;False;True;False;218;( );
22.05872;0;-42.64798;-17.93339;-0.07704172;0.9970279;2;False;True;False;218;( );
22.09204;0;-42.65312;-17.86699;-0.07780667;0.9969685;2;False;True;False;218;( );
22.14209;0;-42.66093;-17.7673;-0.07853986;0.996911;2;False;True;False;218;( );
22.17542;0;-42.66618;-17.70077;-0.07884783;0.9968867;2;False;True;False;218;( );
22.2088;0;-42.67144;-17.63428;-0.0790615;0.9968697;2;False;True;False;218;( );
22.25873;0;-42.67935;-17.5346;-0.07926598;0.9968535;2;False;True;False;218;( );
22.29211;0;-42.68464;-17.46814;-0.07935181;0.9968467;2;False;True;False;218;( );
22.34216;0;-42.69258;-17.36847;-0.07943399;0.9968401;2;False;True;False;218;( );
22.37543;0;-42.69788;-17.30198;-0.0794685;0.9968374;2;False;True;False;218;( );
