Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.69678;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;406;( );
12.74683;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;406;( );
12.78015;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;406;( );
12.8302;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;406;( );
12.8634;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;406;( );
12.89685;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;406;( );
12.94678;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;406;( );
12.9801;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;406;( );
13.03015;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;406;( );
13.06348;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;406;( );
13.09692;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;406;( );
13.14685;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;406;( );
13.18018;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;406;( );
13.23022;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;406;( );
13.26355;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;406;( );
13.29688;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;406;( );
13.3468;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;406;( );
13.38013;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;406;( );
13.43018;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;406;( );
13.4635;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;406;( );
13.49683;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;406;( );
13.54688;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;406;( );
13.5802;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;406;( );
13.63025;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;406;( );
13.66357;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;406;( );
13.6969;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;406;( );
13.74683;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;406;( );
13.78015;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;406;( );
13.8302;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;406;( );
13.86353;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;406;( );
13.89685;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;406;( );
13.9469;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
13.98022;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
14.03015;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
14.0636;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
14.09692;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
14.14685;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
14.18018;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
14.23022;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
14.26355;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
14.29688;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
14.34692;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
14.38025;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
14.43018;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
14.46362;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
14.49695;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
14.54688;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
14.5802;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
14.63025;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
14.66357;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
14.6969;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
14.74683;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
14.78027;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
14.8302;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
14.86353;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
14.89685;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
14.9469;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
14.98022;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
15.03027;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
15.06348;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
15.09692;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
15.14697;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
15.1803;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
15.23022;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
15.26355;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
15.29688;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
15.34692;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
15.38025;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
15.43018;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
15.46362;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
15.49695;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
15.54688;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
15.5802;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
15.63025;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
15.66357;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
15.6969;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
15.74695;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;407;( );
15.78027;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
15.8302;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
15.86365;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
15.89697;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
15.9469;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
15.98022;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
16.03027;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
16.0636;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
16.09692;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
16.14697;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
16.1803;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
16.23022;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
16.26367;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
16.297;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
16.34692;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
16.38025;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
16.4303;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
16.46362;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
16.49695;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
16.547;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
16.58032;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
16.63025;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
16.66357;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
16.69702;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
16.74695;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
16.78027;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
16.83032;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
16.86365;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
16.89697;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
16.94702;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
16.98035;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
17.03027;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
17.0636;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
17.09692;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
17.14697;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
17.1803;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
17.23035;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
17.26367;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
17.29688;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
17.34692;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
17.38037;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
17.4303;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
17.46362;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
17.49695;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
17.547;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
17.58032;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
17.63025;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
17.6637;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
17.69702;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
17.74695;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
17.7804;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
17.83032;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
17.86365;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
17.89697;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
17.94702;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
17.98035;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;408;( );
18.03027;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
18.0636;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
18.09705;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
18.14697;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
18.1803;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
18.23035;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
18.26367;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
18.297;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
18.34705;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
18.38037;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
18.43042;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
18.46362;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
18.49707;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
18.547;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
18.58032;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
18.63037;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
18.6637;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
18.69702;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
18.74707;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
18.7804;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
18.83032;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
18.86365;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
18.89697;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
18.94702;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
18.98035;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
19.0304;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
19.06372;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
19.09705;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
19.14709;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
19.1803;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
19.23035;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
19.26367;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
19.297;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
19.34705;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
19.38037;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
19.43042;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
19.46375;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
19.49707;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
19.54712;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
19.58044;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
19.63037;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
19.6637;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
19.69702;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
19.74707;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
19.7804;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
19.83032;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
19.86377;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
19.89709;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
19.94702;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
19.98047;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
20.0304;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
20.06372;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
20.09705;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;409;( );
20.14709;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
20.18042;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
20.23047;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
20.26379;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
20.29712;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
20.34705;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
20.38037;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
20.43042;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
20.46375;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
20.49707;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
20.54712;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
20.58044;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
20.63037;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
20.66382;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
20.69714;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
20.74707;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
20.7804;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
20.83044;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
20.86377;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
20.89709;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
20.94714;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
20.98047;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
21.0304;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
21.06372;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
21.09705;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
21.14709;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
21.18042;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
21.23047;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
21.26367;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
21.29712;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
21.34717;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
21.38049;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
21.43042;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
21.46375;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
21.49707;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
21.54712;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
21.58044;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
21.63049;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
21.66382;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
21.69714;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
21.74719;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
21.7804;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
21.83044;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
21.86377;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
21.89709;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
21.94714;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
21.98047;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;410;( );
22.03052;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;411;( );
22.06384;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;411;( );
22.09717;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;411;( );
22.14722;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;411;( );
22.18042;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;411;( );
22.23047;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;411;( );
22.26379;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;411;( );
22.29712;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;411;( );
22.34717;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;411;( );
22.38049;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;411;( );
22.43054;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;411;( );
22.46387;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;411;( );
22.49719;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;411;( );
22.54712;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;411;( );
22.58044;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;411;( );
22.63049;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;411;( );
22.66382;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;411;( );
22.69714;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;411;( );
22.74719;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;411;( );
22.78052;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;411;( );
22.83044;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;411;( );
22.86377;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;411;( );
22.89722;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;411;( );
22.94714;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;411;( );
22.98047;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;411;( );
23.03052;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;411;( );
23.06384;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;411;( );
23.09717;0;32.4887;23.20432;0.9066023;-0.4219862;0;True;False;False;411;( );
