Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
226.8688;0;37.73056;-7.566577;0.01720172;0.9998521;2;False;True;False;64;( );
226.9188;0;37.73228;-7.46654;0.01720172;0.9998521;2;False;True;False;64;( );
226.9522;0;37.73343;-7.399842;0.01720172;0.9998521;2;False;True;False;64;( );
227.0022;0;37.73515;-7.299895;0.01720172;0.9998521;2;False;True;False;64;( );
227.0355;0;37.73629;-7.233236;0.01720172;0.9998521;2;False;True;False;64;( );
227.0688;0;37.73744;-7.166564;0.01720172;0.9998521;2;False;True;False;64;( );
227.1189;0;37.73916;-7.066593;0.01720172;0.9998521;2;False;True;False;64;( );
227.1521;0;37.74031;-6.999943;0.01720172;0.9998521;2;False;True;False;64;( );
227.2022;0;37.74203;-6.899909;0.01720172;0.9998521;2;False;True;False;64;( );
227.2355;0;37.74318;-6.833271;0.01720172;0.9998521;2;False;True;False;64;( );
227.2688;0;37.74432;-6.766681;0.01720172;0.9998521;2;False;True;False;64;( );
227.3188;0;37.74604;-6.666634;0.01720172;0.9998521;2;False;True;False;64;( );
227.3522;0;37.74719;-6.599932;0.01720172;0.9998521;2;False;True;False;64;( );
227.4021;0;37.74891;-6.500002;0.01720172;0.9998521;2;False;True;False;64;( );
227.4355;0;37.75005;-6.433412;0.01720172;0.9998521;2;False;True;False;64;( );
227.4688;0;37.7512;-6.366671;0.01720172;0.9998521;2;False;True;False;64;( );
227.5188;0;37.75292;-6.266649;0.01720172;0.9998521;2;False;True;False;64;( );
227.5522;0;37.75407;-6.200014;0.01720172;0.9998521;2;False;True;False;64;( );
227.6022;0;37.75579;-6.100021;0.01720172;0.9998521;2;False;True;False;64;( );
227.6355;0;37.75694;-6.033384;0.01720172;0.9998521;2;False;True;False;64;( );
227.6689;0;37.75808;-5.966723;0.01720172;0.9998521;2;False;True;False;64;( );
227.7188;0;37.75993;-5.866737;0.0281836;0.9996028;2;False;True;False;64;( );
227.7522;0;37.76213;-5.800175;0.04998823;0.9987499;2;False;True;False;64;( );
227.8022;0;37.76858;-5.700291;0.09607776;0.9953738;2;False;True;False;64;( );
227.8355;0;37.77558;-5.634013;0.1324462;0.9911902;2;False;True;False;64;( );
227.8688;0;37.78504;-5.568091;0.1715933;0.9851679;2;False;True;False;64;( );
227.9189;0;37.80426;-5.469899;0.2335292;0.9723498;2;False;True;False;64;( );
227.9522;0;37.82052;-5.405282;0.2758357;0.9612048;2;False;True;False;64;( );
228.0022;0;37.84978;-5.309621;0.3201044;0.9473823;2;False;True;False;64;( );
228.0355;0;37.87145;-5.24658;0.3384752;0.9409754;2;False;True;False;64;( );
228.0689;0;37.89425;-5.183916;0.3511608;0.9363152;2;False;True;False;64;( );
228.1189;0;37.92981;-5.09049;0.3632405;0.9316955;2;False;True;False;64;( );
228.1522;0;37.95411;-5.028436;0.3682935;0.9297096;2;False;True;False;64;( );
228.2022;0;37.99113;-4.935496;0.3731247;0.9277812;2;False;True;False;64;( );
228.2355;0;38.01604;-4.873657;0.3751486;0.9269648;2;False;True;False;64;( );
228.2689;0;38.04106;-4.811932;0.3765519;0.9263955;2;False;True;False;64;( );
228.3189;0;38.07879;-4.719244;0.3778967;0.9258478;2;False;True;False;64;( );
228.3522;0;38.10397;-4.657587;0.3784601;0.9256176;2;False;True;False;64;( );
228.4023;0;38.14186;-4.564956;0.3790003;0.9253966;2;False;True;False;64;( );
228.4356;0;38.16713;-4.503286;0.3792266;0.9253038;2;False;True;False;64;( );
228.4689;0;38.19242;-4.441567;0.379384;0.9252393;2;False;True;False;64;( );
228.5188;0;38.23035;-4.349097;0.3795344;0.9251776;2;False;True;False;64;( );
228.5522;0;38.25567;-4.287372;0.3795976;0.9251518;2;False;True;False;64;( );
228.6022;0;38.29364;-4.194852;0.3796581;0.9251269;2;False;True;False;64;( );
228.6355;0;38.31894;-4.133197;0.3796835;0.9251165;2;False;True;False;64;( );
228.6689;0;38.34427;-4.071481;0.3797011;0.9251092;2;False;True;False;64;( );
228.7188;0;38.3822;-3.979063;0.3797179;0.9251023;2;False;True;False;64;( );
228.7522;0;38.40755;-3.917314;0.3797251;0.9250994;2;False;True;False;64;( );
228.8022;0;38.44552;-3.824792;0.3797319;0.9250966;2;False;True;False;64;( );
228.8355;0;38.47083;-3.763148;0.3797348;0.9250954;2;False;True;False;64;( );
228.8689;0;38.49615;-3.701457;0.3797367;0.9250946;2;False;True;False;64;( );
228.9189;0;38.53413;-3.608934;0.3797386;0.9250938;2;False;True;False;64;( );
228.9522;0;38.55945;-3.547257;0.3797394;0.9250935;2;False;True;False;64;( );
229.0022;0;38.59742;-3.454752;0.3797402;0.9250932;2;False;True;False;64;( );
229.0356;0;38.62272;-3.393107;0.3797404;0.9250931;2;False;True;False;64;( );
229.0689;0;38.64801;-3.331496;0.3797407;0.925093;2;False;True;False;64;( );
229.1189;0;38.68601;-3.238928;0.3797409;0.9250929;2;False;True;False;64;( );
229.1522;0;38.71134;-3.177226;0.379741;0.9250929;2;False;True;False;64;( );
229.2022;0;38.74931;-3.084743;0.3797411;0.9250928;2;False;True;False;64;( );
229.2356;0;38.77463;-3.023045;0.3797411;0.9250928;2;False;True;False;64;( );
229.2689;0;38.79992;-2.961434;0.3797411;0.9250928;2;False;True;False;64;( );
229.3189;0;38.83792;-2.86886;0.3797411;0.9250928;2;False;True;False;64;( );
229.3523;0;38.86324;-2.807172;0.3797411;0.9250928;2;False;True;False;64;( );
229.4023;0;38.90123;-2.714641;0.3797411;0.9250928;2;False;True;False;64;( );
229.4356;0;38.92652;-2.65303;0.3797411;0.9250928;2;False;True;False;64;( );
229.4689;0;38.95187;-2.591277;0.3797411;0.9250928;2;False;True;False;64;( );
229.5189;0;38.98935;-2.498674;0.3604614;0.9327741;2;False;True;False;64;( );
229.5522;0;39.01302;-2.436284;0.3361017;0.9418257;2;False;True;False;64;( );
229.6023;0;39.04512;-2.341622;0.2885258;0.9574721;2;False;True;False;64;( );
229.6356;0;39.06375;-2.277626;0.2516874;0.9678086;2;False;True;False;64;( );
229.6689;0;39.07989;-2.212879;0.2119638;0.9772775;2;False;True;False;64;( );
229.7189;0;39.09949;-2.114849;0.169249;0.9855734;2;False;True;False;64;( );
229.7522;0;39.11044;-2.049112;0.1512207;0.9885001;2;False;True;False;64;( );
229.8023;0;39.12492;-1.950166;0.1339045;0.9909943;2;False;True;False;64;( );
229.8356;0;39.13372;-1.884023;0.1266195;0.9919513;2;False;True;False;64;( );
229.8689;0;39.14207;-1.817909;0.1215629;0.9925838;2;False;True;False;64;( );
229.9189;0;39.15405;-1.718616;0.1167157;0.9931654;2;False;True;False;64;( );
229.9522;0;39.16179;-1.652405;0.1146807;0.9934024;2;False;True;False;64;( );
230.0022;0;39.17319;-1.553026;0.1127314;0.9936255;2;False;True;False;64;( );
230.0356;0;39.18068;-1.486848;0.111914;0.9937179;2;False;True;False;64;( );
230.0689;0;39.18813;-1.420564;0.1113454;0.9937817;2;False;True;False;64;( );
230.1189;0;39.19924;-1.321242;0.1108015;0.9938425;2;False;True;False;64;( );
230.1523;0;39.20664;-1.254878;0.1105728;0.9938681;2;False;True;False;64;( );
230.2022;0;39.21754;-1.155576;0.09944714;0.9950429;2;False;True;False;64;( );
230.2356;0;39.22385;-1.089172;0.07758202;0.996986;2;False;True;False;64;( );
230.269;0;39.22856;-1.02267;0.0481816;0.9988386;2;False;True;False;64;( );
230.3189;0;39.23166;-0.9227139;-0.005263448;0.9999862;2;False;True;False;64;( );
230.3523;0;39.23066;-0.8560151;-0.04495217;0.9989892;2;False;True;False;64;( );
230.4023;0;39.22459;-0.7562734;-0.08728656;0.9961833;2;False;True;False;64;( );
230.4356;0;39.21844;-0.6898699;-0.1050307;0.994469;2;False;True;False;64;( );
230.4689;0;39.21122;-0.6236088;-0.1173279;0.9930933;2;False;True;False;64;( );
230.519;0;39.19904;-0.5243042;-0.129092;0.9916326;2;False;True;False;64;( );
230.5523;0;39.19035;-0.4582057;-0.1340212;0.9909785;2;False;True;False;64;( );
230.6023;0;39.17677;-0.3591248;-0.138738;0.9903291;2;False;True;False;64;( );
230.6356;0;39.16748;-0.2930786;-0.1407172;0.9900498;2;False;True;False;64;( );
230.669;0;39.15808;-0.2271449;-0.1420897;0.9898538;2;False;True;False;64;( );
230.719;0;39.14381;-0.1281063;-0.1434055;0.989664;2;False;True;False;64;( );
230.7523;0;39.13425;-0.0621452;-0.1439572;0.9895839;2;False;True;False;64;( );
230.8023;0;39.11983;0.03681799;-0.1444856;0.9895069;2;False;True;False;64;( );
230.8356;0;39.11019;0.1028127;-0.1447074;0.9894745;2;False;True;False;64;( );
230.8689;0;39.10055;0.1687113;-0.1448613;0.989452;2;False;True;False;64;( );
230.9189;0;39.08605;0.2676896;-0.1488542;0.9888592;2;False;True;False;64;( );
230.9523;0;39.0759;0.3335114;-0.1656016;0.9861928;2;False;True;False;64;( );
231.0023;0;39.05809;0.4319461;-0.206396;0.9784685;2;False;True;False;64;( );
231.0356;0;39.04377;0.4971033;-0.2402067;0.9707218;2;False;True;False;64;( );
231.0689;0;39.02716;0.5615977;-0.2771553;0.9608251;2;False;True;False;64;( );
231.1189;0;38.99761;0.6571886;-0.3257486;0.9454564;2;False;True;False;64;( );
231.1523;0;38.97555;0.7200274;-0.3458689;0.9382828;2;False;True;False;64;( );
231.2023;0;38.94024;0.8136002;-0.3650087;0.9310041;2;False;True;False;64;( );
231.2356;0;38.91574;0.8756527;-0.3729993;0.9278316;2;False;True;False;64;( );
231.269;0;38.89077;0.9374733;-0.3785285;0.9255896;2;False;True;False;64;( );
231.3189;0;38.85275;1.029898;-0.3838076;0.9234131;2;False;True;False;64;( );
231.3523;0;38.82709;1.091514;-0.386023;0.9224892;2;False;True;False;64;( );
231.4023;0;38.78841;1.183731;-0.3881393;0.9216008;2;False;True;False;64;( );
231.4356;0;38.76254;1.245103;-0.3890263;0.9212266;2;False;True;False;64;( );
231.469;0;38.73657;1.306573;-0.3896433;0.9209659;2;False;True;False;64;( );
231.519;0;38.69759;1.398653;-0.3902331;0.9207161;2;False;True;False;64;( );
231.5523;0;38.67155;1.460065;-0.3904808;0.9206111;2;False;True;False;64;( );
231.6024;0;38.63252;1.552068;-0.3907176;0.9205106;2;False;True;False;64;( );
231.6357;0;38.60642;1.613542;-0.3908172;0.9204683;2;False;True;False;64;( );
231.669;0;38.58039;1.674844;-0.3908862;0.920439;2;False;True;False;64;( );
231.719;0;38.54129;1.766917;-0.3909523;0.9204109;2;False;True;False;64;( );
231.7523;0;38.51525;1.828216;-0.39098;0.9203992;2;False;True;False;64;( );
231.8023;0;38.47617;1.920216;-0.3910066;0.9203879;2;False;True;False;64;( );
231.8357;0;38.4501;1.981567;-0.3945774;0.9188627;2;False;True;False;64;( );
231.8689;0;38.42356;2.042784;-0.4100863;0.9120467;2;False;True;False;64;( );
231.919;0;38.38138;2.133499;-0.4475561;0.8942559;2;False;True;False;64;( );
231.9523;0;38.35106;2.192835;-0.478247;0.8782254;2;False;True;False;64;( );
232.0023;0;38.30203;2.279927;-0.5109345;0.8596197;2;False;True;False;64;( );
232.0356;0;38.26772;2.337102;-0.5244521;0.85144;2;False;True;False;64;( );
232.069;0;38.23255;2.393805;-0.5337654;0.8456326;2;False;True;False;64;( );
232.119;0;38.17886;2.478137;-0.542613;0.8399828;2;False;True;False;64;( );
232.1523;0;38.14258;2.534146;-0.5463125;0.8375815;2;False;True;False;64;( );
232.2024;0;38.08783;2.61781;-0.5498409;0.8352695;2;False;True;False;64;( );
232.2357;0;38.05116;2.673452;-0.5513186;0.8342948;2;False;True;False;64;( );
232.269;0;38.0144;2.729037;-0.549113;0.8357481;2;False;True;False;64;( );
232.319;0;37.96009;2.813075;-0.5256662;0.850691;2;False;True;False;64;( );
232.3523;0;37.92544;2.870013;-0.5008665;0.8655246;2;False;True;False;64;( );
232.4023;0;37.87686;2.957345;-0.4544082;0.8907936;2;False;True;False;64;( );
232.4356;0;37.84715;3.017022;-0.4189194;0.9080234;2;False;True;False;64;( );
232.469;0;37.81984;3.077852;-0.3807678;0.9246707;2;False;True;False;64;( );
232.519;0;37.78374;3.171161;-0.3197701;0.9474952;2;False;True;False;64;( );
232.5523;0;37.76313;3.234528;-0.2772608;0.9607947;2;False;True;False;64;( );
232.6024;0;37.73758;3.331225;-0.2113932;0.9774011;2;False;True;False;64;( );
232.6357;0;37.72424;3.396526;-0.1664819;0.9860445;2;False;True;False;64;( );
232.669;0;37.71389;3.462385;-0.1209708;0.9926561;2;False;True;False;64;( );
232.719;0;37.70396;3.561871;-0.06294353;0.9980171;2;False;True;False;64;( );
232.7523;0;37.70021;3.628413;-0.03851688;0.999258;2;False;True;False;64;( );
232.8023;0;37.69723;3.728406;-0.01509378;0.9998861;2;False;True;False;64;( );
232.8357;0;37.69641;3.795001;-0.005271249;0.9999861;2;False;True;False;64;( );
232.869;0;37.69618;3.861738;0.00156282;0.9999988;2;False;True;False;64;( );
232.919;0;37.69658;3.961775;0.008100311;0.9999672;2;False;True;False;64;( );
232.9523;0;37.69717;4.028372;0.01084093;0.9999412;2;False;True;False;64;( );
233.0023;0;37.69835;4.128414;0.01346876;0.9999093;2;False;True;False;64;( );
233.0357;0;37.69927;4.19507;0.01457096;0.9998938;2;False;True;False;64;( );
233.069;0;37.70025;4.261698;0.01533615;0.9998824;2;False;True;False;64;( );
233.119;0;37.70182;4.361686;0.01606919;0.9998709;2;False;True;False;64;( );
233.1524;0;37.70289;4.428277;0.01637664;0.9998659;2;False;True;False;64;( );
233.2024;0;37.70454;4.528333;0.02054155;0.999789;2;False;True;False;64;( );
233.2357;0;37.70615;4.594985;0.0375693;0.999294;2;False;True;False;64;( );
233.269;0;37.70906;4.661568;0.06357626;0.997977;2;False;True;False;64;( );
233.3191;0;37.71701;4.761302;0.1135974;0.9935269;2;False;True;False;64;( );
233.3523;0;37.7252;4.827427;0.1477189;0.9890294;2;False;True;False;64;( );
233.4024;0;37.74118;4.926112;0.1802392;0.9836228;2;False;True;False;64;( );
233.4357;0;37.75346;4.991696;0.1938445;0.9810323;2;False;True;False;64;( );
233.469;0;37.76655;5.057045;0.2032603;0.9791247;2;False;True;False;64;( );
233.519;0;37.78721;5.154891;0.2122615;0.9772129;2;False;True;False;64;( );
233.5523;0;37.80141;5.219959;0.2160311;0.9763865;2;False;True;False;64;( );
233.6023;0;37.82329;5.317568;0.2303555;0.9731066;2;False;True;False;64;( );
233.6357;0;37.83898;5.382328;0.2530547;0.967452;2;False;True;False;64;( );
233.669;0;37.85632;5.446713;0.2824222;0.9592902;2;False;True;False;64;( );
233.719;0;37.88626;5.542181;0.3342262;0.9424929;2;False;True;False;64;( );
233.7523;0;37.90915;5.604767;0.368111;0.9297819;2;False;True;False;64;( );
233.8024;0;37.94717;5.697274;0.4001193;0.9164631;2;False;True;False;64;( );
233.8357;0;37.97408;5.758262;0.4134087;0.9105456;2;False;True;False;64;( );
233.869;0;38.00183;5.818921;0.4225906;0.9063207;2;False;True;False;64;( );
233.919;0;38.04441;5.909405;0.4313369;0.902191;2;False;True;False;64;( );
233.9524;0;38.07321;5.969459;0.438475;0.8987435;2;False;True;False;64;( );
234.0023;0;38.11792;6.05895;0.4677688;0.8838509;2;False;True;False;64;( );
234.0357;0;38.14955;6.117649;0.4949688;0.8689107;2;False;True;False;64;( );
234.0691;0;38.18306;6.175306;0.5224332;0.8526802;2;False;True;False;64;( );
234.119;0;38.23626;6.259961;0.5482212;0.8363334;2;False;True;False;64;( );
234.1524;0;38.27297;6.315533;0.5588873;0.8292437;2;False;True;False;64;( );
234.2024;0;38.32928;6.398271;0.5690304;0.8223165;2;False;True;False;64;( );
234.2357;0;38.3673;6.453041;0.573258;0.8193749;2;False;True;False;64;( );
234.2691;0;38.40553;6.507574;0.5761825;0.8173211;2;False;True;False;64;( );
234.3191;0;38.46314;6.589293;0.5700015;0.8216437;2;False;True;False;64;( );
234.3524;0;38.50091;6.644261;0.553109;0.8331089;2;False;True;False;64;( );
234.4024;0;38.55507;6.728354;0.5152363;0.8570482;2;False;True;False;64;( );
234.4357;0;38.58888;6.78573;0.4840531;0.8750386;2;False;True;False;64;( );
234.469;0;38.62062;6.844454;0.4492947;0.8933836;2;False;True;False;64;( );
234.5191;0;38.6637;6.934707;0.3922996;0.9198375;2;False;True;False;64;( );
234.5524;0;38.68919;6.996299;0.3518273;0.936065;2;False;True;False;64;( );
234.6024;0;38.72238;7.090556;0.2988814;0.9542903;2;False;True;False;64;( );
234.6357;0;38.7419;7.154305;0.2763535;0.9610561;2;False;True;False;64;( );
234.669;0;38.76003;7.218437;0.2606227;0.9654408;2;False;True;False;64;( );
234.719;0;38.78552;7.315105;0.2454929;0.9693984;2;False;True;False;64;( );
234.7523;0;38.80178;7.379786;0.2391209;0.9709898;2;False;True;False;64;( );
234.8024;0;38.82547;7.476976;0.2330112;0.972474;2;False;True;False;64;( );
234.8357;0;38.84096;7.541828;0.230445;0.9730853;2;False;True;False;64;( );
234.869;0;38.85629;7.606727;0.2286619;0.9735059;2;False;True;False;64;( );
234.919;0;38.87909;7.704068;0.2269546;0.9739053;2;False;True;False;64;( );
234.9524;0;38.8942;7.76898;0.2262378;0.9740721;2;False;True;False;64;( );
235.0023;0;38.91679;7.866349;0.2255513;0.9742313;2;False;True;False;64;( );
235.0357;0;38.93183;7.931338;0.2252628;0.9742981;2;False;True;False;64;( );
235.0691;0;38.94687;7.996373;0.2250624;0.9743444;2;False;True;False;64;( );
235.119;0;38.96935;8.093758;0.2248709;0.9743886;2;False;True;False;64;( );
235.1524;0;38.98435;8.158755;0.2247904;0.9744071;2;False;True;False;64;( );
235.2024;0;39.00682;8.256186;0.2209323;0.9752892;2;False;True;False;64;( );
235.2357;0;39.02132;8.32126;0.2043715;0.9788934;2;False;True;False;64;( );
235.2691;0;39.03456;8.386628;0.1788487;0.9838766;2;False;True;False;64;( );
235.3191;0;39.05087;8.485291;0.1293077;0.9916045;2;False;True;False;64;( );
235.3524;0;39.05887;8.551443;0.09127682;0.9958256;2;False;True;False;64;( );
235.4024;0;39.06598;8.651217;0.02946828;0.9995657;2;False;True;False;64;( );
235.4358;0;39.06722;8.717835;-0.0137296;0.9999058;2;False;True;False;64;( );
235.4691;0;39.06558;8.784411;-0.05789016;0.998323;2;False;True;False;64;( );
235.5191;0;39.05804;8.884181;-0.10456;0.9945186;2;False;True;False;64;( );
235.5525;0;39.05071;8.95048;-0.1240795;0.9922723;2;False;True;False;64;( );
235.6024;0;39.03761;9.04959;-0.1427095;0.9897646;2;False;True;False;64;( );
235.6358;0;39.02795;9.115549;-0.1505166;0.9886075;2;False;True;False;64;( );
235.6691;0;39.01782;9.181446;-0.1559332;0.9877676;2;False;True;False;64;( );
235.7191;0;39.00203;9.280213;-0.1611154;0.9869356;2;False;True;False;64;( );
235.7524;0;38.99125;9.346001;-0.1632886;0.9865783;2;False;True;False;64;( );
235.8024;0;38.97484;9.444665;-0.165369;0.9862318;2;False;True;False;64;( );
235.8357;0;38.96381;9.510345;-0.1662411;0.9860852;2;False;True;False;64;( );
235.8691;0;38.95271;9.576134;-0.1668477;0.9859827;2;False;True;False;64;( );
235.9191;0;38.936;9.6747;-0.1674279;0.9858844;2;False;True;False;64;( );
235.9524;0;38.92483;9.74046;-0.1676715;0.9858429;2;False;True;False;64;( );
236.0025;0;38.90806;9.839006;-0.1679046;0.9858033;2;False;True;False;64;( );
236.0358;0;38.89686;9.904754;-0.171817;0.9851289;2;False;True;False;64;( );
236.0691;0;38.88517;9.97041;-0.1885259;0.9820682;2;False;True;False;64;( );
236.1191;0;38.86508;10.06832;-0.2290943;0.9734042;2;False;True;False;64;( );
236.1524;0;38.84926;10.13309;-0.262693;0.9648795;2;False;True;False;64;( );
236.2024;0;38.82115;10.22911;-0.3186305;0.947879;2;False;True;False;64;( );
236.2358;0;38.79927;10.29205;-0.3542917;0.9351349;2;False;True;False;64;( );
236.2691;0;38.7752;10.35421;-0.3787668;0.9254922;2;False;True;False;64;( );
236.3191;0;38.73646;10.44639;-0.4019606;0.915657;2;False;True;False;64;( );
236.3524;0;38.70948;10.50738;-0.4116229;0.9113542;2;False;True;False;64;( );
236.4024;0;38.66801;10.59827;-0.4208219;0.9071433;2;False;True;False;64;( );
236.4358;0;38.63986;10.65876;-0.424677;0.9053449;2;False;True;False;64;( );
236.4691;0;38.61148;10.71915;-0.4273491;0.9040867;2;False;True;False;64;( );
236.5191;0;38.56866;10.80948;-0.4299009;0.9028761;2;False;True;False;64;( );
236.5525;0;38.53996;10.86971;-0.4309719;0.9023654;2;False;True;False;64;( );
236.6024;0;38.49683;10.95992;-0.431996;0.9018756;2;False;True;False;64;( );
236.6358;0;38.46801;11.02005;-0.4324257;0.9016696;2;False;True;False;64;( );
236.6691;0;38.43918;11.08016;-0.4327241;0.9015265;2;False;True;False;64;( );
236.7191;0;38.39592;11.17028;-0.4330095;0.9013894;2;False;True;False;64;( );
236.7525;0;38.36702;11.23042;-0.4331295;0.9013317;2;False;True;False;64;( );
236.8024;0;38.32375;11.32046;-0.4332442;0.9012766;2;False;True;False;64;( );
236.8358;0;38.29485;11.38056;-0.4297822;0.9029326;2;False;True;False;64;( );
236.8692;0;38.26639;11.44091;-0.4144543;0.9100702;2;False;True;False;64;( );
236.9192;0;38.22611;11.53243;-0.3764084;0.9264538;2;False;True;False;64;( );
236.9524;0;38.20155;11.59437;-0.3441246;0.938924;2;False;True;False;64;( );
237.0025;0;38.16891;11.68893;-0.2887019;0.957419;2;False;True;False;64;( );
237.0357;0;38.15022;11.75285;-0.2591355;0.965841;2;False;True;False;64;( );
237.0691;0;38.13332;11.81734;-0.2384338;0.9711587;2;False;True;False;64;( );
237.1192;0;38.1102;11.91472;-0.2185001;0.9758369;2;False;True;False;64;( );
237.1525;0;38.09579;11.97979;-0.2101167;0.9776763;2;False;True;False;64;( );
237.2025;0;38.07508;12.07762;-0.2020724;0.9793706;2;False;True;False;64;( );
237.2358;0;38.06167;12.14292;-0.1986918;0.9800621;2;False;True;False;64;( );
237.2691;0;38.04847;12.20826;-0.1963429;0.9805353;2;False;True;False;64;( );
237.3191;0;38.02891;12.30637;-0.1940921;0.9809833;2;False;True;False;64;( );
237.3525;0;38.01599;12.37175;-0.1931476;0.9811697;2;False;True;False;64;( );
237.4025;0;37.99671;12.46987;-0.1922429;0.9813474;2;False;True;False;64;( );
