Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
79.25928;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
79.29272;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
79.34277;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
79.37598;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
79.40942;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
79.45947;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
79.49268;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
79.54272;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
79.57593;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
79.60938;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
79.65942;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
79.69263;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
79.74268;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
79.77612;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
79.80933;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
79.85938;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
79.89282;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
79.94263;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
79.97607;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
80.00952;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
80.05933;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
80.09277;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
80.14282;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
80.17603;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
80.20947;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
80.25928;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
80.29272;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
80.34277;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
80.37598;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
80.40942;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
80.45947;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
80.49268;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
80.54272;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
80.57593;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
80.60938;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
80.65942;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
80.69287;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
80.74268;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
80.77612;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
80.80933;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
80.85938;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
80.89282;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
80.94263;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
80.97607;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
81.00952;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
81.05957;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
81.09277;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
81.14282;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
81.17603;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
81.20947;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
81.25928;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
81.29272;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
81.34277;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
81.37622;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
81.40942;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
81.45947;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
81.49292;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
81.54272;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
81.57617;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
81.60938;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
81.65942;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
81.69287;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
81.74268;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
81.77612;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
81.80933;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
81.85938;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
81.89282;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
81.94287;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
81.97607;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
82.00952;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
82.05933;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
82.09277;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
82.14282;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
82.17603;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
82.20947;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
82.25952;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
82.29272;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
82.34277;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
82.37622;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
82.40942;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
82.45947;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
82.49292;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;482;( );
82.54272;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
82.57617;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
82.60938;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
82.65942;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
82.69287;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
82.74292;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
82.77612;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
82.80957;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
82.85938;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
82.89282;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
82.94287;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
82.97607;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
83.00952;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
83.05957;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
83.09277;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
83.14282;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
83.17627;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
83.20947;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
83.25952;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
83.29272;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
83.34277;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
83.37622;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
83.40942;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
83.45947;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
83.49292;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
83.54272;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
83.57617;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
83.60962;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
83.65942;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
83.69287;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
83.74292;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
83.77612;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
83.80957;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
83.85962;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
83.89282;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
83.94287;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
83.97607;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
84.00952;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
84.05957;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
84.09277;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
84.12622;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
84.17627;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
84.20947;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
84.25952;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
84.29297;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
84.34277;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
84.37622;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
84.40942;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;483;( );
84.45947;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
84.49292;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
84.52612;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
84.57617;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
84.60962;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
84.65942;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
84.69287;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
84.72632;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
84.77612;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
84.80957;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
84.85962;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
84.89282;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
84.92627;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
84.97607;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
85.00952;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
85.05957;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
85.09277;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
85.12622;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
85.17627;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
85.20947;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
85.25952;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
85.29297;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
85.32617;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
85.37622;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
85.40967;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
85.45947;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
85.49292;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
85.52612;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
85.57617;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
85.60962;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
85.65967;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
85.69287;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
85.72632;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
85.77612;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
85.80957;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
85.85962;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
85.89282;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
85.92627;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
85.97632;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
86.00952;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
86.05957;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
86.09302;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
86.12622;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
86.17627;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
86.20947;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
86.25952;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
86.29297;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
86.32617;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
86.37622;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;484;( );
86.40967;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
86.45947;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
86.49292;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
86.52637;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
86.57617;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
86.60962;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
86.65967;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
86.69287;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
86.72632;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
86.77637;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
86.80957;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
86.85962;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
86.89282;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
86.92627;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
86.97632;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
87.00952;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
87.05957;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
87.09302;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
87.12622;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
87.17627;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
87.20972;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
87.25952;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
87.29297;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
87.32617;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
87.37622;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
87.40967;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
87.45972;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
87.49292;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
87.52637;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
87.57617;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
87.60962;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
87.65967;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
87.69287;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
87.72632;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
87.77637;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
87.80957;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
87.85962;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
87.89307;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
87.92627;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
87.97632;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
88.00952;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
88.05957;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
88.09302;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
88.12622;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
88.17627;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
88.20972;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
88.25977;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
88.29297;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
88.32617;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
88.37622;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
88.40967;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
88.45972;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
88.49292;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;485;( );
88.52637;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;486;( );
88.57642;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;486;( );
88.60962;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;486;( );
88.65967;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;486;( );
88.69287;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;486;( );
88.72632;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;486;( );
88.77637;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;486;( );
88.80957;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;486;( );
88.85962;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;486;( );
88.89307;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;486;( );
88.92627;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;486;( );
88.97632;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;486;( );
89.00977;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;486;( );
89.05957;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;486;( );
89.09302;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;486;( );
89.12622;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;486;( );
89.17627;0;-41.97024;-32.63474;-0.06243388;-0.9980491;0;True;False;False;486;( );
