Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
36.23657;0;43.13211;-1.651011;-0.06885368;0.9976268;2;False;True;False;96;( );
36.27002;0;43.12752;-1.58457;-0.06902328;0.9976151;2;False;True;False;96;( );
36.31995;0;43.1206;-1.484707;-0.06918593;0.9976038;2;False;True;False;96;( );
36.35327;0;43.11599;-1.418267;-0.06925407;0.9975991;2;False;True;False;96;( );
36.40332;0;43.10906;-1.318464;-0.06931941;0.9975945;2;False;True;False;96;( );
36.43665;0;43.10444;-1.251991;-0.06934681;0.9975926;2;False;True;False;96;( );
36.46997;0;43.09982;-1.185513;-0.06936584;0.9975913;2;False;True;False;96;( );
36.5199;0;43.09301;-1.085734;-0.05842513;0.9982918;2;False;True;False;96;( );
36.55334;0;43.08944;-1.019069;-0.03656845;0.9993312;2;False;True;False;96;( );
36.60327;0;43.08673;-0.9191393;-0.01119872;0.9999373;2;False;True;False;96;( );
36.63672;0;43.08618;-0.8523832;-0.000532561;0.9999999;2;False;True;False;96;( );
36.67004;0;43.08627;-0.7857834;0.006857708;0.9999765;2;False;True;False;96;( );
36.71997;0;43.08723;-0.6857945;0.01394107;0.9999028;2;False;True;False;96;( );
36.7533;0;43.08821;-0.6191316;0.01691424;0.9998569;2;False;True;False;96;( );
36.80334;0;43.09001;-0.5191472;0.01976077;0.9998047;2;False;True;False;96;( );
36.83667;0;43.09134;-0.4525607;0.02095459;0.9997804;2;False;True;False;96;( );
36.87;0;43.09276;-0.3858114;0.02178542;0.9997627;2;False;True;False;96;( );
36.92004;0;43.09497;-0.2858962;0.02257932;0.9997451;2;False;True;False;96;( );
36.95337;0;43.09648;-0.2191884;0.02291298;0.9997375;2;False;True;False;96;( );
37.0033;0;43.09878;-0.1192502;0.02323206;0.9997301;2;False;True;False;96;( );
37.03662;0;43.10033;-0.05251902;0.02336617;0.999727;2;False;True;False;96;( );
37.06995;0;43.10189;0.01406275;0.0234591;0.9997248;2;False;True;False;96;( );
37.12;0;43.10424;0.1140665;0.0235482;0.9997227;2;False;True;False;96;( );
37.15332;0;43.10581;0.1807381;0.0235856;0.9997218;2;False;True;False;96;( );
37.20337;0;43.10817;0.2806103;0.02362137;0.999721;2;False;True;False;96;( );
37.23669;0;43.10975;0.347322;0.02363641;0.9997206;2;False;True;False;96;( );
37.27002;0;43.11132;0.4140655;0.02364685;0.9997204;2;False;True;False;96;( );
37.32007;0;43.11369;0.5139859;0.02365682;0.9997202;2;False;True;False;96;( );
37.35327;0;43.11526;0.5805673;0.02366102;0.99972;2;False;True;False;96;( );
37.40332;0;43.11763;0.6805481;0.02366503;0.99972;2;False;True;False;96;( );
37.43665;0;43.11921;0.7472471;0.02366672;0.9997199;2;False;True;False;96;( );
37.46997;0;43.12079;0.8139025;0.02366789;0.9997199;2;False;True;False;96;( );
37.52002;0;43.12315;0.913915;0.02366901;0.9997199;2;False;True;False;96;( );
37.55334;0;43.12473;0.9804963;0.02366948;0.9997199;2;False;True;False;96;( );
37.60339;0;43.1271;1.080527;0.02366993;0.9997199;2;False;True;False;96;( );
37.63672;0;43.12868;1.147108;0.02367012;0.9997199;2;False;True;False;96;( );
37.67004;0;43.13025;1.213733;0.02367025;0.9997199;2;False;True;False;96;( );
37.71997;0;43.13262;1.313758;0.02367038;0.9997199;2;False;True;False;96;( );
37.7533;0;43.1342;1.380339;0.02367043;0.9997199;2;False;True;False;96;( );
37.80334;0;43.13657;1.480286;0.02367048;0.9997199;2;False;True;False;96;( );
37.83667;0;43.13815;1.546988;0.0236705;0.9997199;2;False;True;False;96;( );
37.87;0;43.13972;1.613569;0.02367052;0.9997199;2;False;True;False;96;( );
37.92004;0;43.14209;1.71357;0.02367053;0.9997199;2;False;True;False;96;( );
37.95337;0;43.14367;1.780227;0.02367054;0.9997199;2;False;True;False;96;( );
38.00342;0;43.14603;1.880282;0.02367054;0.9997199;2;False;True;False;96;( );
38.03674;0;43.14761;1.946914;0.02367054;0.9997199;2;False;True;False;96;( );
38.07007;0;43.14919;2.013581;0.02367054;0.9997199;2;False;True;False;96;( );
38.12;0;43.15156;2.113583;0.02367054;0.9997199;2;False;True;False;96;( );
38.15332;0;43.15314;2.180238;0.02367054;0.9997199;2;False;True;False;96;( );
38.20337;0;43.1555;2.280145;0.02367054;0.9997199;2;False;True;False;96;( );
38.23669;0;43.15708;2.346726;0.02367054;0.9997199;2;False;True;False;96;( );
38.27002;0;43.15866;2.413491;0.02367054;0.9997199;2;False;True;False;96;( );
38.32007;0;43.16103;2.513411;0.02367054;0.9997199;2;False;True;False;96;( );
38.35339;0;43.16261;2.580129;0.02367054;0.9997199;2;False;True;False;96;( );
38.40344;0;43.16497;2.680102;0.02367054;0.9997199;2;False;True;False;96;( );
38.43665;0;43.16655;2.74672;0.02367054;0.9997199;2;False;True;False;96;( );
38.47009;0;43.16813;2.813338;0.02367054;0.9997199;2;False;True;False;96;( );
38.52002;0;43.17049;2.913313;0.02367054;0.9997199;2;False;True;False;96;( );
38.55334;0;43.17207;2.979894;0.02367054;0.9997199;2;False;True;False;96;( );
38.60339;0;43.17444;3.079906;0.02367054;0.9997199;2;False;True;False;96;( );
38.63672;0;43.17602;3.146548;0.02367054;0.9997199;2;False;True;False;96;( );
38.67004;0;43.1776;3.213271;0.02367054;0.9997199;2;False;True;False;96;( );
38.72009;0;43.17997;3.313297;0.02367054;0.9997199;2;False;True;False;96;( );
38.75342;0;43.18154;3.379879;0.02367054;0.9997199;2;False;True;False;96;( );
38.80334;0;43.18391;3.479887;0.02367054;0.9997199;2;False;True;False;96;( );
38.83667;0;43.18549;3.546533;0.02367054;0.9997199;2;False;True;False;96;( );
38.87012;0;43.18707;3.613221;0.02367054;0.9997199;2;False;True;False;96;( );
38.92004;0;43.18943;3.713198;0.02367054;0.9997199;2;False;True;False;96;( );
38.95337;0;43.19101;3.779779;0.02367054;0.9997199;2;False;True;False;96;( );
39.00342;0;43.19338;3.879776;0.02367054;0.9997199;2;False;True;False;96;( );
39.03674;0;43.19496;3.946434;0.02367054;0.9997199;2;False;True;False;96;( );
39.07007;0;43.19653;4.013087;0.02367054;0.9997199;2;False;True;False;96;( );
39.12012;0;43.1989;4.113121;0.02367054;0.9997199;2;False;True;False;96;( );
39.15344;0;43.20048;4.179702;0.02367054;0.9997199;2;False;True;False;96;( );
39.20337;0;43.20285;4.279687;0.02367054;0.9997199;2;False;True;False;96;( );
39.23669;0;43.20443;4.34633;0.02367054;0.9997199;2;False;True;False;96;( );
39.27014;0;43.206;4.41295;0.02367054;0.9997199;2;False;True;False;96;( );
39.32007;0;43.20837;4.512916;0.02367054;0.9997199;2;False;True;False;96;( );
39.35339;0;43.20995;4.579636;0.02367054;0.9997199;2;False;True;False;96;( );
39.40344;0;43.21231;4.679579;0.02367054;0.9997199;2;False;True;False;96;( );
39.43677;0;43.21389;4.74624;0.02367054;0.9997199;2;False;True;False;96;( );
39.47009;0;43.21547;4.812889;0.02367054;0.9997199;2;False;True;False;96;( );
39.52014;0;43.21784;4.912853;0.02367054;0.9997199;2;False;True;False;96;( );
39.55334;0;43.21942;4.979504;0.02367054;0.9997199;2;False;True;False;96;( );
39.60339;0;43.22178;5.079376;0.02367054;0.9997199;2;False;True;False;96;( );
39.63672;0;43.22336;5.14614;0.02367054;0.9997199;2;False;True;False;96;( );
39.67004;0;43.22494;5.212721;0.02367054;0.9997199;2;False;True;False;96;( );
39.72009;0;43.22731;5.312749;0.02367054;0.9997199;2;False;True;False;96;( );
39.75342;0;43.22889;5.379436;0.02367054;0.9997199;2;False;True;False;96;( );
39.80347;0;43.23125;5.479351;0.02367054;0.9997199;2;False;True;False;96;( );
39.83679;0;43.23283;5.546041;0.02367054;0.9997199;2;False;True;False;96;( );
39.87;0;43.23441;5.612623;0.02367054;0.9997199;2;False;True;False;96;( );
39.92004;0;43.23677;5.71265;0.02367054;0.9997199;2;False;True;False;96;( );
39.95349;0;43.23835;5.779232;0.02367054;0.9997199;2;False;True;False;96;( );
40.00342;0;43.24072;5.879279;0.02367054;0.9997199;2;False;True;False;96;( );
40.03674;0;43.2423;5.945925;0.02367054;0.9997199;2;False;True;False;96;( );
40.07007;0;43.24388;6.012558;0.02367054;0.9997199;2;False;True;False;96;( );
40.12012;0;43.24625;6.112571;0.02367054;0.9997199;2;False;True;False;96;( );
40.15344;0;43.24782;6.179221;0.02367054;0.9997199;2;False;True;False;96;( );
40.20337;0;43.25019;6.279202;0.02367054;0.9997199;2;False;True;False;96;( );
40.23682;0;43.25177;6.34585;0.02367054;0.9997199;2;False;True;False;96;( );
40.27014;0;43.25335;6.412507;0.02367054;0.9997199;2;False;True;False;96;( );
40.32007;0;43.25571;6.512422;0.02367054;0.9997199;2;False;True;False;96;( );
40.35352;0;43.25729;6.579111;0.02367054;0.9997199;2;False;True;False;96;( );
40.40344;0;43.25966;6.679049;0.02367054;0.9997199;2;False;True;False;96;( );
40.43677;0;43.26123;6.745665;0.02367054;0.9997199;2;False;True;False;96;( );
40.47009;0;43.26281;6.812375;0.02367054;0.9997199;2;False;True;False;96;( );
40.52014;0;43.26518;6.912417;0.02367054;0.9997199;2;False;True;False;96;( );
40.55347;0;43.26676;6.978999;0.02367054;0.9997199;2;False;True;False;96;( );
40.60339;0;43.26913;7.07895;0.02367054;0.9997199;2;False;True;False;96;( );
40.63684;0;43.27071;7.145667;0.02367054;0.9997199;2;False;True;False;96;( );
40.67004;0;43.27228;7.212281;0.02367054;0.9997199;2;False;True;False;96;( );
40.72009;0;43.27465;7.312194;0.02367054;0.9997199;2;False;True;False;96;( );
40.75342;0;43.27623;7.37885;0.02367054;0.9997199;2;False;True;False;96;( );
40.80347;0;43.27859;7.478927;0.02367054;0.9997199;2;False;True;False;96;( );
40.83679;0;43.28017;7.545563;0.02367054;0.9997199;2;False;True;False;96;( );
40.87012;0;43.28175;7.61218;0.02367054;0.9997199;2;False;True;False;96;( );
40.92004;0;43.28412;7.712124;0.02367054;0.9997199;2;False;True;False;96;( );
40.95349;0;43.28569;7.778705;0.02367054;0.9997199;2;False;True;False;96;( );
41.00342;0;43.28806;7.878766;0.02367054;0.9997199;2;False;True;False;96;( );
41.03674;0;43.28964;7.945479;0.02367054;0.9997199;2;False;True;False;96;( );
41.07019;0;43.29122;8.01206;0.02367054;0.9997199;2;False;True;False;96;( );
41.12012;0;43.29359;8.112103;0.02367054;0.9997199;2;False;True;False;96;( );
41.15344;0;43.29517;8.178817;0.02367054;0.9997199;2;False;True;False;96;( );
41.20349;0;43.29753;8.278688;0.02367054;0.9997199;2;False;True;False;96;( );
41.23682;0;43.29911;8.345341;0.02367054;0.9997199;2;False;True;False;96;( );
41.27014;0;43.30069;8.412;0.02367054;0.9997199;2;False;True;False;96;( );
41.32019;0;43.30305;8.511995;0.02367054;0.9997199;2;False;True;False;96;( );
41.35352;0;43.30463;8.578624;0.02367054;0.9997199;2;False;True;False;96;( );
41.40344;0;43.307;8.678617;0.02367054;0.9997199;2;False;True;False;96;( );
41.43677;0;43.30858;8.745199;0.02367054;0.9997199;2;False;True;False;96;( );
41.47021;0;43.31016;8.811899;0.02367054;0.9997199;2;False;True;False;96;( );
41.52014;0;43.31252;8.911832;0.02367054;0.9997199;2;False;True;False;96;( );
41.55347;0;43.3141;8.978567;0.02367054;0.9997199;2;False;True;False;96;( );
41.60352;0;43.31647;9.078489;0.02367054;0.9997199;2;False;True;False;96;( );
41.63684;0;43.31805;9.145149;0.02367054;0.9997199;2;False;True;False;96;( );
41.67017;0;43.31963;9.211788;0.02367054;0.9997199;2;False;True;False;96;( );
41.72009;0;43.32187;9.311807;0.01265785;0.9999199;2;False;True;False;96;( );
41.75354;0;43.32238;9.378464;-0.009202245;0.9999577;2;False;True;False;96;( );
41.80347;0;43.32051;9.478396;-0.03457805;0.999402;2;False;True;False;96;( );
41.83679;0;43.31801;9.545057;-0.04523372;0.9989764;2;False;True;False;96;( );
41.87012;0;43.31487;9.61163;-0.05262397;0.9986144;2;False;True;False;96;( );
41.92017;0;43.30934;9.711473;-0.05969954;0.9982164;2;False;True;False;96;( );
41.95349;0;43.3053;9.778042;-0.06266927;0.9980344;2;False;True;False;96;( );
42.00354;0;43.29893;9.877839;-0.06551123;0.9978518;2;False;True;False;96;( );
42.03687;0;43.29454;9.944392;-0.06670426;0.9977728;2;False;True;False;96;( );
42.07019;0;43.29008;10.01091;-0.06365458;0.997972;2;False;True;False;96;( );
42.12012;0;43.28435;10.11072;-0.04650705;0.9989179;2;False;True;False;96;( );
42.15344;0;43.28138;10.17726;-0.03930897;0.9992271;2;False;True;False;96;( );
42.20349;0;43.27771;10.27727;-0.03240365;0.9994749;2;False;True;False;96;( );
42.23682;0;43.2756;10.3439;-0.02950775;0.9995646;2;False;True;False;96;( );
42.27014;0;43.27367;10.41047;-0.02749803;0.9996219;2;False;True;False;96;( );
42.32019;0;43.271;10.51039;-0.02557205;0.999673;2;False;True;False;96;( );
42.35352;0;43.2693;10.57715;-0.02476222;0.9996934;2;False;True;False;96;( );
42.40344;0;43.26686;10.67702;-0.02398875;0.9997122;2;False;True;False;96;( );
42.43677;0;43.26527;10.74367;-0.02366371;0.99972;2;False;True;False;96;( );
42.47021;0;43.26369;10.81032;-0.023438;0.9997253;2;False;True;False;96;( );
42.52014;0;43.26135;10.91041;-0.02322171;0.9997303;2;False;True;False;96;( );
42.55347;0;43.25981;10.97705;-0.02313106;0.9997324;2;False;True;False;96;( );
42.60352;0;43.2575;11.07701;-0.02304426;0.9997345;2;False;True;False;96;( );
42.63684;0;43.25596;11.14366;-0.02300783;0.9997353;2;False;True;False;96;( );
42.67017;0;43.25443;11.2103;-0.02298253;0.9997359;2;False;True;False;96;( );
42.72021;0;43.25213;11.31021;-0.02295831;0.9997364;2;False;True;False;96;( );
42.75354;0;43.2506;11.37696;-0.02294813;0.9997367;2;False;True;False;96;( );
42.80347;0;43.24831;11.47683;-0.0229384;0.9997369;2;False;True;False;96;( );
42.83691;0;43.24678;11.5435;-0.02293431;0.999737;2;False;True;False;96;( );
42.87024;0;43.24525;11.61023;-0.02293148;0.9997371;2;False;True;False;96;( );
42.92017;0;43.24295;11.71023;-0.02292876;0.9997371;2;False;True;False;96;( );
42.95349;0;43.24143;11.77681;-0.02292762;0.9997371;2;False;True;False;96;( );
43.00354;0;43.23913;11.87688;-0.02292652;0.9997371;2;False;True;False;96;( );
43.03687;0;43.23761;11.94346;-0.02292607;0.9997372;2;False;True;False;96;( );
43.07019;0;43.23608;12.01004;-0.02292575;0.9997372;2;False;True;False;96;( );
43.12024;0;43.23378;12.11007;-0.02292544;0.9997372;2;False;True;False;96;( );
43.15356;0;43.23226;12.17672;-0.02292532;0.9997372;2;False;True;False;96;( );
43.20349;0;43.22996;12.27678;-0.02292519;0.9997372;2;False;True;False;96;( );
43.23682;0;43.22844;12.34336;-0.02292514;0.9997372;2;False;True;False;96;( );
43.27026;0;43.22691;12.41005;-0.02292511;0.9997372;2;False;True;False;96;( );
43.32019;0;43.22461;12.50998;-0.02292507;0.9997372;2;False;True;False;96;( );
43.35352;0;43.22308;12.57674;-0.02292506;0.9997372;2;False;True;False;96;( );
43.40344;0;43.22079;12.67661;-0.02292505;0.9997372;2;False;True;False;96;( );
43.43689;0;43.21926;12.74324;-0.02292504;0.9997372;2;False;True;False;96;( );
43.47021;0;43.21774;12.8099;-0.02292504;0.9997372;2;False;True;False;96;( );
43.52014;0;43.21544;12.90988;-0.02292503;0.9997372;2;False;True;False;96;( );
43.55347;0;43.21391;12.97657;-0.02292503;0.9997372;2;False;True;False;96;( );
43.60352;0;43.21162;13.07649;-0.02292503;0.9997372;2;False;True;False;96;( );
43.63684;0;43.21009;13.14313;-0.02292503;0.9997372;2;False;True;False;96;( );
43.67017;0;43.20856;13.20987;-0.02292503;0.9997372;2;False;True;False;96;( );
43.72021;0;43.20627;13.30981;-0.02292503;0.9997372;2;False;True;False;96;( );
43.75354;0;43.20475;13.37646;-0.02292503;0.9997372;2;False;True;False;96;( );
43.80359;0;43.20245;13.47649;-0.02292503;0.9997372;2;False;True;False;96;( );
43.83691;0;43.20092;13.54316;-0.02292503;0.9997372;2;False;True;False;96;( );
43.87024;0;43.19939;13.60981;-0.02292503;0.9997372;2;False;True;False;96;( );
43.92029;0;43.1971;13.70976;-0.02292503;0.9997372;2;False;True;False;96;( );
43.95349;0;43.19557;13.7764;-0.02292503;0.9997372;2;False;True;False;96;( );
44.00354;0;43.19328;13.87641;-0.02292503;0.9997372;2;False;True;False;96;( );
44.03687;0;43.19175;13.94306;-0.02292503;0.9997372;2;False;True;False;96;( );
44.07019;0;43.19022;14.00964;-0.02292503;0.9997372;2;False;True;False;96;( );
44.12024;0;43.18793;14.10962;-0.02292503;0.9997372;2;False;True;False;96;( );
44.15356;0;43.18641;14.17624;-0.02292503;0.9997372;2;False;True;False;96;( );
44.20349;0;43.18411;14.27621;-0.02292503;0.9997372;2;False;True;False;96;( );
44.23694;0;43.18258;14.34287;-0.02292503;0.9997372;2;False;True;False;96;( );
44.27026;0;43.18105;14.40959;-0.02292503;0.9997372;2;False;True;False;96;( );
44.32019;0;43.17876;14.50947;-0.02292503;0.9997372;2;False;True;False;96;( );
44.35364;0;43.17723;14.57621;-0.02292503;0.9997372;2;False;True;False;96;( );
44.40356;0;43.17494;14.67623;-0.02292503;0.9997372;2;False;True;False;96;( );
44.43689;0;43.17341;14.74286;-0.02292503;0.9997372;2;False;True;False;96;( );
44.47021;0;43.17188;14.80952;-0.02292503;0.9997372;2;False;True;False;96;( );
44.52026;0;43.16959;14.9095;-0.02292503;0.9997372;2;False;True;False;96;( );
44.55359;0;43.16806;14.97608;-0.02292503;0.9997372;2;False;True;False;96;( );
44.60364;0;43.16577;15.07612;-0.02292503;0.9997372;2;False;True;False;96;( );
44.63696;0;43.16424;15.14275;-0.02292503;0.9997372;2;False;True;False;96;( );
44.67029;0;43.16272;15.20937;-0.02292503;0.9997372;2;False;True;False;96;( );
44.72021;0;43.16042;15.30941;-0.02292503;0.9997372;2;False;True;False;96;( );
44.75354;0;43.15889;15.37599;-0.02292503;0.9997372;2;False;True;False;96;( );
44.80359;0;43.1566;15.47605;-0.02292503;0.9997372;2;False;True;False;96;( );
44.83691;0;43.15507;15.54263;-0.02292503;0.9997372;2;False;True;False;96;( );
44.87024;0;43.15354;15.60935;-0.02292503;0.9997372;2;False;True;False;96;( );
44.92029;0;43.15125;15.70932;-0.02292503;0.9997372;2;False;True;False;96;( );
44.95361;0;43.14972;15.77595;-0.02292503;0.9997372;2;False;True;False;96;( );
45.00354;0;43.14743;15.87589;-0.02292503;0.9997372;2;False;True;False;96;( );
45.03687;0;43.1459;15.94254;-0.02292503;0.9997372;2;False;True;False;96;( );
45.07031;0;43.14437;16.00912;-0.02292503;0.9997372;2;False;True;False;96;( );
45.12024;0;43.14208;16.10922;-0.02292503;0.9997372;2;False;True;False;96;( );
45.15356;0;43.14055;16.17591;-0.02292503;0.9997372;2;False;True;False;96;( );
45.20361;0;43.13826;16.27583;-0.02292503;0.9997372;2;False;True;False;96;( );
45.23694;0;43.13673;16.34249;-0.02292503;0.9997372;2;False;True;False;96;( );
45.27026;0;43.1352;16.40907;-0.02292503;0.9997372;2;False;True;False;96;( );
45.32019;0;43.13291;16.50906;-0.02292503;0.9997372;2;False;True;False;96;( );
45.35364;0;43.13138;16.57581;-0.02292503;0.9997372;2;False;True;False;96;( );
45.40356;0;43.12909;16.67568;-0.02292503;0.9997372;2;False;True;False;96;( );
45.43689;0;43.12756;16.7423;-0.02292503;0.9997372;2;False;True;False;96;( );
45.47021;0;43.12603;16.80897;-0.02292503;0.9997372;2;False;True;False;96;( );
45.52026;0;43.12374;16.90899;-0.02292503;0.9997372;2;False;True;False;96;( );
45.55359;0;43.12221;16.97567;-0.02292503;0.9997372;2;False;True;False;96;( );
45.60364;0;43.11992;17.07565;-0.02292503;0.9997372;2;False;True;False;96;( );
45.63696;0;43.11839;17.14231;-0.02292503;0.9997372;2;False;True;False;96;( );
45.67029;0;43.11686;17.20894;-0.02292503;0.9997372;2;False;True;False;96;( );
45.72034;0;43.11457;17.30891;-0.02292503;0.9997372;2;False;True;False;96;( );
45.75366;0;43.11304;17.37565;-0.02292503;0.9997372;2;False;True;False;96;( );
45.80359;0;43.11075;17.47558;-0.02292503;0.9997372;2;False;True;False;96;( );
45.83691;0;43.10922;17.5422;-0.02292503;0.9997372;2;False;True;False;96;( );
45.87024;0;43.10769;17.60878;-0.02292503;0.9997372;2;False;True;False;96;( );
45.92029;0;43.1054;17.70886;-0.02292503;0.9997372;2;False;True;False;96;( );
45.95361;0;43.10387;17.77545;-0.02292503;0.9997372;2;False;True;False;96;( );
46.00366;0;43.10158;17.87543;-0.02292503;0.9997372;2;False;True;False;96;( );
46.03699;0;43.10005;17.94213;-0.02292503;0.9997372;2;False;True;False;96;( );
46.07031;0;43.09852;18.00878;-0.02292503;0.9997372;2;False;True;False;96;( );
46.12024;0;43.09623;18.10874;-0.02292503;0.9997372;2;False;True;False;96;( );
46.15369;0;43.0947;18.17543;-0.02292503;0.9997372;2;False;True;False;96;( );
46.20361;0;43.09241;18.27536;-0.02292503;0.9997372;2;False;True;False;96;( );
46.23694;0;43.09088;18.34195;-0.02292503;0.9997372;2;False;True;False;96;( );
46.27026;0;43.08935;18.40868;-0.02292503;0.9997372;2;False;True;False;96;( );
46.32031;0;43.08706;18.50856;-0.02292503;0.9997372;2;False;True;False;96;( );
46.35364;0;43.08553;18.57524;-0.02292503;0.9997372;2;False;True;False;96;( );
46.40369;0;43.08324;18.67521;-0.02292503;0.9997372;2;False;True;False;96;( );
46.43701;0;43.08171;18.74193;-0.02292503;0.9997372;2;False;True;False;96;( );
46.47021;0;43.08018;18.80854;-0.02292503;0.9997372;2;False;True;False;96;( );
46.52026;0;43.07789;18.90858;-0.02292503;0.9997372;2;False;True;False;96;( );
