Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.35669;0;-43.11759;31.13828;0.9830474;-0.1833516;3.978048E-06;False;True;False;282;( );
12.40649;0;-43.11759;31.13828;0.9678803;-0.2514114;2.303493E-06;False;True;False;282;( );
12.43994;0;-43.11759;31.13828;0.9551186;-0.2962239;1.598873E-06;False;True;False;282;( );
12.48999;0;-43.11759;31.13828;0.932139;-0.3621006;9.25507E-07;False;True;False;282;( );
12.52319;0;-43.11759;31.13828;0.914271;-0.4051031;6.425527E-07;False;True;False;282;( );
12.55664;0;-43.11759;31.13828;0.8944542;-0.4471595;4.463956E-07;False;True;False;282;( );
12.60669;0;-43.11759;31.13828;0.8610549;-0.508512;2.582074E-07;False;True;False;282;( );
12.63989;0;-43.11759;31.13828;0.8364658;-0.5480191;1.793165E-07;False;True;False;282;( );
12.68994;0;-43.11759;31.13828;0.7962251;-0.6050005;1.038076E-07;False;True;False;282;( );
12.72314;0;-43.11759;31.13828;0.7672449;-0.6413543;7.211742E-08;False;True;False;282;( );
12.75659;0;-43.11759;31.13828;0.7365551;-0.6763775;5.006895E-08;False;True;False;282;( );
12.80664;0;-43.11759;31.13828;0.6875687;-0.7261193;2.897148E-08;False;True;False;282;( );
12.83984;0;-43.11759;31.13828;0.6530245;-0.7573367;2.011526E-08;False;True;False;282;( );
12.88989;0;-43.11759;31.13828;0.5986303;-0.8010254;1.164398E-08;False;True;False;282;( );
12.92334;0;-43.11759;31.13828;0.5606884;-0.828027;8.083942E-09;False;True;False;282;( );
12.95654;0;-43.11759;31.13828;0.5215969;-0.8531921;5.616094E-09;False;True;False;282;( );
13.00659;0;-43.11759;31.13828;0.4607945;-0.8875068;3.249548E-09;False;True;False;282;( );
13.04004;0;-43.11759;31.13828;0.4189678;-0.9080011;2.255856E-09;False;True;False;282;( );
13.08984;0;-43.11759;31.13828;0.3545842;-0.9350241;1.305182E-09;False;True;False;282;( );
13.12329;0;-43.11759;31.13828;0.3106982;-0.9505087;9.063785E-10;False;True;False;282;( );
13.15674;0;-43.11759;31.13828;0.2661608;-0.9639287;6.29552E-10;False;True;False;282;( );
13.20654;0;-43.11759;31.13828;0.1982241;-0.9801568;3.641704E-10;False;True;False;282;( );
13.23999;0;-43.11759;31.13828;0.1524534;-0.9883107;2.529973E-10;False;True;False;282;( );
13.29004;0;-43.11759;31.13828;0.08312064;-0.9965395;1.463848E-10;False;True;False;282;( );
13.32324;0;-43.11759;31.13828;0.03666538;-0.9993277;1.016553E-10;False;True;False;282;( );
13.35669;0;-43.11759;31.13828;-0.009821807;-0.9999518;7.062218E-11;False;True;False;282;( );
13.40674;0;-43.11759;31.13828;-0.07963061;-0.9968244;4.084126E-11;False;True;False;282;( );
13.43994;0;-43.11759;31.13828;-0.1259078;-0.9920419;2.836545E-11;False;True;False;282;( );
13.48999;0;-43.11759;31.13828;-0.1947862;-0.9808458;1.641753E-11;False;True;False;282;( );
13.52319;0;-43.11759;31.13828;-0.2402092;-0.9707211;1.140108E-11;False;True;False;282;( );
13.55664;0;-43.11759;31.13828;-0.2851327;-0.9584881;7.915966E-12;False;True;False;282;( );
13.60669;0;-43.11759;31.13828;-0.3512989;-0.9362634;4.580999E-12;False;True;False;282;( );
13.63989;0;-43.11759;31.13828;-0.3944842;-0.9189028;3.181077E-12;False;True;False;282;( );
13.68994;0;-43.11759;31.13828;-0.4576195;-0.8891481;1.840956E-12;False;True;False;282;( );
13.72339;0;-43.11759;31.13828;-0.4984516;-0.8669176;1.278953E-12;False;True;False;282;( );
13.75659;0;-43.11759;31.13828;-0.5382675;-0.8427741;8.879604E-13;False;True;False;282;( );
13.80664;0;-43.11759;31.13828;-0.592594;-0.8055013;5.140235E-13;False;True;False;282;( );
13.84009;0;-43.11759;31.13828;-0.6161957;-0.7875931;3.569402E-13;False;True;False;282;( );
13.88989;0;-43.11759;31.13828;-0.6382905;-0.7697956;2.064945E-13;False;True;False;282;( );
13.92334;0;-43.11759;31.13828;-0.6474101;-0.7621419;1.433641E-13;False;True;False;282;( );
13.95654;0;-43.11759;31.13828;-0.6536807;-0.7567705;9.959821E-14;False;True;False;282;( );
14.00659;0;-43.11759;31.13828;-0.6596504;-0.7515725;5.762887E-14;False;True;False;282;( );
14.04004;0;-43.11759;31.13828;-0.6621444;-0.7493764;4.000805E-14;False;True;False;282;( );
14.09009;0;-43.11759;31.13828;-0.6726949;-0.7399201;2.315226E-14;False;True;False;282;( );
14.12329;0;-43.11759;31.13828;-0.6896474;-0.7241454;1.608439E-14;False;True;False;282;( );
14.15674;0;-43.11759;31.13828;-0.7113035;-0.702885;1.116552E-14;False;True;False;282;( );
14.20654;0;-43.11759;31.13828;-0.7483709;-0.6632804;6.463605E-15;False;True;False;282;( );
14.23999;0;-43.11759;31.13828;-0.7742836;-0.6328387;4.49041E-15;False;True;False;282;( );
14.29004;0;-43.11759;31.13828;-0.812946;-0.5823392;2.597609E-15;False;True;False;282;( );
14.32324;0;-43.11759;31.13828;-0.837754;-0.5460479;1.803211E-15;False;True;False;282;( );
14.35669;0;-43.11759;31.13828;-0.8613217;-0.50806;1.252394E-15;False;True;False;282;( );
14.40674;0;-43.11759;31.13828;-0.8938885;-0.4482896;7.247098E-16;False;True;False;282;( );
14.43994;0;-43.11759;31.13828;-0.9134861;-0.40687;5.032068E-16;False;True;False;282;( );
14.48999;0;-43.11759;31.13828;-0.9355735;-0.3531321;2.913012E-16;False;True;False;282;( );
14.52344;0;-43.11759;31.13828;-0.9439173;-0.3301818;2.022259E-16;False;True;False;282;( );
14.55664;0;-43.11759;31.13828;-0.949377;-0.3141392;1.4042E-16;False;True;False;282;( );
14.60669;0;-43.11759;31.13828;-0.9543456;-0.298705;8.129315E-17;False;True;False;282;( );
14.64014;0;-43.11759;31.13828;-0.9563581;-0.2921971;5.644694E-17;False;True;False;282;( );
14.68994;0;-43.11759;31.13828;-0.9582433;-0.2859544;3.266334E-17;False;True;False;282;( );
14.72339;0;-43.11759;31.13828;-0.9590225;-0.28333;2.267774E-17;False;True;False;282;( );
14.75659;0;-43.11759;31.13828;-0.9595592;-0.2815071;1.574789E-17;False;True;False;282;( );
14.80664;0;-43.11759;31.13828;-0.9600697;-0.2797608;9.113117E-18;False;True;False;282;( );
14.84009;0;-43.11759;31.13828;-0.9602829;-0.2790284;6.331086E-18;False;True;False;282;( );
14.88989;0;-43.11759;31.13828;-0.9660662;-0.2582947;3.663871E-18;False;True;False;282;( );
14.92334;0;-43.11759;31.13828;-0.9725244;-0.2328012;2.543526E-18;False;True;False;282;( );
14.95654;0;-43.11759;31.13828;-0.9795665;-0.2011209;1.766663E-18;False;True;False;282;( );
15.00659;0;-43.11759;31.13828;-0.9893386;-0.1456333;1.022269E-18;False;True;False;282;( );
15.04004;0;-43.11759;31.13828;-0.9944664;-0.1050547;7.097954E-19;False;True;False;282;( );
15.09009;0;-43.11759;31.13828;-0.9991641;-0.0408802;4.109178E-19;False;True;False;282;( );
15.12329;0;-43.11759;31.13828;-0.9999943;0.003404617;2.852901E-19;False;True;False;282;( );
15.15674;0;-43.11759;31.13828;-0.9988289;0.04838407;1.980581E-19;False;True;False;282;( );
15.20679;0;-43.11759;31.13828;-0.9931987;0.1164319;1.146257E-19;False;True;False;282;( );
15.23999;0;-43.11759;31.13828;-0.986809;0.1618887;7.960137E-20;False;True;False;282;( );
15.29004;0;-43.11759;31.13828;-0.9778195;0.2094496;4.607048E-20;False;True;False;282;( );
15.32324;0;-43.11759;31.13828;-0.9733647;0.2292624;3.200619E-20;False;True;False;282;( );
15.35669;0;-43.11759;31.13828;-0.9700304;0.2429836;2.222424E-20;False;True;False;282;( );
15.40674;0;-43.11759;31.13828;-0.9666557;0.2560799;1.285424E-20;False;True;False;282;( );
15.43994;0;-43.11759;31.13828;-0.9651883;0.261556;8.927348E-21;False;True;False;282;( );
15.48999;0;-43.11759;31.13828;-0.9637543;0.2667916;5.167248E-21;False;True;False;282;( );
15.52344;0;-43.11759;31.13828;-0.9601279;0.2795612;3.588028E-21;False;True;False;282;( );
15.55664;0;-43.11759;31.13828;-0.9533137;0.3019816;2.491824E-21;False;True;False;282;( );
15.60669;0;-43.11759;31.13828;-0.9378445;0.347056;1.442484E-21;False;True;False;282;( );
15.63989;0;-43.11759;31.13828;-0.9242668;0.3817472;1.001704E-21;False;True;False;282;( );
15.68994;0;-43.11759;31.13828;-0.8992906;0.4373517;5.794393E-22;False;True;False;282;( );
15.72339;0;-43.11759;31.13828;-0.8797504;0.4754358;4.023999E-22;False;True;False;282;( );
15.75684;0;-43.11759;31.13828;-0.8580347;0.5135917;2.795562E-22;False;True;False;282;( );
15.80664;0;-43.11759;31.13828;-0.8215329;0.5701612;1.617727E-22;False;True;False;282;( );
15.84009;0;-43.11759;31.13828;-0.7970595;0.6039008;1.122886E-22;False;True;False;282;( );
15.88989;0;-43.11759;31.13828;-0.7723761;0.6351655;6.502084E-23;False;True;False;282;( );
15.92334;0;-43.11759;31.13828;-0.7616335;0.648008;4.514862E-23;False;True;False;282;( );
15.95679;0;-43.11759;31.13828;-0.7540473;0.6568202;3.13471E-23;False;True;False;282;( );
16.00659;0;-43.11759;31.13828;-0.7466894;0.6651729;1.813533E-23;False;True;False;282;( );
16.04004;0;-43.11759;31.13828;-0.7435751;0.6686524;1.259367E-23;False;True;False;282;( );
16.09009;0;-43.11759;31.13828;-0.7405782;0.6719702;7.287416E-24;False;True;False;282;( );
16.12329;0;-43.11759;31.13828;-0.7393162;0.6733585;5.060716E-24;False;True;False;282;( );
16.15674;0;-43.11759;31.13828;-0.7384388;0.6743205;3.515792E-24;False;True;False;282;( );
16.20679;0;-43.11759;31.13828;-0.7375961;0.6752422;2.033462E-24;False;True;False;282;( );
16.23999;0;-43.11759;31.13828;-0.7372426;0.6756281;1.412378E-24;False;True;False;282;( );
16.29004;0;-43.11759;31.13828;-0.7369037;0.6759977;8.171312E-25;False;True;False;282;( );
16.32349;0;-43.11759;31.13828;-0.7367616;0.6761526;5.676792E-25;False;True;False;282;( );
16.35669;0;-43.11759;31.13828;-0.7366626;0.6762605;3.940146E-25;False;True;False;282;( );
16.40674;0;-43.11759;31.13828;-0.7365679;0.6763636;2.28048E-25;False;True;False;282;( );
16.44019;0;-43.11759;31.13828;-0.7365283;0.6764067;1.583822E-25;False;True;False;282;( );
16.48999;0;-43.11759;31.13828;-0.7364903;0.6764482;9.163783E-26;False;True;False;282;( );
16.52344;0;-43.11759;31.13828;-0.7364743;0.6764655;6.364954E-26;False;True;False;282;( );
16.55664;0;-43.11759;31.13828;-0.7364632;0.6764776;4.419487E-26;False;True;False;282;( );
16.60669;0;-43.11759;31.13828;-0.7364526;0.6764891;2.557199E-26;False;True;False;282;( );
16.64014;0;-43.11759;31.13828;-0.7364482;0.6764939;1.776149E-26;False;True;False;282;( );
16.69019;0;-43.11759;31.13828;-0.7222118;0.691672;1.027697E-26;False;True;False;282;( );
16.72339;0;-43.11759;31.13828;-0.7040278;0.7101724;7.13964E-27;False;True;False;282;( );
16.75684;0;-43.12858;31.14959;-0.6807321;0.7325325;0.6117162;False;True;False;282;( );
16.80688;0;-43.16269;31.18783;-0.638566;0.7695671;1.196528;False;True;False;282;( );
16.84009;0;-43.19182;31.22369;-0.6066473;0.7949712;1.44201;False;True;False;282;( );
16.89014;0;-43.2392;31.28867;-0.5542848;0.8323271;1.677137;False;True;False;282;( );
16.92334;0;-43.27105;31.33768;-0.5169346;0.8560249;1.775794;False;True;False;282;( );
16.95679;0;-43.30197;31.39021;-0.4779523;0.8783858;1.844307;False;True;False;282;( );
17.00684;0;-43.34522;31.47421;-0.4204621;0.9073101;1.909878;False;True;False;282;( );
17.04004;0;-43.37183;31.53284;-0.3939919;0.9191139;1.937422;False;True;False;282;( );
17.09009;0;-43.40941;31.62308;-0.3683509;0.9296868;1.963776;False;True;False;282;( );
17.12329;0;-43.43343;31.68429;-0.3538603;0.9352983;1.974846;False;True;False;282;( );
17.15674;0;-43.45644;31.74618;-0.3303609;0.9438547;1.982532;False;True;False;282;( );
17.20679;0;-43.48782;31.84052;-0.2835215;0.9589659;1.989894;False;True;False;282;( );
17.23999;0;-43.50606;31.9044;-0.2469735;0.9690222;1.992983;False;True;False;282;( );
17.29004;0;-43.52874;32.00153;-0.190723;0.9816439;1.995939;False;True;False;282;( );
17.32349;0;-43.54096;32.06689;-0.1650075;0.9862924;1.997179;False;True;False;282;( );
17.35669;0;-43.55163;32.13268;-0.147052;0.9891288;1.998042;False;True;False;282;( );
17.40674;0;-43.56568;32.2316;-0.1298313;0.9915361;1.998866;False;True;False;282;( );
17.44019;0;-43.5742;32.29771;-0.1225876;0.9924577;1.999213;False;True;False;282;( );
17.48999;0;-43.5862;32.39699;-0.1156473;0.9932904;1.999545;False;True;False;282;( );
17.52344;0;-43.59385;32.46314;-0.1127357;0.993625;1.999684;False;True;False;282;( );
17.55688;0;-43.60132;32.52935;-0.1107116;0.9938526;1.99978;False;True;False;282;( );
17.60669;0;-43.61184;32.62886;-0.08805255;0.9961159;1.999873;False;True;False;282;( );
17.64014;0;-43.61729;32.69533;-0.06131759;0.9981183;1.999912;False;True;False;282;( );
17.69019;0;-43.6218;32.79523;-0.01044128;0.9999455;1.999949;False;True;False;282;( );
17.72339;0;-43.62187;32.86187;0.02815472;0.9996036;1.999965;False;True;False;282;( );
17.75684;0;-43.61932;32.92847;0.06525965;0.9978684;1.999975;False;True;False;282;( );
17.80688;0;-43.61147;33.02811;0.1007076;0.9949161;1.999986;False;True;False;282;( );
17.84009;0;-43.60448;33.09443;0.1155602;0.9933005;1.99999;False;True;False;282;( );
17.89014;0;-43.5924;33.19366;0.1259104;0.9920416;1.999994;False;True;False;282;( );
17.92334;0;-43.58414;33.25981;0.1150878;0.9933553;1.999996;False;True;False;282;( );
17.95679;0;-43.57678;33.32615;0.09337799;0.9956307;1.999997;False;True;False;282;( );
18.00684;0;-43.56888;33.42583;0.04736905;0.9988775;1.999998;False;True;False;282;( );
18.04004;0;-43.56631;33.4925;0.01075308;0.9999422;1.999999;False;True;False;282;( );
18.09009;0;-43.56672;33.5925;-0.02875062;0.9995866;1.999999;False;True;False;282;( );
18.12354;0;-43.56893;33.6591;-0.04143859;0.9991411;2;False;True;False;282;( );
18.15674;0;-43.57166;33.72564;-0.03606158;0.9993496;2;False;True;False;282;( );
18.20679;0;-43.57442;33.82567;-0.005632436;0.9999841;2;False;True;False;282;( );
18.24023;0;-43.57432;33.89231;0.02436061;0.9997033;2;False;True;False;282;( );
18.29004;0;-43.57014;33.99223;0.07440256;0.9972283;2;False;True;False;282;( );
18.32349;0;-43.56477;34.05871;0.09730458;0.9952546;2;False;True;False;282;( );
18.35669;0;-43.558;34.12497;0.1093129;0.9940074;2;False;True;False;282;( );
18.40674;0;-43.54729;34.22438;0.09571759;0.9954085;2;False;True;False;282;( );
18.44019;0;-43.54126;34.29071;0.07285211;0.9973428;2;False;True;False;282;( );
18.49023;0;-43.53533;34.39061;0.03661225;0.9993296;2;False;True;False;282;( );
18.52344;0;-43.53316;34.45718;0.02141137;0.9997708;2;False;True;False;282;( );
18.55688;0;-43.53193;34.52385;0.01083851;0.9999413;2;False;True;False;282;( );
18.60669;0;-43.53122;34.62394;0.0007107093;0.9999998;2;False;True;False;282;( );
18.64014;0;-43.53112;34.69054;0.007435429;0.9999723;2;False;True;False;282;( );
18.69019;0;-43.52948;34.79052;0.03911608;0.9992347;2;False;True;False;282;( );
18.72363;0;-43.52638;34.85727;0.06969535;0.9975684;2;False;True;False;282;( );
18.75684;0;-43.52116;34.92366;0.1049604;0.9944764;2;False;True;False;282;( );
18.80688;0;-43.50876;35.02282;0.159739;0.9871593;2;False;True;False;282;( );
18.84009;0;-43.49766;35.08859;0.184539;0.9828252;2;False;True;False;282;( );
18.89014;0;-43.47832;35.18668;0.2043732;0.9788931;2;False;True;False;282;( );
18.92358;0;-43.46474;35.25201;0.1976996;0.9802626;2;False;True;False;282;( );
18.95679;0;-43.45183;35.31738;0.1791011;0.9838307;2;False;True;False;282;( );
19.00684;0;-43.43524;35.416;0.1362539;0.990674;2;False;True;False;282;( );
19.04028;0;-43.42673;35.4821;0.1049159;0.9944811;2;False;True;False;282;( );
19.09009;0;-43.41736;35.58168;0.07479696;0.9971988;2;False;True;False;282;( );
19.12354;0;-43.41261;35.64819;0.06213586;0.9980677;2;False;True;False;282;( );
19.15674;0;-43.40849;35.71471;0.06430484;0.9979303;2;False;True;False;282;( );
19.20679;0;-43.40132;35.81446;0.09155783;0.9957998;2;False;True;False;282;( );
19.24023;0;-43.39476;35.88088;0.1201459;0.9927562;2;False;True;False;282;( );
19.29004;0;-43.38109;35.97983;0.1722633;0.985051;2;False;True;False;282;( );
19.32349;0;-43.36896;36.04544;0.2109392;0.9774992;2;False;True;False;282;( );
19.35693;0;-43.35424;36.11042;0.25136;0.9678937;2;False;True;False;282;( );
19.40674;0;-43.32702;36.20667;0.3137687;0.9494995;2;False;True;False;282;( );
19.44019;0;-43.30542;36.26967;0.3556947;0.9346022;2;False;True;False;282;( );
19.49023;0;-43.26775;36.36233;0.41831;0.9083043;2;False;True;False;282;( );
19.52344;0;-43.2392;36.42249;0.4593618;0.8882493;2;False;True;False;282;( );
19.55688;0;-43.20788;36.48139;0.4997323;0.8661799;2;False;True;False;282;( );
19.60693;0;-43.15602;36.56692;0.5493657;0.835582;2;False;True;False;282;( );
19.64014;0;-43.11899;36.62243;0.5696561;0.8218832;2;False;True;False;282;( );
19.69019;0;-43.06134;36.70407;0.5887378;0.8083241;2;False;True;False;282;( );
19.72339;0;-43.02195;36.75784;0.5966553;0.8024976;2;False;True;False;282;( );
19.75684;0;-42.98209;36.81125;0.602119;0.7984064;2;False;True;False;282;( );
19.80688;0;-42.92169;36.89093;0.6073261;0.7944527;2;False;True;False;282;( );
19.84009;0;-42.88107;36.94378;0.6181745;0.7860409;2;False;True;False;282;( );
19.89014;0;-42.81829;37.02173;0.6479294;0.7617004;2;False;True;False;282;( );
19.92358;0;-42.77473;37.07211;0.6729497;0.7396883;2;False;True;False;282;( );
19.95679;0;-42.72941;37.12103;0.7001348;0.7140107;2;False;True;False;282;( );
20.00684;0;-42.65802;37.19098;0.7423749;0.6699847;2;False;True;False;282;( );
20.04028;0;-42.60803;37.23513;0.7704179;0.6375393;2;False;True;False;282;( );
20.09009;0;-42.52957;37.29721;0.8109838;0.5850686;2;False;True;False;282;( );
20.12354;0;-42.47513;37.33557;0.8364923;0.5479788;2;False;True;False;282;( );
20.15674;0;-42.41893;37.37147;0.8605664;0.5093384;2;False;True;False;282;( );
20.20679;0;-42.33171;37.42043;0.8935713;0.4489214;2;False;True;False;282;( );
20.24023;0;-42.27179;37.44968;0.9133279;0.4072249;2;False;True;False;282;( );
20.29028;0;-42.17978;37.48871;0.9320366;0.3623641;2;False;True;False;282;( );
20.32349;0;-42.1175;37.51253;0.9392403;0.3432604;2;False;True;False;282;( );
20.35693;0;-42.05478;37.53518;0.9440129;0.3299088;2;False;True;False;282;( );
20.40698;0;-41.96022;37.56768;0.9484031;0.3170671;2;False;True;False;282;( );
20.44019;0;-41.89694;37.58873;0.9501944;0.3116581;2;False;True;False;282;( );
20.49023;0;-41.80195;37.61967;0.9530579;0.3027879;2;False;True;False;282;( );
20.52368;0;-41.73823;37.63963;0.9587071;0.2843953;2;False;True;False;282;( );
20.55688;0;-41.67422;37.65816;0.9661787;0.2578734;2;False;True;False;282;( );
20.60693;0;-41.57716;37.68236;0.9782059;0.2076377;2;False;True;False;282;( );
20.64014;0;-41.51183;37.69558;0.9855432;0.1694245;2;False;True;False;282;( );
20.69019;0;-41.41299;37.71062;0.9929605;0.1184458;2;False;True;False;282;( );
20.72363;0;-41.34673;37.71812;0.99529;0.0969429;2;False;True;False;282;( );
20.75684;0;-41.28042;37.72431;0.9966327;0.08199668;2;False;True;False;282;( );
20.80688;0;-41.18069;37.73247;0.996085;0.08840055;2;False;True;False;282;( );
20.84033;0;-41.11438;37.73865;0.9941274;0.1082162;2;False;True;False;282;( );
20.89014;0;-41.01513;37.75084;0.9889358;0.1483443;2;False;True;False;282;( );
20.92358;0;-40.94922;37.76107;0.9859481;0.1670519;2;False;True;False;282;( );
20.95679;0;-40.88352;37.77245;0.983666;0.1800034;2;False;True;False;282;( );
21.00684;0;-40.78525;37.79041;0.985104;0.1719594;2;False;True;False;282;( );
21.04028;0;-40.71947;37.80158;0.9884514;0.1515388;2;False;True;False;282;( );
21.09033;0;-40.62036;37.81535;0.9942766;0.1068363;2;False;True;False;282;( );
21.12354;0;-40.55408;37.82188;0.9974857;0.07086879;2;False;True;False;282;( );
21.15698;0;-40.48747;37.82597;0.9995021;0.03155565;2;False;True;False;282;( );
21.20679;0;-40.38749;37.82706;0.9996227;-0.02746868;2;False;True;False;282;( );
21.24023;0;-40.32093;37.82474;0.9985322;-0.05416047;2;False;True;False;282;( );
21.29028;0;-40.22112;37.81887;0.9982598;-0.05896997;2;False;True;False;282;( );
21.32349;0;-40.15454;37.81514;0.9990418;-0.04376745;2;False;True;False;282;( );
21.35693;0;-40.08793;37.8126;0.9997383;-0.02287579;2;False;True;False;282;( );
21.40698;0;-39.98793;37.81106;0.9999959;-0.00286138;2;False;True;False;282;( );
21.44019;0;-39.92123;37.81102;0.9999847;0.00554204;2;False;True;False;282;( );
21.49023;0;-39.8212;37.81188;0.9999078;0.01358438;2;False;True;False;282;( );
21.52368;0;-39.75452;37.81285;0.9998562;0.01695955;2;False;True;False;282;( );
21.55688;0;-39.68793;37.81402;0.9998137;0.01930046;2;False;True;False;282;( );
21.60693;0;-39.58793;37.81603;0.9997679;0.02154451;2;False;True;False;282;( );
21.64038;0;-39.52131;37.81749;0.9997472;0.02248597;2;False;True;False;282;( );
21.69019;0;-39.42126;37.81977;0.9997265;0.02338821;2;False;True;False;282;( );
21.72363;0;-39.35468;37.82133;0.9996181;0.02763581;2;False;True;False;282;( );
