Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.40405;0;0.9893805;-34.24238;0.9995848;0.02881545;2;False;True;False;454;( );
12.4541;0;1.089343;-34.2395;0.9995848;0.02881545;2;False;True;False;454;( );
12.48755;0;1.155987;-34.23758;0.9995848;0.02881545;2;False;True;False;454;( );
12.53735;0;1.255978;-34.2347;0.9995848;0.02881545;2;False;True;False;454;( );
12.5708;0;1.32259;-34.23278;0.9995848;0.02881545;2;False;True;False;454;( );
12.604;0;1.389295;-34.23085;0.9995848;0.02881545;2;False;True;False;454;( );
12.65405;0;1.489153;-34.22797;0.9995848;0.02881545;2;False;True;False;454;( );
12.6875;0;1.555763;-34.22606;0.9995848;0.02881545;2;False;True;False;454;( );
12.73755;0;1.655782;-34.22317;0.9995848;0.02881545;2;False;True;False;454;( );
12.77075;0;1.722428;-34.22125;0.9995848;0.02881545;2;False;True;False;454;( );
12.8042;0;1.789106;-34.21933;0.9995848;0.02881545;2;False;True;False;454;( );
12.854;0;1.889055;-34.21645;0.9995848;0.02881545;2;False;True;False;454;( );
12.88745;0;1.955687;-34.21453;0.9995848;0.02881545;2;False;True;False;454;( );
12.9375;0;2.055682;-34.21164;0.9995848;0.02881545;2;False;True;False;454;( );
12.9707;0;2.122254;-34.20972;0.9995848;0.02881545;2;False;True;False;454;( );
13.00415;0;2.188951;-34.2078;0.9995848;0.02881545;2;False;True;False;454;( );
13.0542;0;2.288922;-34.20492;0.9995848;0.02881545;2;False;True;False;454;( );
13.0874;0;2.355558;-34.203;0.9995848;0.02881545;2;False;True;False;454;( );
13.13745;0;2.455523;-34.20012;0.9995848;0.02881545;2;False;True;False;454;( );
13.1709;0;2.522194;-34.1982;0.9995848;0.02881545;2;False;True;False;454;( );
13.2041;0;2.588766;-34.19628;0.9995848;0.02881545;2;False;True;False;454;( );
13.25415;0;2.688699;-34.19339;0.9995848;0.02881545;2;False;True;False;454;( );
13.28735;0;2.755406;-34.19147;0.9995848;0.02881545;2;False;True;False;454;( );
13.3374;0;2.855341;-34.18859;0.9995848;0.02881545;2;False;True;False;454;( );
13.37085;0;2.922002;-34.18667;0.9995848;0.02881545;2;False;True;False;454;( );
13.40405;0;2.988574;-34.18475;0.9995848;0.02881545;2;False;True;False;454;( );
13.4541;0;3.088641;-34.18187;0.9995848;0.02881545;2;False;True;False;454;( );
13.48755;0;3.155256;-34.17995;0.9995848;0.02881545;2;False;True;False;454;( );
13.53735;0;3.255166;-34.17707;0.9995848;0.02881545;2;False;True;False;454;( );
13.5708;0;3.321828;-34.17514;0.9995848;0.02881545;2;False;True;False;454;( );
13.60425;0;3.388434;-34.17323;0.9995848;0.02881545;2;False;True;False;454;( );
13.65405;0;3.488486;-34.17034;0.9995848;0.02881545;2;False;True;False;454;( );
13.6875;0;3.555099;-34.16842;0.9995848;0.02881545;2;False;True;False;454;( );
13.73755;0;3.654991;-34.16554;0.9995848;0.02881545;2;False;True;False;454;( );
13.77075;0;3.721821;-34.16361;0.9995848;0.02881545;2;False;True;False;454;( );
13.8042;0;3.788393;-34.16169;0.9995848;0.02881545;2;False;True;False;454;( );
13.85425;0;3.88834;-34.15881;0.9995848;0.02881545;2;False;True;False;454;( );
13.88745;0;3.954952;-34.15689;0.9995848;0.02881545;2;False;True;False;454;( );
13.9375;0;4.054881;-34.15401;0.9995848;0.02881545;2;False;True;False;454;( );
13.9707;0;4.121577;-34.15209;0.9995848;0.02881545;2;False;True;False;454;( );
14.00415;0;4.188194;-34.15017;0.9995848;0.02881545;2;False;True;False;454;( );
14.0542;0;4.288124;-34.14729;0.9995848;0.02881545;2;False;True;False;454;( );
14.0874;0;4.354765;-34.14537;0.9995848;0.02881545;2;False;True;False;454;( );
14.13745;0;4.454682;-34.14249;0.9995848;0.02881545;2;False;True;False;454;( );
14.1709;0;4.521361;-34.14056;0.9995848;0.02881545;2;False;True;False;454;( );
14.2041;0;4.588003;-34.13865;0.9995848;0.02881545;2;False;True;False;454;( );
14.25415;0;4.687939;-34.13576;0.9995848;0.02881545;2;False;True;False;454;( );
14.2876;0;4.754623;-34.13384;0.9995848;0.02881545;2;False;True;False;454;( );
14.3374;0;4.854525;-34.13096;0.9995848;0.02881545;2;False;True;False;454;( );
14.37085;0;4.921212;-34.12904;0.9995848;0.02881545;2;False;True;False;454;( );
14.40405;0;4.987835;-34.12712;0.9995848;0.02881545;2;False;True;False;454;( );
14.4541;0;5.087764;-34.12424;0.9995848;0.02881545;2;False;True;False;454;( );
14.48755;0;5.154445;-34.12231;0.9995848;0.02881545;2;False;True;False;454;( );
14.5376;0;5.254466;-34.11943;0.9995848;0.02881545;2;False;True;False;454;( );
14.5708;0;5.321038;-34.11751;0.9995848;0.02881545;2;False;True;False;454;( );
14.60425;0;5.387737;-34.11559;0.9995848;0.02881545;2;False;True;False;454;( );
14.65405;0;5.487596;-34.11271;0.9995848;0.02881545;2;False;True;False;454;( );
14.6875;0;5.554339;-34.11079;0.9995848;0.02881545;2;False;True;False;454;( );
14.73755;0;5.654401;-34.1079;0.9995848;0.02881545;2;False;True;False;454;( );
14.77075;0;5.720973;-34.10598;0.9995848;0.02881545;2;False;True;False;454;( );
14.8042;0;5.787546;-34.10406;0.9995848;0.02881545;2;False;True;False;454;( );
14.85425;0;5.887478;-34.10118;0.9995848;0.02881545;2;False;True;False;454;( );
14.88745;0;5.954158;-34.09926;0.9995848;0.02881545;2;False;True;False;454;( );
14.9375;0;6.054161;-34.09638;0.9995848;0.02881545;2;False;True;False;454;( );
14.97095;0;6.120805;-34.09446;0.9995848;0.02881545;2;False;True;False;454;( );
15.00415;0;6.187418;-34.09254;0.9995848;0.02881545;2;False;True;False;454;( );
15.0542;0;6.287407;-34.08965;0.9995848;0.02881545;2;False;True;False;454;( );
15.0874;0;6.353979;-34.08773;0.9995848;0.02881545;2;False;True;False;454;( );
15.13745;0;6.453961;-34.08485;0.9995848;0.02881545;2;False;True;False;454;( );
15.1709;0;6.520605;-34.08293;0.9995848;0.02881545;2;False;True;False;454;( );
15.20435;0;6.587177;-34.08101;0.9995848;0.02881545;2;False;True;False;454;( );
15.25415;0;6.68727;-34.07813;0.9995848;0.02881545;2;False;True;False;454;( );
15.2876;0;6.753909;-34.07621;0.9995848;0.02881545;2;False;True;False;454;( );
15.33765;0;6.853809;-34.07333;0.9995848;0.02881545;2;False;True;False;454;( );
15.37085;0;6.920474;-34.0714;0.9995848;0.02881545;2;False;True;False;454;( );
15.40405;0;6.987123;-34.06948;0.9995848;0.02881545;2;False;True;False;454;( );
15.4541;0;7.087067;-34.0666;0.9995848;0.02881545;2;False;True;False;454;( );
15.48755;0;7.153682;-34.06468;0.9995848;0.02881545;2;False;True;False;454;( );
15.5376;0;7.253631;-34.0618;0.9995848;0.02881545;2;False;True;False;454;( );
15.5708;0;7.320265;-34.05988;0.9995848;0.02881545;2;False;True;False;454;( );
15.60425;0;7.386956;-34.05796;0.9995848;0.02881545;2;False;True;False;454;( );
15.65405;0;7.486919;-34.05508;0.9995848;0.02881545;2;False;True;False;454;( );
15.6875;0;7.553571;-34.05315;0.9995848;0.02881545;2;False;True;False;454;( );
15.73755;0;7.653558;-34.05027;0.9995848;0.02881545;2;False;True;False;454;( );
15.77075;0;7.720201;-34.04835;0.9995848;0.02881545;2;False;True;False;454;( );
15.8042;0;7.786774;-34.04643;0.9995848;0.02881545;2;False;True;False;454;( );
15.85425;0;7.886683;-34.04355;0.9995848;0.02881545;2;False;True;False;454;( );
15.88745;0;7.953421;-34.04163;0.9995848;0.02881545;2;False;True;False;454;( );
15.9375;0;8.05334;-34.03875;0.9995848;0.02881545;2;False;True;False;454;( );
15.97095;0;8.119959;-34.03683;0.9995848;0.02881545;2;False;True;False;454;( );
16.00415;0;8.186652;-34.0349;0.9995848;0.02881545;2;False;True;False;454;( );
16.0542;0;8.286587;-34.03202;0.9995848;0.02881545;2;False;True;False;454;( );
16.0874;0;8.353247;-34.0301;0.9995848;0.02881545;2;False;True;False;454;( );
16.13745;0;8.453253;-34.02722;0.9995848;0.02881545;2;False;True;False;454;( );
16.1709;0;8.519906;-34.0253;0.9995848;0.02881545;2;False;True;False;454;( );
16.2041;0;8.586537;-34.02338;0.9995848;0.02881545;2;False;True;False;454;( );
16.25415;0;8.686502;-34.02049;0.9995848;0.02881545;2;False;True;False;454;( );
16.2876;0;8.753139;-34.01857;0.9995848;0.02881545;2;False;True;False;454;( );
16.33765;0;8.853076;-34.01569;0.9995848;0.02881545;2;False;True;False;454;( );
16.37085;0;8.919687;-34.01377;0.9995848;0.02881545;2;False;True;False;454;( );
16.4043;0;8.986349;-34.01185;0.9995848;0.02881545;2;False;True;False;454;( );
16.4541;0;9.086348;-34.00897;0.9995848;0.02881545;2;False;True;False;454;( );
16.48755;0;9.153083;-34.00705;0.9995848;0.02881545;2;False;True;False;454;( );
16.5376;0;9.252941;-34.00417;0.9995848;0.02881545;2;False;True;False;454;( );
16.5708;0;9.319513;-34.00225;0.9995848;0.02881545;2;False;True;False;454;( );
16.60425;0;9.386141;-34.00032;0.9995848;0.02881545;2;False;True;False;454;( );
16.6543;0;9.486066;-33.99744;0.9995848;0.02881545;2;False;True;False;454;( );
16.6875;0;9.552706;-33.99553;0.9995848;0.02881545;2;False;True;False;454;( );
16.73755;0;9.652809;-33.99264;0.9995848;0.02881545;2;False;True;False;454;( );
16.771;0;9.719381;-33.99072;0.9995848;0.02881545;2;False;True;False;454;( );
16.8042;0;9.786068;-33.9888;0.9995848;0.02881545;2;False;True;False;454;( );
16.85425;0;9.885927;-33.98592;0.9995848;0.02881545;2;False;True;False;454;( );
16.88745;0;9.95265;-33.98399;0.9995848;0.02881545;2;False;True;False;454;( );
16.9375;0;10.05257;-33.98111;0.9995848;0.02881545;2;False;True;False;454;( );
16.97095;0;10.11921;-33.97919;0.9995848;0.02881545;2;False;True;False;454;( );
17.00415;0;10.18586;-33.97727;0.9994652;0.03270274;2;False;True;False;454;( );
17.0542;0;10.28573;-33.9732;0.9980996;0.06162202;2;False;True;False;454;( );
17.08765;0;10.35235;-33.96862;0.996197;0.08712881;2;False;True;False;454;( );
17.1377;0;10.45191;-33.959;0.9937695;0.1114548;2;False;True;False;454;( );
17.1709;0;10.51807;-33.95139;0.9925748;0.1216361;2;False;True;False;454;( );
17.20435;0;10.58428;-33.94315;0.9916822;0.1287106;2;False;True;False;454;( );
17.25415;0;10.68335;-33.93003;0.9907815;0.1354696;2;False;True;False;454;( );
17.2876;0;10.74937;-33.92095;0.9903895;0.1383062;2;False;True;False;454;( );
17.33765;0;10.84845;-33.90701;0.9905449;0.1371897;2;False;True;False;454;( );
17.37085;0;10.91457;-33.89808;0.992586;0.1215445;2;False;True;False;454;( );
17.4043;0;10.98072;-33.89036;0.9949464;0.1004074;2;False;True;False;454;( );
17.45435;0;11.08032;-33.88108;0.9967869;0.08009952;2;False;True;False;454;( );
17.48755;0;11.14676;-33.87589;0.9974355;0.07157081;2;False;True;False;454;( );
17.5376;0;11.24658;-33.86904;0.9979886;0.06339406;2;False;True;False;454;( );
17.57104;0;11.31305;-33.86488;0.9982005;0.05996567;2;False;True;False;454;( );
17.60425;0;11.37962;-33.86092;0.9983408;0.05758148;2;False;True;False;454;( );
17.6543;0;11.4795;-33.85525;0.9984699;0.05529814;2;False;True;False;454;( );
17.6875;0;11.54599;-33.85158;0.9985225;0.05434096;2;False;True;False;454;( );
17.73755;0;11.64592;-33.84618;0.9985721;0.05342299;2;False;True;False;454;( );
17.771;0;11.71252;-33.84262;0.9985926;0.05303782;2;False;True;False;454;( );
17.8042;0;11.7791;-33.83909;0.9986067;0.05277056;2;False;True;False;454;( );
17.85425;0;11.87896;-33.83382;0.9986202;0.05251455;2;False;True;False;454;( );
17.8877;0;11.94556;-33.83032;0.9986258;0.05240709;2;False;True;False;454;( );
17.93774;0;12.04544;-33.82508;0.9986312;0.05230421;2;False;True;False;454;( );
17.97095;0;12.11195;-33.8216;0.9986335;0.05226118;2;False;True;False;454;( );
18.00439;0;12.17846;-33.81812;0.9986351;0.05223114;2;False;True;False;454;( );
18.0542;0;12.27837;-33.8129;0.9986366;0.05220228;2;False;True;False;454;( );
18.08765;0;12.34498;-33.80942;0.9986372;0.05219031;2;False;True;False;454;( );
18.1377;0;12.44482;-33.8042;0.9986378;0.0521788;2;False;True;False;454;( );
18.1709;0;12.51143;-33.80072;0.998638;0.05217404;2;False;True;False;454;( );
18.20435;0;12.57794;-33.79725;0.9986383;0.05217057;2;False;True;False;454;( );
18.25415;0;12.67785;-33.79203;0.9986384;0.05216748;2;False;True;False;454;( );
18.2876;0;12.74436;-33.78855;0.9986385;0.05216616;2;False;True;False;454;( );
18.33765;0;12.84428;-33.78333;0.9986386;0.05216485;2;False;True;False;454;( );
18.37085;0;12.91085;-33.77985;0.9986386;0.05216419;2;False;True;False;454;( );
18.4043;0;12.97736;-33.77638;0.9986386;0.05216402;2;False;True;False;454;( );
18.45435;0;13.07727;-33.77116;0.9986386;0.05216336;2;False;True;False;454;( );
18.48779;0;13.14392;-33.76768;0.9986386;0.05216336;2;False;True;False;454;( );
18.5376;0;13.2438;-33.76246;0.9986386;0.05216336;2;False;True;False;454;( );
18.57104;0;13.31036;-33.75899;0.9986386;0.05216336;2;False;True;False;454;( );
18.60425;0;13.37694;-33.75551;0.9986386;0.05216336;2;False;True;False;454;( );
18.6543;0;13.47683;-33.75029;0.9986386;0.05216336;2;False;True;False;454;( );
18.68774;0;13.54338;-33.74681;0.9986386;0.05216336;2;False;True;False;454;( );
18.73755;0;13.64324;-33.7416;0.9986386;0.05216336;2;False;True;False;454;( );
18.771;0;13.70975;-33.73812;0.9986386;0.05216336;2;False;True;False;454;( );
18.8042;0;13.77641;-33.73464;0.9986386;0.05216336;2;False;True;False;454;( );
18.85425;0;13.87618;-33.72943;0.9986386;0.05216336;2;False;True;False;454;( );
18.8877;0;13.94284;-33.72595;0.9986386;0.05216336;2;False;True;False;454;( );
18.93774;0;14.04271;-33.72073;0.9986386;0.05216336;2;False;True;False;454;( );
18.97095;0;14.10933;-33.71725;0.9986386;0.05216336;2;False;True;False;454;( );
19.00439;0;14.17591;-33.71378;0.9986386;0.05216336;2;False;True;False;454;( );
19.05444;0;14.27573;-33.70856;0.9986386;0.05216336;2;False;True;False;454;( );
19.08765;0;14.34235;-33.70508;0.9986386;0.05216336;2;False;True;False;454;( );
19.1377;0;14.44221;-33.69986;0.9986386;0.05216336;2;False;True;False;454;( );
19.1709;0;14.5088;-33.69638;0.9986386;0.05216336;2;False;True;False;454;( );
19.20435;0;14.5754;-33.69291;0.9986386;0.05216336;2;False;True;False;454;( );
19.25439;0;14.6752;-33.68769;0.9986386;0.05216336;2;False;True;False;454;( );
19.2876;0;14.74182;-33.68422;0.9986386;0.05216336;2;False;True;False;454;( );
19.33765;0;14.84164;-33.679;0.9986386;0.05216336;2;False;True;False;454;( );
19.37109;0;14.90818;-33.67553;0.9986386;0.05216336;2;False;True;False;454;( );
19.4043;0;14.97476;-33.67205;0.9986386;0.05216336;2;False;True;False;454;( );
19.45435;0;15.07466;-33.66683;0.9986386;0.05216336;2;False;True;False;454;( );
19.48755;0;15.14131;-33.66335;0.9986386;0.05216336;2;False;True;False;454;( );
19.5376;0;15.24115;-33.65813;0.9986386;0.05216336;2;False;True;False;454;( );
19.57104;0;15.30766;-33.65466;0.9986386;0.05216336;2;False;True;False;454;( );
19.60425;0;15.37424;-33.65118;0.9986386;0.05216336;2;False;True;False;454;( );
19.6543;0;15.47413;-33.64596;0.9986386;0.05216336;2;False;True;False;454;( );
19.68774;0;15.54068;-33.64249;0.9986386;0.05216336;2;False;True;False;454;( );
19.73755;0;15.6405;-33.63727;0.9986386;0.05216336;2;False;True;False;454;( );
19.771;0;15.70717;-33.63379;0.9986386;0.05216336;2;False;True;False;454;( );
19.8042;0;15.77374;-33.63031;0.9986386;0.05216336;2;False;True;False;454;( );
19.85425;0;15.87361;-33.6251;0.9986386;0.05216336;2;False;True;False;454;( );
19.8877;0;15.94018;-33.62162;0.9986386;0.05216336;2;False;True;False;454;( );
19.93774;0;16.04001;-33.61641;0.9986386;0.05216336;2;False;True;False;454;( );
19.97095;0;16.10666;-33.61292;0.9986386;0.05216336;2;False;True;False;454;( );
20.00439;0;16.17321;-33.60945;0.9986386;0.05216336;2;False;True;False;454;( );
20.05444;0;16.27308;-33.60423;0.9986386;0.05216336;2;False;True;False;454;( );
20.08765;0;16.33967;-33.60075;0.9986386;0.05216336;2;False;True;False;454;( );
20.1377;0;16.43955;-33.59554;0.9986386;0.05216336;2;False;True;False;454;( );
20.17114;0;16.5061;-33.59206;0.9986386;0.05216336;2;False;True;False;454;( );
20.20435;0;16.57269;-33.58858;0.9986386;0.05216336;2;False;True;False;454;( );
20.25439;0;16.67251;-33.58337;0.9986386;0.05216336;2;False;True;False;454;( );
20.2876;0;16.7391;-33.57989;0.9986386;0.05216336;2;False;True;False;454;( );
20.33765;0;16.83896;-33.57467;0.9986386;0.05216336;2;False;True;False;454;( );
20.37109;0;16.90551;-33.57119;0.9986386;0.05216336;2;False;True;False;454;( );
20.4043;0;16.97214;-33.56771;0.9986386;0.05216336;2;False;True;False;454;( );
20.45435;0;17.07206;-33.5625;0.9986386;0.05216336;2;False;True;False;454;( );
20.48755;0;17.13857;-33.55902;0.9986386;0.05216336;2;False;True;False;454;( );
20.5376;0;17.23849;-33.5538;0.9986386;0.05216336;2;False;True;False;454;( );
20.57104;0;17.30507;-33.55032;0.9986386;0.05216336;2;False;True;False;454;( );
20.60425;0;17.37164;-33.54685;0.9986386;0.05216336;2;False;True;False;454;( );
20.6543;0;17.47146;-33.54163;0.9986386;0.05216336;2;False;True;False;454;( );
20.68774;0;17.53807;-33.53815;0.9986386;0.05216336;2;False;True;False;454;( );
20.73779;0;17.63796;-33.53294;0.9986386;0.05216336;2;False;True;False;454;( );
20.771;0;17.70454;-33.52946;0.9986386;0.05216336;2;False;True;False;454;( );
20.80444;0;17.77111;-33.52598;0.9986386;0.05216336;2;False;True;False;454;( );
20.85425;0;17.87092;-33.52077;0.9986386;0.05216336;2;False;True;False;454;( );
20.8877;0;17.93756;-33.51729;0.9986386;0.05216336;2;False;True;False;454;( );
20.93774;0;18.03736;-33.51207;0.9986386;0.05216336;2;False;True;False;454;( );
20.97095;0;18.10394;-33.50859;0.9986386;0.05216336;2;False;True;False;454;( );
21.00439;0;18.17054;-33.50512;0.9986386;0.05216336;2;False;True;False;454;( );
21.05444;0;18.2704;-33.4999;0.9986386;0.05216336;2;False;True;False;454;( );
21.08765;0;18.33696;-33.49643;0.9986386;0.05216336;2;False;True;False;454;( );
21.1377;0;18.43679;-33.49121;0.9986386;0.05216336;2;False;True;False;454;( );
21.17114;0;18.50342;-33.48773;0.9986386;0.05216336;2;False;True;False;454;( );
21.20435;0;18.56999;-33.48425;0.9986386;0.05216336;2;False;True;False;454;( );
21.25439;0;18.66988;-33.47903;0.9986386;0.05216336;2;False;True;False;454;( );
21.2876;0;18.73647;-33.47556;0.9986386;0.05216336;2;False;True;False;454;( );
21.33765;0;18.83631;-33.47034;0.9986386;0.05216336;2;False;True;False;454;( );
21.37109;0;18.90295;-33.46686;0.9986386;0.05216336;2;False;True;False;454;( );
21.4043;0;18.96946;-33.46339;0.9986386;0.05216336;2;False;True;False;454;( );
21.45435;0;19.0693;-33.45817;0.9986386;0.05216336;2;False;True;False;454;( );
21.48779;0;19.13592;-33.45469;0.9986386;0.05216336;2;False;True;False;454;( );
21.53784;0;19.23589;-33.44947;0.9986386;0.05216336;2;False;True;False;454;( );
21.57104;0;19.3024;-33.446;0.9986386;0.05216336;2;False;True;False;454;( );
21.60449;0;19.369;-33.44252;0.9986386;0.05216336;2;False;True;False;454;( );
21.6543;0;19.46888;-33.4373;0.9986386;0.05216336;2;False;True;False;454;( );
21.68774;0;19.53539;-33.43383;0.9986386;0.05216336;2;False;True;False;454;( );
21.73779;0;19.63521;-33.42861;0.9986386;0.05216336;2;False;True;False;454;( );
21.771;0;19.70178;-33.42513;0.9986386;0.05216336;2;False;True;False;454;( );
21.80444;0;19.76836;-33.42165;0.9986386;0.05216336;2;False;True;False;454;( );
21.85425;0;19.86824;-33.41644;0.9986386;0.05216336;2;False;True;False;454;( );
21.8877;0;19.93479;-33.41296;0.9986386;0.05216336;2;False;True;False;454;( );
21.93774;0;20.0347;-33.40775;0.9986386;0.05216336;2;False;True;False;454;( );
21.97095;0;20.10127;-33.40427;0.9986386;0.05216336;2;False;True;False;454;( );
22.00439;0;20.16786;-33.40079;0.9986386;0.05216336;2;False;True;False;454;( );
22.05444;0;20.26773;-33.39557;0.9986386;0.05216336;2;False;True;False;454;( );
22.08789;0;20.33427;-33.39209;0.9986386;0.05216336;2;False;True;False;454;( );
22.1377;0;20.43424;-33.38688;0.9986386;0.05216336;2;False;True;False;454;( );
22.17114;0;20.5008;-33.3834;0.9986386;0.05216336;2;False;True;False;454;( );
22.20435;0;20.56735;-33.37992;0.9986386;0.05216336;2;False;True;False;454;( );
22.25439;0;20.66726;-33.3747;0.9986386;0.05216336;2;False;True;False;454;( );
22.28784;0;20.70055;-33.37296;0.9986386;0.05216336;1.667;False;False;True;454;( );
22.33765;0;20.70055;-33.37296;0.9986386;0.05216336;0.9652779;False;False;True;454;( );
22.37109;0;20.70055;-33.37296;0.9986386;0.05216336;0.6701071;False;False;True;454;( );
22.4043;0;20.70055;-33.37296;0.9986386;0.05216336;0.4653454;False;False;True;454;( );
22.45435;0;20.70055;-33.37296;0.9986386;0.05216336;0.2691504;False;False;True;454;( );
22.48779;0;20.70055;-33.37296;0.9986386;0.05216336;0.1869848;False;False;True;454;( );
22.53784;0;20.70055;-33.37296;0.9986386;0.05216336;0.1081858;False;False;True;454;( );
22.57104;0;20.70055;-33.37296;0.9986386;0.05216336;0.07515909;False;False;True;454;( );
