Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
11.92441;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
11.95776;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
12.00778;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
12.04114;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
12.07443;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
12.12445;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
12.15781;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
12.20776;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
12.24112;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
12.27441;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
12.32443;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
12.35779;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
12.40781;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
12.44113;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
12.47446;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
12.52444;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
12.5578;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
12.60779;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
12.64114;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
12.67444;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
12.72443;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
12.75781;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
12.80777;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
12.84116;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
12.87445;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
12.92444;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
12.95776;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
13.00781;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
13.04114;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
13.07446;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
13.12448;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
13.15784;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
13.20782;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
13.24112;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
13.27451;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
13.32449;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
13.35782;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
13.40784;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
13.44113;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
13.47446;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
13.52451;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
13.55783;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
13.60779;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;2;( );
13.64117;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;3;( );
13.6745;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;3;( );
13.72452;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;3;( );
13.75781;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;3;( );
13.80783;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;3;( );
13.84119;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;3;( );
13.87451;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;3;( );
13.9245;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;3;( );
13.95782;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;3;( );
14.00784;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;3;( );
14.0412;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;3;( );
14.07449;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;3;( );
14.12454;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;3;( );
14.15784;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;3;( );
14.20786;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;3;( );
14.24121;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;3;( );
14.27454;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;3;( );
14.32452;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;3;( );
14.35785;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;3;( );
14.40787;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;3;( );
14.44116;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;3;( );
14.47452;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;3;( );
14.52454;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;3;( );
14.55789;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;3;( );
14.60788;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;3;( );
14.64117;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;3;( );
14.67453;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;3;( );
14.72455;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;3;( );
14.75787;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;3;( );
14.80786;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;3;( );
14.84122;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;3;( );
14.87454;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
14.92456;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
14.95789;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
15.00784;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
15.0412;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
15.07455;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
15.12454;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
15.15787;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
15.20789;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
15.24121;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
15.27457;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
15.32452;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
15.35791;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
15.4079;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
15.44119;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
15.47452;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
15.52457;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
15.55789;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
15.60791;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
15.6412;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
15.67456;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
15.72458;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
15.75787;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
15.80789;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
15.84125;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
15.87457;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
15.92456;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
15.95789;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
16.00787;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
16.04123;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
16.07458;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
16.12457;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
16.15787;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
16.20792;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
16.24124;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
16.27457;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
16.32455;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
16.35794;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
16.40793;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
16.44128;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
16.47461;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
16.5246;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
16.55789;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
16.60791;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
16.64127;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
16.67462;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
16.72458;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
16.75793;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
16.80795;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
16.84128;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
16.8746;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
16.92462;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
16.95795;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
17.00797;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
17.04126;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
17.07462;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
17.1246;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
17.15796;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;4;( );
17.20795;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
17.2413;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
17.2746;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
17.32458;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
17.35794;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
17.40796;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
17.44131;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
17.47461;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
17.5246;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
17.55798;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
17.60794;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
17.6413;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
17.67462;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
17.72464;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
17.75793;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
17.80792;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
17.84125;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
17.87463;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
17.92462;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
17.95801;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
18.00797;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
18.04132;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
18.07465;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
18.1246;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
18.15793;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
18.20795;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
18.2413;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
18.2746;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
18.32462;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
18.35797;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
18.40796;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
18.44131;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
18.47464;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
18.52466;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
18.55798;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
18.60797;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
18.64133;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
18.67462;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
18.72464;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
18.758;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
18.80801;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
18.84134;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
18.87466;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
18.92468;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
18.95801;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
19.00803;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
19.04135;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
19.07465;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;5;( );
19.12466;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
19.15802;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
19.20804;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
19.24133;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
19.27469;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
19.32468;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
19.35803;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
19.40799;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
19.44135;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
19.47464;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
19.52469;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
19.55801;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
19.608;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
19.64133;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
19.67468;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
19.72467;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
19.75803;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
19.80801;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
19.84137;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
19.87466;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
19.92468;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
19.95804;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
20.00803;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
20.04138;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
20.07474;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
20.12469;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
20.15805;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
20.20801;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
20.24133;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
20.27472;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
20.32471;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
20.358;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
20.40802;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
20.44138;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
20.47473;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
20.52472;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
20.55804;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
20.60806;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
20.64139;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
20.67468;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
20.72473;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
20.75809;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
20.80807;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
20.84137;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
20.87473;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
20.92471;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
20.95807;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
21.00806;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
21.04138;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;6;( );
21.07474;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
21.12476;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
21.15808;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
21.20804;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
21.24139;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
21.27472;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
21.32474;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
21.35809;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
21.40808;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
21.44138;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
21.47473;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
21.52472;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
21.55804;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
21.60806;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
21.64139;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
21.67477;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
21.72473;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
21.75809;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
21.80807;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
21.8414;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
21.87476;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
21.92477;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
21.95807;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
22.00812;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
22.04144;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
22.07483;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
22.12479;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
22.15811;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
22.20813;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
22.24146;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
22.27478;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
22.32477;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
22.35806;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
22.40811;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
22.44147;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
22.47479;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
22.52478;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
22.55814;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
22.60812;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
22.64145;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
22.67477;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
22.72476;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
22.75809;0;-25.4469;-23.79023;-0.1832241;-0.9830712;0;True;False;False;7;( );
