Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.65033;0;40.94968;15.33237;0.5482877;-0.8362898;2;False;True;False;160;( );
12.68365;0;40.98622;15.27662;0.5477549;-0.8366389;2;False;True;False;160;( );
12.73358;0;41.04088;15.19285;0.5380172;-0.8429339;2;False;True;False;160;( );
12.76691;0;41.07648;15.13646;0.5192429;-0.8546267;2;False;True;False;160;( );
12.80023;0;41.11067;15.0793;0.4937733;-0.8695907;2;False;True;False;160;( );
12.85028;0;41.15854;14.99151;0.4465058;-0.8947808;2;False;True;False;160;( );
12.88361;0;41.18774;14.93152;0.4105894;-0.9118204;2;False;True;False;160;( );
12.93365;0;41.22688;14.83954;0.3521172;-0.935956;2;False;True;False;160;( );
12.96698;0;41.24968;14.77687;0.3107806;-0.9504817;2;False;True;False;160;( );
13.00031;0;41.26982;14.71332;0.2786261;-0.9603997;2;False;True;False;160;( );
13.05023;0;41.29651;14.61698;0.2475484;-0.9688755;2;False;True;False;160;( );
13.08356;0;41.31279;14.55229;0.2344168;-0.9721363;2;False;True;False;160;( );
13.13361;0;41.33575;14.455;0.2218134;-0.9750892;2;False;True;False;160;( );
13.16693;0;41.35044;14.38997;0.2165105;-0.9762803;2;False;True;False;160;( );
13.20026;0;41.3648;14.32494;0.2128265;-0.97709;2;False;True;False;160;( );
13.25031;0;41.38595;14.22716;0.2092916;-0.9778533;2;False;True;False;160;( );
13.28363;0;41.39988;14.16196;0.2078076;-0.9781698;2;False;True;False;160;( );
13.33356;0;41.4206;14.06417;0.2063868;-0.9784705;2;False;True;False;160;( );
13.367;0;41.43435;13.99894;0.2057901;-0.9785962;2;False;True;False;160;( );
13.40033;0;41.44808;13.93359;0.2053751;-0.9786834;2;False;True;False;160;( );
13.45026;0;41.4686;13.83575;0.2049786;-0.9787664;2;False;True;False;160;( );
13.48358;0;41.48225;13.77056;0.2048122;-0.9788014;2;False;True;False;160;( );
13.53363;0;41.50273;13.67264;0.2046527;-0.9788346;2;False;True;False;160;( );
13.56696;0;41.51638;13.60733;0.2045857;-0.9788487;2;False;True;False;160;( );
13.60028;0;41.53002;13.54209;0.2045392;-0.9788584;2;False;True;False;160;( );
13.65033;0;41.55047;13.44419;0.2007043;-0.9796519;2;False;True;False;160;( );
13.68365;0;41.56362;13.37884;0.1840947;-0.9829085;2;False;True;False;160;( );
13.73358;0;41.58079;13.28029;0.1431828;-0.9896963;2;False;True;False;160;( );
13.76691;0;41.5899;13.21432;0.1197515;-0.9928039;2;False;True;False;160;( );
13.80035;0;41.59759;13.14805;0.1034131;-0.9946386;2;False;True;False;160;( );
13.85028;0;41.60735;13.04848;0.08775155;-0.9961424;2;False;True;False;160;( );
13.88361;0;41.61308;12.98213;0.08117969;-0.9966995;2;False;True;False;160;( );
13.93365;0;41.62097;12.88233;0.07487214;-0.9971932;2;False;True;False;160;( );
13.96698;0;41.6259;12.81591;0.07222942;-0.9973881;2;False;True;False;160;( );
14.00031;0;41.63068;12.74949;0.07039316;-0.9975194;2;False;True;False;160;( );
14.05035;0;41.63766;12.64965;0.06863189;-0.9976421;2;False;True;False;160;( );
14.08356;0;41.64222;12.58321;0.06789383;-0.9976926;2;False;True;False;160;( );
14.13361;0;41.64898;12.48341;0.06718617;-0.9977405;2;False;True;False;160;( );
14.16693;0;41.65346;12.41689;0.06688926;-0.9977604;2;False;True;False;160;( );
14.20026;0;41.65791;12.35044;0.06668321;-0.9977742;2;False;True;False;160;( );
14.25031;0;41.66457;12.25066;0.06648572;-0.9977874;2;False;True;False;160;( );
14.28363;0;41.669;12.18411;0.0664028;-0.9977929;2;False;True;False;160;( );
14.33368;0;41.67564;12.08428;0.06632341;-0.9977982;2;False;True;False;160;( );
14.367;0;41.68007;12.01772;0.06629011;-0.9978005;2;False;True;False;160;( );
14.40033;0;41.68448;11.95127;0.06240426;-0.9980509;2;False;True;False;160;( );
14.45038;0;41.68992;11.85142;0.03346402;-0.99944;2;False;True;False;160;( );
14.48358;0;41.69182;11.78475;0.01505096;-0.9998868;2;False;True;False;160;( );
14.53363;0;41.69267;11.68474;-0.002577761;-0.9999967;2;False;True;False;160;( );
14.56696;0;41.69236;11.61805;-0.009977323;-0.9999503;2;False;True;False;160;( );
14.60028;0;41.6916;11.55139;-0.01511275;-0.9998858;2;False;True;False;160;( );
14.65033;0;41.68991;11.45143;-0.02002968;-0.9997994;2;False;True;False;160;( );
14.68365;0;41.68853;11.3848;-0.02209318;-0.999756;2;False;True;False;160;( );
14.73358;0;41.68625;11.28486;-0.02406939;-0.9997103;2;False;True;False;160;( );
14.76691;0;41.68463;11.21818;-0.02489942;-0.9996899;2;False;True;False;160;( );
14.80035;0;41.68296;11.15147;-0.02547589;-0.9996755;2;False;True;False;160;( );
14.85028;0;41.68039;11.05156;-0.02602708;-0.9996612;2;False;True;False;160;( );
14.88361;0;41.67865;10.98493;-0.02625857;-0.9996552;2;False;True;False;160;( );
14.93365;0;41.67602;10.88488;-0.02648035;-0.9996493;2;False;True;False;160;( );
14.96698;0;41.67425;10.81824;-0.02657335;-0.9996469;2;False;True;False;160;( );
15.00031;0;41.67248;10.75163;-0.0266379;-0.9996452;2;False;True;False;160;( );
15.05023;0;41.66981;10.6517;-0.02669973;-0.9996436;2;False;True;False;160;( );
15.08368;0;41.66803;10.58502;-0.0267257;-0.9996428;2;False;True;False;160;( );
15.13361;0;41.66536;10.48505;-0.02675056;-0.9996421;2;False;True;False;160;( );
15.16705;0;41.66357;10.41836;-0.026761;-0.9996419;2;False;True;False;160;( );
15.20026;0;41.66179;10.35178;-0.02676823;-0.9996417;2;False;True;False;160;( );
15.25031;0;41.65911;10.25183;-0.02677517;-0.9996415;2;False;True;False;160;( );
15.28363;0;41.65733;10.18511;-0.02677808;-0.9996414;2;False;True;False;160;( );
15.33368;0;41.65465;10.08514;-0.02678087;-0.9996414;2;False;True;False;160;( );
15.367;0;41.65286;10.01856;-0.02678204;-0.9996413;2;False;True;False;160;( );
15.40033;0;41.65108;9.951905;-0.02678284;-0.9996413;2;False;True;False;160;( );
15.45038;0;41.6484;9.851995;-0.02678362;-0.9996413;2;False;True;False;160;( );
15.48358;0;41.64661;9.7853;-0.0306531;-0.9995301;2;False;True;False;160;( );
15.53363;0;41.64275;9.685333;-0.05959681;-0.9982226;2;False;True;False;160;( );
15.56696;0;41.63831;9.618808;-0.08504285;-0.9963773;2;False;True;False;160;( );
15.6004;0;41.63232;9.552409;-0.1026802;-0.9947144;2;False;True;False;160;( );
15.65033;0;41.62143;9.453061;-0.1195306;-0.9928305;2;False;True;False;160;( );
15.68365;0;41.61333;9.38684;-0.1266015;-0.9919537;2;False;True;False;160;( );
15.7337;0;41.60042;9.287724;-0.1333585;-0.9910679;2;False;True;False;160;( );
15.76703;0;41.59146;9.221575;-0.1361969;-0.9906818;2;False;True;False;160;( );
15.80035;0;41.58236;9.155601;-0.1381632;-0.9904095;2;False;True;False;160;( );
15.85028;0;41.56847;9.056519;-0.1400481;-0.9901447;2;False;True;False;160;( );
15.88373;0;41.55911;8.990512;-0.1408385;-0.9900326;2;False;True;False;160;( );
15.93365;0;41.55442;8.957482;-0.1411381;-0.98999;1.389444;False;False;True;160;( );
15.96698;0;41.55442;8.957482;-0.1411381;-0.98999;0.9647374;False;False;True;160;( );
16.00031;0;41.55442;8.957482;-0.1411381;-0.98999;0.6699065;False;False;True;160;( );
16.05035;0;41.55442;8.957482;-0.1411381;-0.98999;0.3877932;False;False;True;160;( );
16.08368;0;41.55442;8.957482;-0.1411381;-0.98999;0.269235;False;False;True;160;( );
16.13361;0;41.55442;8.957482;-0.1411381;-0.98999;0.1558222;False;False;True;160;( );
16.16705;0;41.55442;8.957482;-0.1411381;-0.98999;0.1081626;False;False;True;160;( );
16.20038;0;41.55442;8.957482;-0.1411381;-0.98999;0.07512104;False;False;True;160;( );
16.25031;0;41.55442;8.957482;-0.1411381;-0.98999;0.04347583;False;False;True;160;( );
16.28363;0;41.55442;8.957482;-0.1411381;-0.98999;0.030192;False;False;True;160;( );
16.33368;0;41.55442;8.957482;-0.1411381;-0.98999;0.01747471;False;False;True;160;( );
16.367;0;41.55442;8.957482;-0.1411381;-0.98999;0.01213326;False;False;True;160;( );
16.40033;0;41.55442;8.957482;-0.1411381;-0.98999;0.00842592;False;False;True;160;( );
16.45038;0;41.55442;8.957482;-0.1411381;-0.98999;0.004876155;False;False;True;160;( );
16.4837;0;41.55442;8.957482;-0.1411381;-0.98999;0.003386292;False;False;True;160;( );
16.53375;0;41.55442;8.957482;-0.1411381;-0.98999;0.001959217;False;False;True;160;( );
16.56696;0;41.55442;8.957482;-0.1411381;-0.98999;0.001361111;False;False;True;160;( );
16.6004;0;41.55442;8.957482;-0.1411381;-0.98999;0.0009452659;False;False;True;160;( );
16.65033;0;41.55442;8.957482;-0.1411381;-0.98999;0.0005468557;False;False;True;160;( );
16.68365;0;41.55442;8.957482;-0.1411381;-0.98999;0.0003798322;False;False;True;160;( );
16.7337;0;41.55442;8.957482;-0.1411381;-0.98999;0.0002197912;False;False;True;160;( );
16.76703;0;41.55442;8.957482;-0.1411381;-0.98999;0.000152629;False;False;True;160;( );
16.80035;0;41.55442;8.957482;-0.1411381;-0.98999;0.0001059904;False;False;True;160;( );
16.8504;0;41.55442;8.957482;-0.1411381;-0.98999;6.132582E-05;False;False;True;160;( );
16.88373;0;41.55442;8.957482;-0.1411381;-0.98999;4.258545E-05;False;False;True;160;( );
16.93365;0;41.55442;8.957482;-0.1411381;-0.98999;2.464157E-05;False;False;True;160;( );
16.9671;0;41.55442;8.957482;-0.1411381;-0.98999;1.711905E-05;False;False;True;160;( );
17.00031;0;41.55442;8.957482;-0.1411381;-0.98999;1.188632E-05;False;False;True;160;( );
17.05035;0;41.55442;8.957482;-0.1411381;-0.98999;6.878856E-06;False;False;True;160;( );
17.08368;0;41.55442;8.957482;-0.1411381;-0.98999;4.776359E-06;False;False;True;160;( );
17.13373;0;41.55442;8.957482;-0.1411381;-0.98999;2.764617E-06;False;False;True;160;( );
17.16705;0;41.55442;8.957482;-0.1411381;-0.98999;1.919105E-06;False;False;True;160;( );
17.20038;0;41.55442;8.957482;-0.1411381;-0.98999;1.333245E-06;False;False;True;160;( );
17.25043;0;41.55442;8.957482;-0.1411381;-0.98999;7.714636E-07;False;False;True;160;( );
17.28375;0;41.55442;8.957482;-0.1411381;-0.98999;5.357131E-07;False;False;True;160;( );
17.33368;0;41.55442;8.957482;-0.1411381;-0.98999;3.099356E-07;False;False;True;160;( );
17.36713;0;41.55442;8.957482;-0.1411381;-0.98999;2.153192E-07;False;False;True;160;( );
17.40045;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
17.45038;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
17.4837;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
17.53375;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
17.56708;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
17.6004;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
17.65045;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
17.68378;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
17.7337;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
17.76703;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
17.80035;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
17.8504;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
17.88373;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
17.93365;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
17.9671;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
18.00043;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
18.05035;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
18.0838;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
18.13373;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
18.16705;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
18.20038;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
18.25043;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
18.28375;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
18.3338;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
18.36713;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
18.40045;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
18.45038;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
18.4837;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
18.53375;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
18.56708;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
18.6004;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
18.65045;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
18.68378;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
18.7337;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
18.76703;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
18.80048;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
18.8504;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
18.88373;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
18.93378;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
18.9671;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
19.00043;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
19.05048;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
19.0838;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
19.13373;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
19.16718;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
19.20038;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
19.25043;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
19.28375;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
19.3338;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
19.36713;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
19.40045;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
19.4505;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
19.48383;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
19.53375;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
19.56708;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
19.6004;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
19.65045;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
19.68378;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
19.73383;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
19.76715;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
19.80048;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
19.8504;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
19.88385;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
19.93378;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
19.9671;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
20.00043;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
20.05048;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
20.0838;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
20.13385;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
20.16718;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
20.2005;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
20.25043;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
20.28387;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
20.3338;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
20.36713;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
20.40045;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
20.4505;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
20.48383;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
20.53387;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
20.5672;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
20.60052;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
20.65045;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
20.6839;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
20.73383;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;160;( );
20.76715;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
20.80048;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
20.85052;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
20.88385;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
20.93378;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
20.9671;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
21.00055;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
21.05048;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
21.0838;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
21.13385;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
21.16718;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
21.2005;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
21.25055;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
21.28387;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
21.3338;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
21.36725;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
21.40045;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
21.4505;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
21.48383;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
21.53387;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
21.5672;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
21.60052;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
21.65057;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
21.6839;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
21.73419;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
21.7674;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
21.80072;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
21.85065;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
21.88397;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
21.9339;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
21.96722;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
22.00055;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
22.0506;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
22.08392;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
22.13385;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
22.16718;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
22.2005;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
22.25055;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
22.28387;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
22.33392;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
22.36725;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
22.40057;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
22.4505;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
22.48395;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
22.53387;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
22.5672;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
22.60065;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
22.65057;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
22.6839;0;41.55442;8.957482;-0.1411381;-0.98999;0;True;False;False;161;( );
