Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.08456;0;-39.43952;-26.62514;0.1662055;0.9860911;2;False;True;False;0;( );
12.13461;0;-39.4229;-26.52655;0.1662055;0.9860911;2;False;True;False;0;( );
12.16788;0;-39.41182;-26.46079;0.1662055;0.9860911;2;False;True;False;0;( );
12.20126;0;-39.40074;-26.39508;0.1662055;0.9860911;2;False;True;False;0;( );
12.25125;0;-39.38412;-26.29649;0.1662055;0.9860911;2;False;True;False;0;( );
12.28458;0;-39.37303;-26.23068;0.1662055;0.9860911;2;False;True;False;0;( );
12.33456;0;-39.35643;-26.13217;0.1662055;0.9860911;2;False;True;False;0;( );
12.36789;0;-39.34533;-26.0663;0.1662055;0.9860911;2;False;True;False;0;( );
12.40128;0;-39.33426;-26.00063;0.1662055;0.9860911;2;False;True;False;0;( );
12.45126;0;-39.31763;-25.90198;0.1662055;0.9860911;2;False;True;False;0;( );
12.48459;0;-39.30654;-25.83621;0.1662055;0.9860911;2;False;True;False;0;( );
12.53458;0;-39.28994;-25.7377;0.1662055;0.9860911;2;False;True;False;0;( );
12.5679;0;-39.27885;-25.6719;0.1662055;0.9860911;2;False;True;False;0;( );
12.60129;0;-39.26778;-25.60622;0.1662055;0.9860911;2;False;True;False;0;( );
12.65121;0;-39.25114;-25.50752;0.1662055;0.9860911;2;False;True;False;0;( );
12.6846;0;-39.24006;-25.44178;0.1662055;0.9860911;2;False;True;False;0;( );
12.73459;0;-39.22343;-25.34314;0.1662055;0.9860911;2;False;True;False;0;( );
12.76797;0;-39.21236;-25.27743;0.1662055;0.9860911;2;False;True;False;0;( );
12.8013;0;-39.20128;-25.21169;0.1662055;0.9860911;2;False;True;False;0;( );
12.85129;0;-39.18466;-25.11309;0.1662055;0.9860911;2;False;True;False;0;( );
12.88461;0;-39.17358;-25.04735;0.1662055;0.9860911;2;False;True;False;0;( );
12.9346;0;-39.15696;-24.94873;0.1662055;0.9860911;2;False;True;False;0;( );
12.96793;0;-39.14588;-24.883;0.1662055;0.9860911;2;False;True;False;0;( );
13.00125;0;-39.13479;-24.81722;0.1662055;0.9860911;2;False;True;False;0;( );
13.0513;0;-39.11819;-24.71872;0.1662055;0.9860911;2;False;True;False;0;( );
13.08463;0;-39.1071;-24.65292;0.1662055;0.9860911;2;False;True;False;0;( );
13.13455;0;-39.09048;-24.55436;0.1662055;0.9860911;2;False;True;False;0;( );
13.16794;0;-39.0794;-24.48858;0.1662055;0.9860911;2;False;True;False;0;( );
13.2012;0;-39.06832;-24.42286;0.1662055;0.9860911;2;False;True;False;0;( );
13.25125;0;-39.0517;-24.32421;0.1662055;0.9860911;2;False;True;False;0;( );
13.28464;0;-39.04062;-24.25849;0.1662055;0.9860911;2;False;True;False;0;( );
13.33463;0;-39.02399;-24.15981;0.1662055;0.9860911;2;False;True;False;0;( );
13.36795;0;-39.0129;-24.09405;0.1662055;0.9860911;2;False;True;False;0;( );
13.40128;0;-39.00182;-24.02833;0.1662055;0.9860911;2;False;True;False;0;( );
13.45126;0;-38.9852;-23.92972;0.1662055;0.9860911;2;False;True;False;0;( );
13.48459;0;-38.97413;-23.86401;0.1662055;0.9860911;2;False;True;False;0;( );
13.53464;0;-38.9575;-23.76537;0.1662055;0.9860911;2;False;True;False;0;( );
13.56796;0;-38.94642;-23.69963;0.1662055;0.9860911;2;False;True;False;0;( );
13.60129;0;-38.93535;-23.63392;0.1662055;0.9860911;2;False;True;False;0;( );
13.65128;0;-38.91872;-23.53525;0.1662055;0.9860911;2;False;True;False;0;( );
13.6846;0;-38.90765;-23.46958;0.1662055;0.9860911;2;False;True;False;0;( );
13.73465;0;-38.89101;-23.37089;0.1662055;0.9860911;2;False;True;False;0;( );
13.76797;0;-38.87994;-23.30522;0.1662055;0.9860911;2;False;True;False;0;( );
13.8013;0;-38.86886;-23.23944;0.1662055;0.9860911;2;False;True;False;0;( );
13.85129;0;-38.85223;-23.1408;0.1662055;0.9860911;2;False;True;False;0;( );
13.88467;0;-38.84116;-23.07508;0.1662055;0.9860911;2;False;True;False;0;( );
13.93466;0;-38.82453;-22.97644;0.1662055;0.9860911;2;False;True;False;0;( );
13.96799;0;-38.81345;-22.91072;0.1662055;0.9860911;2;False;True;False;0;( );
14.00131;0;-38.80238;-22.845;0.1662055;0.9860911;2;False;True;False;0;( );
14.0513;0;-38.78575;-22.74637;0.1662055;0.9860911;2;False;True;False;0;( );
14.08463;0;-38.77468;-22.6807;0.1662055;0.9860911;2;False;True;False;0;( );
14.13461;0;-38.75806;-22.58205;0.1662055;0.9860911;2;False;True;False;0;( );
14.168;0;-38.74698;-22.51633;0.1662055;0.9860911;2;False;True;False;0;( );
14.20132;0;-38.73588;-22.45051;0.1662055;0.9860911;2;False;True;False;0;( );
14.25131;0;-38.71927;-22.35195;0.1662055;0.9860911;2;False;True;False;0;( );
14.28464;0;-38.70819;-22.28621;0.1662055;0.9860911;2;False;True;False;0;( );
14.33463;0;-38.69157;-22.18758;0.1662055;0.9860911;2;False;True;False;0;( );
14.36795;0;-38.6805;-22.12191;0.1662055;0.9860911;2;False;True;False;0;( );
14.40128;0;-38.66942;-22.05617;0.1662055;0.9860911;2;False;True;False;0;( );
14.45126;0;-38.65279;-21.95755;0.1662055;0.9860911;2;False;True;False;0;( );
14.48459;0;-38.64171;-21.89178;0.1662055;0.9860911;2;False;True;False;0;( );
14.53464;0;-38.62509;-21.79319;0.1662055;0.9860911;2;False;True;False;0;( );
14.56802;0;-38.614;-21.72739;0.1662055;0.9860911;2;False;True;False;0;( );
14.60129;0;-38.60292;-21.66165;0.1662055;0.9860911;2;False;True;False;0;( );
14.65134;0;-38.5863;-21.56306;0.1662055;0.9860911;2;False;True;False;0;( );
14.68466;0;-38.57521;-21.49726;0.1662055;0.9860911;2;False;True;False;0;( );
14.73465;0;-38.55861;-21.39875;0.1662055;0.9860911;2;False;True;False;0;( );
14.76797;0;-38.54753;-21.33299;0.1662055;0.9860911;2;False;True;False;0;( );
14.80136;0;-38.53643;-21.26715;0.1662055;0.9860911;2;False;True;False;0;( );
14.85129;0;-38.51982;-21.16864;0.1662055;0.9860911;2;False;True;False;0;( );
14.88467;0;-38.50874;-21.10284;0.1662055;0.9860911;2;False;True;False;0;( );
14.93466;0;-38.49212;-21.00429;0.1662055;0.9860911;2;False;True;False;0;( );
14.96799;0;-38.48104;-20.93854;0.1662055;0.9860911;2;False;True;False;0;( );
15.00137;0;-38.46996;-20.87281;0.1662055;0.9860911;2;False;True;False;0;( );
15.05136;0;-38.45333;-20.77411;0.1662055;0.9860911;2;False;True;False;0;( );
15.08469;0;-38.44226;-20.70844;0.1662055;0.9860911;2;False;True;False;0;( );
15.13467;0;-38.42563;-20.60979;0.1662055;0.9860911;2;False;True;False;0;( );
15.168;0;-38.41455;-20.54407;0.1662055;0.9860911;2;False;True;False;0;( );
15.20139;0;-38.40348;-20.47839;0.1662055;0.9860911;2;False;True;False;0;( );
15.25131;0;-38.38685;-20.37972;0.1662055;0.9860911;2;False;True;False;0;( );
15.2847;0;-38.37578;-20.31404;0.1662055;0.9860911;2;False;True;False;0;( );
15.33463;0;-38.35915;-20.21539;0.1662055;0.9860911;2;False;True;False;0;( );
15.36801;0;-38.34807;-20.14961;0.1662055;0.9860911;2;False;True;False;0;( );
15.40128;0;-38.337;-20.08394;0.1662055;0.9860911;2;False;True;False;0;( );
15.45132;0;-38.32038;-19.98532;0.1662055;0.9860911;2;False;True;False;0;( );
15.48465;0;-38.3093;-19.91957;0.1662055;0.9860911;2;False;True;False;0;( );
15.53464;0;-38.29267;-19.82093;0.1662055;0.9860911;2;False;True;False;0;( );
15.56802;0;-38.28158;-19.75513;0.1662055;0.9860911;2;False;True;False;0;( );
15.60135;0;-38.2705;-19.68941;0.1662055;0.9860911;2;False;True;False;0;( );
15.6514;0;-38.25387;-19.59073;0.1662055;0.9860911;2;False;True;False;0;( );
15.68472;0;-38.2428;-19.52506;0.1662055;0.9860911;2;False;True;False;0;( );
15.73471;0;-38.22618;-19.42647;0.1662055;0.9860911;2;False;True;False;0;( );
15.76804;0;-38.2151;-19.36069;0.1662055;0.9860911;2;False;True;False;0;( );
15.80136;0;-38.20402;-19.29497;0.1662055;0.9860911;2;False;True;False;0;( );
15.85135;0;-38.18741;-19.19642;0.1662055;0.9860911;2;False;True;False;0;( );
15.88467;0;-38.17632;-19.13064;0.1662055;0.9860911;2;False;True;False;0;( );
15.93466;0;-38.15969;-19.032;0.1662055;0.9860911;2;False;True;False;0;( );
15.96799;0;-38.14862;-18.96627;0.1662055;0.9860911;2;False;True;False;0;( );
16.00137;0;-38.13754;-18.90053;0.1662055;0.9860911;2;False;True;False;0;( );
16.05136;0;-38.12091;-18.80192;0.1662055;0.9860911;2;False;True;False;0;( );
16.08475;0;-38.10983;-18.73618;0.1662055;0.9860911;2;False;True;False;0;( );
16.13467;0;-38.09321;-18.63756;0.1662055;0.9860911;2;False;True;False;0;( );
16.168;0;-38.08213;-18.57183;0.1662055;0.9860911;2;False;True;False;0;( );
16.20132;0;-38.07106;-18.50615;0.1662055;0.9860911;2;False;True;False;0;( );
16.25137;0;-38.05444;-18.4075;0.1662055;0.9860911;2;False;True;False;0;( );
16.2847;0;-38.04335;-18.34173;0.1662055;0.9860911;2;False;True;False;0;( );
16.33469;0;-38.02673;-18.24309;0.1662055;0.9860911;2;False;True;False;0;( );
16.36807;0;-38.01564;-18.17734;0.1662055;0.9860911;2;False;True;False;0;( );
16.40134;0;-38.00456;-18.11161;0.1662055;0.9860911;2;False;True;False;0;( );
16.45132;0;-37.98795;-18.01302;0.1662055;0.9860911;2;False;True;False;0;( );
16.48471;0;-37.97688;-17.94734;0.1662055;0.9860911;2;False;True;False;0;( );
16.5347;0;-37.96024;-17.84861;0.1662055;0.9860911;2;False;True;False;0;( );
16.56808;0;-37.94917;-17.78294;0.1662055;0.9860911;2;False;True;False;0;( );
16.60141;0;-37.93808;-17.71715;0.1662055;0.9860911;2;False;True;False;0;( );
16.6514;0;-37.92146;-17.61855;0.1662055;0.9860911;2;False;True;False;0;( );
16.68472;0;-37.91039;-17.55287;0.1662055;0.9860911;2;False;True;False;0;( );
16.73471;0;-37.89375;-17.45415;0.1662055;0.9860911;2;False;True;False;0;( );
16.76804;0;-37.88267;-17.38842;0.1662055;0.9860911;2;False;True;False;0;( );
16.80142;0;-37.87159;-17.32268;0.1662055;0.9860911;2;False;True;False;0;( );
16.85141;0;-37.85497;-17.22409;0.1662055;0.9860911;2;False;True;False;0;( );
16.88474;0;-37.84389;-17.15837;0.1662055;0.9860911;2;False;True;False;0;( );
16.93472;0;-37.82728;-17.0598;0.1662055;0.9860911;2;False;True;False;0;( );
16.96805;0;-37.81618;-16.99397;0.1662055;0.9860911;2;False;True;False;0;( );
17.00137;0;-37.80511;-16.92824;0.1662055;0.9860911;2;False;True;False;0;( );
17.05136;0;-37.7885;-16.82973;0.1662055;0.9860911;2;False;True;False;0;( );
17.08469;0;-37.77742;-16.76398;0.1662055;0.9860911;2;False;True;False;0;( );
17.13474;0;-37.7608;-16.66535;0.1662055;0.9860911;2;False;True;False;0;( );
17.16806;0;-37.7497;-16.59954;0.1662055;0.9860911;2;False;True;False;0;( );
17.20139;0;-37.73862;-16.53377;0.1662055;0.9860911;2;False;True;False;0;( );
17.25143;0;-37.72202;-16.43526;0.1662055;0.9860911;2;False;True;False;0;( );
17.28476;0;-37.71092;-16.36942;0.1662055;0.9860911;2;False;True;False;0;( );
17.33475;0;-37.6943;-16.27082;0.1662055;0.9860911;2;False;True;False;0;( );
17.36801;0;-37.68323;-16.20514;0.1662055;0.9860911;2;False;True;False;0;( );
17.4014;0;-37.67214;-16.13935;0.1662055;0.9860911;2;False;True;False;0;( );
17.45145;0;-37.65552;-16.04076;0.1662055;0.9860911;2;False;True;False;0;( );
17.48471;0;-37.64444;-15.97503;0.1662055;0.9860911;2;False;True;False;0;( );
17.5347;0;-37.62783;-15.87646;0.1662055;0.9860911;2;False;True;False;0;( );
17.56808;0;-37.61675;-15.81074;0.1662055;0.9860911;2;False;True;False;0;( );
17.60141;0;-37.60567;-15.74499;0.1662055;0.9860911;2;False;True;False;0;( );
17.6514;0;-37.58905;-15.64641;0.1662055;0.9860911;2;False;True;False;0;( );
17.68472;0;-37.57797;-15.58067;0.1662055;0.9860911;2;False;True;False;0;( );
17.73471;0;-37.56134;-15.48202;0.1662055;0.9860911;2;False;True;False;0;( );
17.7681;0;-37.55026;-15.41623;0.1662055;0.9860911;2;False;True;False;0;( );
17.80142;0;-37.53918;-15.35053;0.1662055;0.9860911;2;False;True;False;0;( );
17.85147;0;-37.52254;-15.25182;0.1662055;0.9860911;2;False;True;False;0;( );
17.88474;0;-37.51147;-15.18611;0.1662055;0.9860911;2;False;True;False;0;( );
17.93472;0;-37.49485;-15.08752;0.1662055;0.9860911;2;False;True;False;0;( );
17.96805;0;-37.48378;-15.02184;0.1662055;0.9860911;2;False;True;False;0;( );
18.00143;0;-37.47269;-14.956;0.1662055;0.9860911;2;False;True;False;0;( );
18.05142;0;-37.45606;-14.85738;0.1662055;0.9860911;2;False;True;False;0;( );
18.08475;0;-37.44499;-14.7917;0.1662055;0.9860911;2;False;True;False;0;( );
18.13474;0;-37.42838;-14.69313;0.1662055;0.9860911;2;False;True;False;0;( );
18.16806;0;-37.4173;-14.62739;0.1662055;0.9860911;2;False;True;False;0;( );
18.20139;0;-37.40621;-14.56159;0.1662055;0.9860911;2;False;True;False;0;( );
18.25137;0;-37.38959;-14.463;0.1662055;0.9860911;2;False;True;False;0;( );
18.28476;0;-37.3785;-14.3972;0.1662055;0.9860911;2;False;True;False;0;( );
18.33481;0;-37.36189;-14.29863;0.1662055;0.9860911;2;False;True;False;0;( );
18.36813;0;-37.3508;-14.23283;0.1662055;0.9860911;2;False;True;False;0;( );
18.40146;0;-37.33971;-14.16709;0.1662055;0.9860911;2;False;True;False;0;( );
18.45145;0;-37.32311;-14.06858;0.1662055;0.9860911;2;False;True;False;0;( );
18.48477;0;-37.31201;-14.00274;0.1662055;0.9860911;2;False;True;False;0;( );
18.53476;0;-37.29539;-13.90411;0.1662055;0.9860911;2;False;True;False;0;( );
18.56815;0;-37.28431;-13.83837;0.1662055;0.9860911;2;False;True;False;0;( );
18.60147;0;-37.27323;-13.77264;0.1662055;0.9860911;2;False;True;False;0;( );
18.65146;0;-37.25661;-13.67407;0.1662055;0.9860911;2;False;True;False;0;( );
18.68478;0;-37.24553;-13.60827;0.1662055;0.9860911;2;False;True;False;0;( );
18.73477;0;-37.22892;-13.50973;0.1662055;0.9860911;2;False;True;False;0;( );
18.76816;0;-37.21783;-13.44393;0.1662055;0.9860911;2;False;True;False;0;( );
18.80148;0;-37.20675;-13.37822;0.1662055;0.9860911;2;False;True;False;0;( );
18.85147;0;-37.19013;-13.27959;0.1662055;0.9860911;2;False;True;False;0;( );
18.8848;0;-37.17905;-13.21384;0.1662055;0.9860911;2;False;True;False;0;( );
18.93484;0;-37.16242;-13.11522;0.1662055;0.9860911;2;False;True;False;0;( );
18.96811;0;-37.15134;-13.0495;0.1662055;0.9860911;2;False;True;False;0;( );
19.0015;0;-37.14027;-12.98382;0.1662055;0.9860911;2;False;True;False;0;( );
19.05148;0;-37.12364;-12.88511;0.1662055;0.9860911;2;False;True;False;0;( );
19.08481;0;-37.11256;-12.8194;0.1662055;0.9860911;2;False;True;False;0;( );
19.13486;0;-37.09595;-12.72085;0.1662055;0.9860911;2;False;True;False;0;( );
19.16812;0;-37.08486;-12.65502;0.1662055;0.9860911;2;False;True;False;0;( );
19.20145;0;-37.07379;-12.58935;0.1662055;0.9860911;2;False;True;False;0;( );
19.2515;0;-37.05716;-12.49067;0.1662055;0.9860911;2;False;True;False;0;( );
19.28482;0;-37.04607;-12.42493;0.1662055;0.9860911;2;False;True;False;0;( );
19.33481;0;-37.02946;-12.32635;0.1662055;0.9860911;2;False;True;False;0;( );
19.36813;0;-37.01838;-12.2606;0.1662055;0.9860911;2;False;True;False;0;( );
19.40146;0;-37.00731;-12.19493;0.1662055;0.9860911;2;False;True;False;0;( );
19.45151;0;-36.99068;-12.09625;0.1662055;0.9860911;2;False;True;False;0;( );
19.48483;0;-36.97959;-12.03048;0.1662055;0.9860911;2;False;True;False;0;( );
19.53482;0;-36.96297;-11.93189;0.1662055;0.9860911;2;False;True;False;0;( );
19.56808;0;-36.9519;-11.86622;0.1662055;0.9860911;2;False;True;False;0;( );
19.60141;0;-36.94082;-11.80048;0.1662055;0.9860911;2;False;True;False;0;( );
19.65146;0;-36.92419;-11.7018;0.1662055;0.9860911;2;False;True;False;0;( );
19.68484;0;-36.91312;-11.63613;0.1662055;0.9860911;2;False;True;False;0;( );
19.73483;0;-36.89648;-11.53742;0.1662055;0.9860911;2;False;True;False;0;( );
19.7681;0;-36.88541;-11.47175;0.1662055;0.9860911;2;False;True;False;0;( );
19.80154;0;-36.87434;-11.40602;0.1662055;0.9860911;2;False;True;False;0;( );
19.85147;0;-36.85771;-11.30737;0.1662055;0.9860911;2;False;True;False;0;( );
19.8848;0;-36.84664;-11.2417;0.1662055;0.9860911;2;False;True;False;0;( );
19.93484;0;-36.83;-11.14297;0.1662055;0.9860911;2;False;True;False;0;( );
19.96817;0;-36.81893;-11.07729;0.1662055;0.9860911;2;False;True;False;0;( );
20.0015;0;-36.80785;-11.01152;0.1662055;0.9860911;2;False;True;False;0;( );
20.05154;0;-36.79123;-10.91296;0.1662055;0.9860911;2;False;True;False;0;( );
20.08487;0;-36.78013;-10.84711;0.1662055;0.9860911;2;False;True;False;0;( );
20.13486;0;-36.76352;-10.74854;0.1662055;0.9860911;2;False;True;False;0;( );
20.16818;0;-36.75243;-10.68278;0.1662055;0.9860911;2;False;True;False;0;( );
20.20151;0;-36.74136;-10.61704;0.1662055;0.9860911;2;False;True;False;0;( );
20.2515;0;-36.72474;-10.51846;0.1662055;0.9860911;2;False;True;False;0;( );
20.28482;0;-36.71367;-10.45278;0.1662055;0.9860911;2;False;True;False;0;( );
20.33487;0;-36.69703;-10.35406;0.1662055;0.9860911;2;False;True;False;0;( );
20.36819;0;-36.68595;-10.28832;0.1662055;0.9860911;2;False;True;False;0;( );
20.40152;0;-36.67749;-10.23814;0.1662055;0.9860911;1.389444;False;True;False;0;( );
20.45151;0;-36.66959;-10.19;0.1456599;0.9893348;0.8040124;False;True;False;0;( );
20.48483;0;-36.66672;-10.16973;0.1199253;0.992783;0.5583662;False;True;False;0;( );
20.53482;0;-36.66464;-10.15024;0.07002862;0.997545;0.3230792;False;True;False;0;( );
20.56815;0;-36.66413;-10.14203;0.03179924;0.9994943;0.2243469;False;True;False;0;( );
20.60153;0;-36.66401;-10.13632;-0.009016549;0.9999593;0.1557673;False;True;False;0;( );
20.65152;0;-36.66416;-10.13085;-0.07327976;0.9973115;0.09013382;False;True;False;0;( );
20.68484;0;-36.66435;-10.12856;-0.1173013;0.9930964;0.06259806;False;True;False;0;( );
20.73483;0;-36.66435;-10.12856;-0.1841117;0.9829053;0.03622848;False;True;False;0;( );
20.76822;0;-36.66558;-10.12273;-0.2286953;0.973498;0.3581687;False;True;False;0;( );
20.80154;0;-36.67159;-10.09858;-0.2694199;0.9630228;0.8600969;False;True;False;0;( );
20.85147;0;-36.68868;-10.0411;-0.3079417;0.9514052;1.340301;False;True;False;0;( );
20.88486;0;-36.70425;-9.993753;-0.3239619;0.9460702;1.541786;False;True;False;0;( );
20.93484;0;-36.73195;-9.914482;-0.3392285;0.940704;1.73493;False;True;False;0;( );
20.96823;0;-36.75238;-9.858141;-0.3456064;0.9383796;1.815944;False;True;False;0;( );
21.00156;0;-36.77389;-9.799989;-0.3500258;0.9367401;1.872199;False;True;False;0;( );
21.05154;0;-36.80746;-9.710595;-0.3542478;0.9351516;1.926031;False;True;False;0;( );
21.08487;0;-36.83046;-9.649994;-0.3560189;0.9344788;1.948643;False;True;False;0;( );
21.13486;0;-36.86544;-9.558348;-0.3577115;0.9338322;1.970262;False;True;False;0;( );
21.16818;0;-36.88906;-9.496723;-0.3584231;0.9335592;1.979359;False;True;False;0;( );
21.20151;0;-36.91275;-9.435041;-0.3589162;0.9333698;1.98566;False;True;False;0;( );
21.2515;0;-36.94847;-9.342195;-0.3593886;0.933188;1.991701;False;True;False;0;( );
21.28488;0;-36.97239;-9.2801;-0.3595871;0.9331115;1.99424;False;True;False;0;( );
21.33487;0;-37.00829;-9.186987;-0.3597768;0.9330384;1.996666;False;True;False;0;( );
21.36819;0;-37.03222;-9.124926;-0.3598564;0.9330077;1.997684;False;True;False;0;( );
21.40152;0;-37.05622;-9.062706;-0.3599117;0.9329864;1.998392;False;True;False;0;( );
21.45157;0;-37.09219;-8.969467;-0.3599647;0.9329659;1.99907;False;True;False;0;( );
21.48489;0;-37.11619;-8.907264;-0.3599869;0.9329574;1.999354;False;True;False;0;( );
21.53482;0;-37.15216;-8.814048;-0.3600082;0.9329491;1.999626;False;True;False;0;( );
21.56821;0;-37.17618;-8.7518;-0.3600172;0.9329457;1.99974;False;True;False;0;( );
21.60153;0;-37.20017;-8.689628;-0.3600234;0.9329433;1.99982;False;True;False;0;( );
21.65152;0;-37.23616;-8.596356;-0.3600293;0.932941;1.999896;False;True;False;0;( );
21.68491;0;-37.26018;-8.534115;-0.3600318;0.93294;1.999928;False;True;False;0;( );
21.73489;0;-37.29618;-8.440845;-0.3600343;0.9329391;1.999958;False;True;False;0;( );
21.76822;0;-37.32019;-8.378615;-0.3600352;0.9329387;1.999971;False;True;False;0;( );
21.80154;0;-37.34418;-8.316442;-0.360036;0.9329385;1.99998;False;True;False;0;( );
21.85159;0;-37.38017;-8.223195;-0.3600366;0.9329382;1.999988;False;True;False;0;( );
21.88492;0;-37.40419;-8.160942;-0.3600368;0.9329381;1.999992;False;True;False;0;( );
21.93491;0;-37.4402;-8.067633;-0.3600371;0.932938;1.999995;False;True;False;0;( );
21.96823;0;-37.4642;-8.005445;-0.3600372;0.9329379;1.999997;False;True;False;0;( );
22.00156;0;-37.48821;-7.943243;-0.3600373;0.9329379;1.999998;False;True;False;0;( );
22.05154;0;-37.52422;-7.849937;-0.3600374;0.9329379;1.999999;False;True;False;0;( );
22.08487;0;-37.54819;-7.787803;-0.3600374;0.9329379;1.999999;False;True;False;0;( );
22.13492;0;-37.58422;-7.694459;-0.3600374;0.9329379;2;False;True;False;0;( );
22.16824;0;-37.60822;-7.632269;-0.3600374;0.9329379;2;False;True;False;0;( );
22.20157;0;-37.63222;-7.570086;-0.3600374;0.9329379;2;False;True;False;0;( );
22.25156;0;-37.66824;-7.476749;-0.3600374;0.9329379;2;False;True;False;0;( );
22.28488;0;-37.69223;-7.414583;-0.3600374;0.9329379;2;False;True;False;0;( );
22.33493;0;-37.7282;-7.321383;-0.3600374;0.9329379;2;False;True;False;0;( );
22.36819;0;-37.75223;-7.259098;-0.3600374;0.9329379;2;False;True;False;0;( );
22.40152;0;-37.77621;-7.196964;-0.3600374;0.9329379;2;False;True;False;0;( );
22.45157;0;-37.81226;-7.103563;-0.3600374;0.9329379;2;False;True;False;0;( );
22.48489;0;-37.83624;-7.04143;-0.3600374;0.9329379;2;False;True;False;0;( );
22.53494;0;-37.87226;-6.948069;-0.3600374;0.9329379;2;False;True;False;0;( );
22.56827;0;-37.89626;-6.8859;-0.3600374;0.9329379;2;False;True;False;0;( );
22.60159;0;-37.92026;-6.823711;-0.3600374;0.9329379;2;False;True;False;0;( );
22.65164;0;-37.95625;-6.73044;-0.3600374;0.9329379;2;False;True;False;0;( );
22.68491;0;-37.98029;-6.668155;-0.3600374;0.9329379;2;False;True;False;0;( );
22.73495;0;-38.01627;-6.57491;-0.3600374;0.9329379;2;False;True;False;0;( );
