Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.77576;0;39.38892;29.7676;-0.05870276;0.9982755;2;False;True;False;385;( );
12.82568;0;39.38304;29.86746;-0.05870276;0.9982755;2;False;True;False;385;( );
12.85901;0;39.37913;29.93401;-0.05870276;0.9982755;2;False;True;False;385;( );
12.89233;0;39.37522;30.00053;-0.05870276;0.9982755;2;False;True;False;385;( );
12.94238;0;39.36935;30.10026;-0.05870276;0.9982755;2;False;True;False;385;( );
12.97571;0;39.36544;30.16687;-0.05870276;0.9982755;2;False;True;False;385;( );
13.02576;0;39.35956;30.26677;-0.05870276;0.9982755;2;False;True;False;385;( );
13.05896;0;39.35565;30.33329;-0.05870276;0.9982755;2;False;True;False;385;( );
13.09241;0;39.35173;30.39988;-0.05870276;0.9982755;2;False;True;False;385;( );
13.14233;0;39.34586;30.49971;-0.05870276;0.9982755;2;False;True;False;385;( );
13.17566;0;39.34195;30.56627;-0.05870276;0.9982755;2;False;True;False;385;( );
13.22571;0;39.33609;30.666;-0.05870276;0.9982755;2;False;True;False;385;( );
13.25903;0;39.33217;30.73262;-0.05870276;0.9982755;2;False;True;False;385;( );
13.29236;0;39.32825;30.7992;-0.05870276;0.9982755;2;False;True;False;385;( );
13.34241;0;39.32238;30.89896;-0.05870276;0.9982755;2;False;True;False;385;( );
13.37573;0;39.31847;30.96559;-0.05870276;0.9982755;2;False;True;False;385;( );
13.42578;0;39.3126;31.06538;-0.05870276;0.9982755;2;False;True;False;385;( );
13.45911;0;39.30869;31.13194;-0.05870276;0.9982755;2;False;True;False;385;( );
13.49243;0;39.30477;31.19852;-0.05870276;0.9982755;2;False;True;False;385;( );
13.54236;0;39.2989;31.29828;-0.05870276;0.9982755;2;False;True;False;385;( );
13.57568;0;39.29499;31.36482;-0.05870276;0.9982755;2;False;True;False;385;( );
13.62573;0;39.28912;31.46473;-0.05870276;0.9982755;2;False;True;False;385;( );
13.65906;0;39.28521;31.53121;-0.05870276;0.9982755;2;False;True;False;385;( );
13.69238;0;39.28129;31.59776;-0.05870276;0.9982755;2;False;True;False;385;( );
13.74243;0;39.27541;31.69773;-0.05870276;0.9982755;2;False;True;False;385;( );
13.77576;0;39.2715;31.76421;-0.05870276;0.9982755;2;False;True;False;385;( );
13.82568;0;39.26563;31.86406;-0.05870276;0.9982755;2;False;True;False;385;( );
13.85901;0;39.26172;31.93063;-0.05870276;0.9982755;2;False;True;False;385;( );
13.89233;0;39.25781;31.99712;-0.05870276;0.9982755;2;False;True;False;385;( );
13.94238;0;39.25194;32.09698;-0.05870276;0.9982755;2;False;True;False;385;( );
13.97571;0;39.24803;32.16346;-0.05870276;0.9982755;2;False;True;False;385;( );
14.02576;0;39.24216;32.26329;-0.05870276;0.9982755;2;False;True;False;385;( );
14.05908;0;39.23824;32.32986;-0.05870276;0.9982755;2;False;True;False;385;( );
14.09241;0;39.23433;32.3965;-0.05870276;0.9982755;2;False;True;False;385;( );
14.14233;0;39.22846;32.49627;-0.05870276;0.9982755;2;False;True;False;385;( );
14.17578;0;39.22454;32.56287;-0.05870276;0.9982755;2;False;True;False;385;( );
14.22571;0;39.21867;32.66264;-0.05870276;0.9982755;2;False;True;False;385;( );
14.25916;0;39.21476;32.72916;-0.05870276;0.9982755;2;False;True;False;385;( );
14.29236;0;39.21084;32.7958;-0.05870276;0.9982755;2;False;True;False;385;( );
14.34241;0;39.20497;32.89565;-0.05870276;0.9982755;2;False;True;False;385;( );
14.37573;0;39.20106;32.96221;-0.05870276;0.9982755;2;False;True;False;385;( );
14.42578;0;39.19519;33.06198;-0.05870276;0.9982755;2;False;True;False;385;( );
14.45911;0;39.19127;33.12859;-0.05870276;0.9982755;2;False;True;False;385;( );
14.49243;0;39.18736;33.19515;-0.05870276;0.9982755;2;False;True;False;385;( );
14.54236;0;39.18149;33.29494;-0.05870276;0.9982755;2;False;True;False;385;( );
14.57581;0;39.17758;33.36152;-0.05870276;0.9982755;2;False;True;False;385;( );
14.62573;0;39.17171;33.46133;-0.05870276;0.9982755;2;False;True;False;385;( );
14.65906;0;39.1678;33.52782;-0.05870276;0.9982755;2;False;True;False;385;( );
14.69238;0;39.16388;33.59438;-0.05870276;0.9982755;2;False;True;False;385;( );
14.74243;0;39.15801;33.69429;-0.05870276;0.9982755;2;False;True;False;385;( );
14.77576;0;39.15409;33.76086;-0.05870276;0.9982755;2;False;True;False;385;( );
14.82568;0;39.14823;33.86058;-0.05870276;0.9982755;2;False;True;False;385;( );
14.85913;0;39.14432;33.92712;-0.05870276;0.9982755;2;False;True;False;385;( );
14.89246;0;39.1404;33.99369;-0.05870276;0.9982755;2;False;True;False;385;( );
14.94238;0;39.13453;34.09354;-0.05870276;0.9982755;2;False;True;False;385;( );
14.97571;0;39.13062;34.16014;-0.05870276;0.9982755;2;False;True;False;385;( );
15.02576;0;39.12475;34.25986;-0.05870276;0.9982755;2;False;True;False;385;( );
15.05908;0;39.12083;34.32645;-0.05870276;0.9982755;2;False;True;False;385;( );
15.09241;0;39.11725;34.38745;-0.05870276;0.9982755;1.667;False;True;False;385;( );
15.14246;0;39.11381;34.4459;-0.05870276;0.9982755;0.9643326;False;True;False;385;( );
15.17578;0;39.11237;34.47042;-0.06256641;0.9980409;0.669477;False;True;False;385;( );
15.22583;0;39.11073;34.49387;-0.09144369;0.9958103;0.3873763;False;True;False;385;( );
15.25903;0;39.10977;34.50368;-0.1206382;0.9926966;0.2691189;False;True;False;385;( );
15.29236;0;39.10889;34.51047;-0.1548984;0.9879304;0.1869629;False;True;False;385;( );
15.34241;0;39.10777;34.51694;-0.2123853;0.977186;0.1081047;False;True;False;385;( );
15.37573;0;39.10716;34.51963;-0.2530017;0.9674659;0.07506613;False;True;False;385;( );
15.42578;0;39.1069;34.52063;-0.3155252;0.9489172;0.04344235;False;True;False;385;( );
15.45911;0;39.1069;34.52063;-0.357495;0.9339151;0.03018037;False;True;False;385;( );
15.49243;0;39.1069;34.52063;-0.3993751;0.9167876;0.02095037;False;True;False;385;( );
15.54248;0;39.1069;34.52063;-0.4612257;0.8872828;0.01212337;False;True;False;385;( );
15.57581;0;39.1069;34.52063;-0.5015032;0.8651558;0.008422378;False;True;False;385;( );
15.62573;0;39.1069;34.52063;-0.5602473;0.8283254;0.004871961;False;True;False;385;( );
15.65918;0;39.1069;34.52063;-0.5980057;0.8014919;0.003383314;False;True;False;385;( );
15.69238;0;39.1069;34.52063;-0.6345147;0.7729108;0.00234998;False;True;False;385;( );
15.74243;0;39.1069;34.52063;-0.6867949;0.7268513;0.001359708;False;True;False;385;( );
15.77576;0;39.1069;34.52063;-0.7197941;0.6941876;0.0009446195;False;True;False;385;( );
15.82581;0;39.1069;34.52063;-0.7664406;0.6423153;0.0005465607;False;True;False;385;( );
15.85913;0;39.1069;34.52063;-0.7954943;0.6059612;0.0003794787;False;True;False;385;( );
15.89246;0;39.1069;34.52063;-0.8228257;0.5682939;0.0002634873;False;True;False;385;( );
15.9425;0;39.1069;34.52063;-0.8604198;0.509586;0.0001525726;False;True;False;385;( );
15.97583;0;39.1069;34.52063;-0.8832119;0.4689742;0.0001059176;False;True;False;385;( );
16.02576;0;39.1069;34.52063;-0.9137892;0.4061889;6.127235E-05;False;True;False;385;( );
16.05908;0;39.1069;34.52063;-0.9316798;0.3632805;4.256727E-05;False;True;False;385;( );
16.09253;0;39.1069;34.52063;-0.9475836;0.3195082;2.955147E-05;False;True;False;385;( );
16.14246;0;39.1069;34.52063;-0.9675645;0.2526239;1.710041E-05;False;True;False;385;( );
16.17578;0;39.1069;34.52063;-0.9782705;0.2073326;1.187503E-05;False;True;False;385;( );
16.22583;0;39.10142;34.52153;-0.9897965;0.1424888;0.3330069;False;True;False;385;( );
16.25916;0;39.07741;34.52476;-0.9935843;0.1130934;0.8425034;False;True;False;385;( );
16.29248;0;39.04044;34.52874;-0.9957008;0.092628;1.196152;False;True;False;385;( );
16.34241;0;38.96892;34.53484;-0.9973324;0.07299411;1.534801;False;True;False;385;( );
16.37585;0;38.91415;34.53872;-0.9979025;0.06473553;1.677132;False;True;False;385;( );
16.42578;0;38.82565;34.5442;-0.9983836;0.05683649;1.813169;False;True;False;385;( );
16.45911;0;38.76389;34.54766;-0.9985666;0.0535227;1.870204;False;True;False;385;( );
16.49243;0;38.70059;34.55101;-0.9986876;0.05121773;1.909882;False;True;False;385;( );
16.54248;0;38.60389;34.55589;-0.9987982;0.04901206;1.947845;False;True;False;385;( );
16.57581;0;38.53869;34.55907;-0.9988432;0.04808658;1.963767;False;True;False;385;( );
16.62573;0;38.44004;34.56379;-0.9988855;0.0471993;1.979037;False;True;False;385;( );
16.65918;0;38.37398;34.5669;-0.998903;0.04682701;1.985442;False;True;False;385;( );
16.6925;0;38.30768;34.57;-0.9989151;0.04656827;1.989895;False;True;False;385;( );
16.74243;0;38.20821;34.57463;-0.9989266;0.04632097;1.99415;False;True;False;385;( );
16.77588;0;38.14169;34.57772;-0.9989315;0.04621696;1.995939;False;True;False;385;( );
16.82581;0;38.04204;34.58232;-0.9989361;0.04611748;1.997649;False;True;False;385;( );
16.85913;0;37.97542;34.5854;-0.998938;0.04607582;1.998368;False;True;False;385;( );
16.89246;0;37.90893;34.58846;-0.9989393;0.04604685;1.998866;False;True;False;385;( );
16.9425;0;37.80902;34.59307;-0.9989406;0.04601902;1.999344;False;True;False;385;( );
16.97583;0;37.74251;34.59613;-0.9989411;0.04600734;1.999544;False;True;False;385;( );
17.02588;0;37.64254;34.60073;-0.9989417;0.04599613;1.999736;False;True;False;385;( );
17.0592;0;37.57594;34.6038;-0.9989419;0.04599136;1.999817;False;True;False;385;( );
17.09253;0;37.50936;34.60687;-0.998942;0.04598826;1.999873;False;True;False;385;( );
17.14258;0;37.40948;34.61147;-0.9989421;0.04598529;1.999926;False;True;False;385;( );
17.17578;0;37.34284;34.61453;-0.9989422;0.04598397;1.999949;False;True;False;385;( );
17.22583;0;37.24305;34.61913;-0.9989423;0.04598266;1.99997;False;True;False;385;( );
17.25916;0;37.17638;34.6222;-0.9989423;0.04598212;1.999979;False;True;False;385;( );
17.29248;0;37.10974;34.62526;-0.9989423;0.04598182;1.999986;False;True;False;385;( );
17.34253;0;37.00983;34.62986;-0.9989423;0.04598129;1.999992;False;True;False;385;( );
17.37585;0;36.94326;34.63293;-0.9989423;0.04598129;1.999994;False;True;False;385;( );
17.42578;0;36.84342;34.63752;-0.9989423;0.04598129;1.999997;False;True;False;385;( );
17.45923;0;36.77677;34.64059;-0.9989423;0.04598129;1.999998;False;True;False;385;( );
17.49255;0;36.71015;34.64365;-0.9989423;0.04598129;1.999998;False;True;False;385;( );
17.54248;0;36.6103;34.64825;-0.9989423;0.04598129;1.999999;False;True;False;385;( );
17.57581;0;36.5437;34.65132;-0.9989423;0.04598129;1.999999;False;True;False;385;( );
17.62585;0;36.44387;34.65591;-0.9989423;0.04598129;2;False;True;False;385;( );
17.65918;0;36.37716;34.65898;-0.9989423;0.04598129;2;False;True;False;385;( );
17.6925;0;36.3106;34.66205;-0.9989423;0.04598129;2;False;True;False;385;( );
17.74255;0;36.21074;34.66665;-0.9989423;0.04598129;2;False;True;False;385;( );
17.77588;0;36.14418;34.66971;-0.9989423;0.04598129;2;False;True;False;385;( );
17.82581;0;36.04417;34.67431;-0.9989423;0.04598129;2;False;True;False;385;( );
17.85913;0;35.97764;34.67737;-0.9989423;0.04598129;2;False;True;False;385;( );
17.89258;0;35.91105;34.68044;-0.9989423;0.04598129;2;False;True;False;385;( );
17.9425;0;35.81111;34.68504;-0.9989423;0.04598129;2;False;True;False;385;( );
17.97583;0;35.74451;34.6881;-0.9989423;0.04598129;2;False;True;False;385;( );
18.02588;0;35.64459;34.6927;-0.9989423;0.04598129;2;False;True;False;385;( );
18.0592;0;35.57802;34.69577;-0.9989423;0.04598129;2;False;True;False;385;( );
18.09253;0;35.5114;34.69883;-0.9989423;0.04598129;2;False;True;False;385;( );
18.14258;0;35.4115;34.70343;-0.9989423;0.04598129;2;False;True;False;385;( );
18.17578;0;35.34497;34.70649;-0.9989423;0.04598129;2;False;True;False;385;( );
18.22583;0;35.24498;34.7111;-0.9989423;0.04598129;2;False;True;False;385;( );
18.25916;0;35.17841;34.71416;-0.9989423;0.04598129;2;False;True;False;385;( );
18.29248;0;35.11188;34.71722;-0.9989423;0.04598129;2;False;True;False;385;( );
18.34253;0;35.01191;34.72182;-0.9989423;0.04598129;2;False;True;False;385;( );
18.37585;0;34.9453;34.72489;-0.9989423;0.04598129;2;False;True;False;385;( );
18.4259;0;34.84542;34.72949;-0.9989423;0.04598129;2;False;True;False;385;( );
18.45923;0;34.7788;34.73256;-0.9989423;0.04598129;2;False;True;False;385;( );
18.49255;0;34.71222;34.73562;-0.9989423;0.04598129;2;False;True;False;385;( );
18.5426;0;34.61232;34.74022;-0.9989423;0.04598129;2;False;True;False;385;( );
18.57581;0;34.54575;34.74328;-0.9989423;0.04598129;2;False;True;False;385;( );
18.62585;0;34.44591;34.74788;-0.9989423;0.04598129;2;False;True;False;385;( );
18.65918;0;34.37931;34.75095;-0.9989423;0.04598129;2;False;True;False;385;( );
18.6925;0;34.31264;34.75401;-0.9989423;0.04598129;2;False;True;False;385;( );
18.74255;0;34.21276;34.75861;-0.9989423;0.04598129;2;False;True;False;385;( );
18.77588;0;34.14622;34.76167;-0.9989423;0.04598129;2;False;True;False;385;( );
18.82593;0;34.04624;34.76628;-0.9989423;0.04598129;2;False;True;False;385;( );
18.85925;0;33.99537;34.76853;-0.9993871;0.03500658;1.389017;False;True;False;385;( );
18.89258;0;33.96001;34.76961;-0.9999135;0.01315922;0.9645361;False;True;False;385;( );
18.9425;0;33.92615;34.76962;-0.9994547;-0.0330199;0.558099;False;True;False;385;( );
18.97583;0;33.91195;34.76904;-0.9975757;-0.06958937;0.3875735;False;True;False;385;( );
19.02588;0;33.8984;34.76786;-0.9915714;-0.1295612;0.2243596;False;True;False;385;( );
19.0592;0;33.89275;34.76706;-0.9851648;-0.1716113;0.1558269;False;True;False;385;( );
19.09253;0;33.88885;34.76635;-0.9767162;-0.2145355;0.1082332;False;True;False;385;( );
19.14258;0;33.88515;34.76546;-0.9600978;-0.2796644;0.06259745;False;True;False;385;( );
19.1759;0;33.88515;34.76546;-0.9464055;-0.3229809;0.04346911;False;True;False;385;( );
19.22595;0;33.88515;34.76546;-0.9219859;-0.3872237;0.02515722;False;True;False;385;( );
19.25928;0;33.88515;34.76546;-0.903167;-0.4292893;0.01747144;False;True;False;385;( );
19.2926;0;33.88515;34.76546;-0.8823454;-0.4706024;0.01212915;False;True;False;385;( );
19.34265;0;33.88515;34.76546;-0.8475494;-0.5307166;0.007021811;False;True;False;385;( );
19.37585;0;33.88515;34.76546;-0.8219987;-0.5694894;0.004875364;False;True;False;385;( );
19.4259;0;33.88515;34.76546;-0.7803349;-0.625362;0.002820971;False;True;False;385;( );
19.45923;0;33.88515;34.76546;-0.750437;-0.6609419;0.001959245;False;True;False;385;( );
19.49255;0;33.88515;34.76546;-0.7189305;-0.695082;0.001361131;False;True;False;385;( );
19.5426;0;33.88515;34.76546;-0.6686782;-0.7435519;0.0007873345;False;True;False;385;( );
19.57593;0;33.88515;34.76546;-0.6334071;-0.7738187;0.0005469788;False;True;False;385;( );
19.62585;0;33.88515;34.76546;-0.5778651;-0.8161323;0.0003164349;False;True;False;385;( );
19.65918;0;33.88515;34.76546;-0.5392874;-0.8421218;0.0002197782;False;True;False;385;( );
19.69263;0;33.88515;34.76546;-0.4994871;-0.8663213;0.0001525638;False;True;False;385;( );
19.74255;0;33.88515;34.76546;-0.437905;-0.8990213;8.834223E-05;False;True;False;385;( );
19.77588;0;33.88515;34.76546;-0.3955337;-0.9184514;6.130783E-05;False;True;False;385;( );
19.82593;0;33.88319;34.76025;-0.3305019;-0.9438053;0.3336318;False;True;False;385;( );
19.85925;0;33.87549;34.73729;-0.2899613;-0.9570384;0.8425825;False;True;False;385;( );
19.89258;0;33.86502;34.7016;-0.2614789;-0.9652092;1.196236;False;True;False;385;( );
19.94263;0;33.84703;34.63215;-0.2339986;-0.972237;1.534729;False;True;False;385;( );
19.97595;0;33.83437;34.57876;-0.2223943;-0.9749568;1.677003;False;True;False;385;( );
20.02588;0;33.81503;34.49229;-0.2112677;-0.9774282;1.813011;False;True;False;385;( );
20.05933;0;33.80204;34.43179;-0.206587;-0.9784282;1.870132;False;True;False;385;( );
20.09253;0;33.78899;34.3697;-0.2033297;-0.9791104;1.90986;False;True;False;385;( );
20.14258;0;33.76942;34.27491;-0.2002141;-0.9797522;1.94782;False;True;False;385;( );
20.1759;0;33.75634;34.21078;-0.1989034;-0.9800191;1.963789;False;True;False;385;( );
20.22595;0;33.73676;34.11408;-0.1976509;-0.9802725;1.979037;False;True;False;385;( );
20.25928;0;33.7237;34.04924;-0.1971248;-0.9803784;1.985443;False;True;False;385;( );
20.2926;0;33.71064;33.98426;-0.1967594;-0.9804518;1.98989;False;True;False;385;( );
20.34265;0;33.69104;33.88654;-0.1964094;-0.980522;1.99415;False;True;False;385;( );
20.37598;0;33.67797;33.82128;-0.1962625;-0.9805514;1.995939;False;True;False;385;( );
20.4259;0;33.65839;33.7234;-0.1961219;-0.9805795;1.997649;False;True;False;385;( );
20.45923;0;33.64532;33.65808;-0.1960629;-0.9805913;1.998368;False;True;False;385;( );
20.49268;0;33.63226;33.59271;-0.1960219;-0.9805995;1.998867;False;True;False;385;( );
20.5426;0;33.61265;33.49464;-0.1959827;-0.9806074;1.999344;False;True;False;385;( );
20.57593;0;33.5996;33.42935;-0.1959662;-0.9806107;1.999545;False;True;False;385;( );
20.62598;0;33.58001;33.3313;-0.1959504;-0.9806138;1.999736;False;True;False;385;( );
20.6593;0;33.56696;33.26596;-0.1959438;-0.9806151;1.999817;False;True;False;385;( );
20.69263;0;33.55389;33.2006;-0.1959392;-0.9806161;1.999873;False;True;False;385;( );
20.74268;0;33.53429;33.10247;-0.1959348;-0.9806169;1.999926;False;True;False;385;( );
20.776;0;33.52123;33.03712;-0.195933;-0.9806173;1.999949;False;True;False;385;( );
20.82593;0;33.50164;32.93907;-0.1959312;-0.9806176;1.99997;False;True;False;385;( );
20.85925;0;33.48859;32.87376;-0.1959305;-0.9806178;1.999979;False;True;False;385;( );
20.89258;0;33.47552;32.80837;-0.1959299;-0.9806179;1.999986;False;True;False;385;( );
20.94263;0;33.45593;32.7103;-0.1959295;-0.980618;1.999992;False;True;False;385;( );
20.97595;0;33.44287;32.64493;-0.1959293;-0.980618;1.999994;False;True;False;385;( );
21.02588;0;33.42327;32.54687;-0.1959291;-0.9806181;1.999997;False;True;False;385;( );
21.0592;0;33.41021;32.4815;-0.195929;-0.9806181;1.999998;False;True;False;385;( );
21.09253;0;33.39715;32.41611;-0.1959289;-0.9806181;1.999998;False;True;False;385;( );
21.1427;0;33.37754;32.31799;-0.1959289;-0.9806181;1.999999;False;True;False;385;( );
21.1759;0;33.36448;32.25262;-0.1959289;-0.9806181;1.999999;False;True;False;385;( );
21.22595;0;33.34491;32.15466;-0.1959289;-0.9806181;2;False;True;False;385;( );
21.25928;0;33.33184;32.08924;-0.1959289;-0.9806181;2;False;True;False;385;( );
21.2926;0;33.31877;32.0238;-0.1959289;-0.9806181;2;False;True;False;385;( );
21.34265;0;33.29919;31.9258;-0.1959289;-0.9806181;2;False;True;False;385;( );
21.37598;0;33.28612;31.8604;-0.1959289;-0.9806181;2;False;True;False;385;( );
21.4259;0;33.26653;31.76235;-0.1959289;-0.9806181;2;False;True;False;385;( );
21.45923;0;33.25346;31.69697;-0.1959289;-0.9806181;2;False;True;False;385;( );
21.49268;0;33.24041;31.63161;-0.1959289;-0.9806181;2;False;True;False;385;( );
21.5426;0;33.22081;31.53351;-0.1959289;-0.9806181;2;False;True;False;385;( );
21.57593;0;33.20775;31.46816;-0.1959289;-0.9806181;2;False;True;False;385;( );
21.62598;0;33.18816;31.37012;-0.1959289;-0.9806181;2;False;True;False;385;( );
21.6593;0;33.17509;31.30472;-0.1959289;-0.9806181;2;False;True;False;385;( );
21.69263;0;33.16202;31.23929;-0.1959289;-0.9806181;2;False;True;False;385;( );
21.74268;0;33.14242;31.14118;-0.1959289;-0.9806181;2;False;True;False;385;( );
21.776;0;33.12935;31.07579;-0.1959289;-0.9806181;2;False;True;False;385;( );
21.82605;0;33.10976;30.97774;-0.1959289;-0.9806181;2;False;True;False;385;( );
21.85938;0;33.09671;30.91239;-0.1959289;-0.9806181;2;False;True;False;385;( );
21.8927;0;33.08364;30.84702;-0.1959289;-0.9806181;2;False;True;False;385;( );
21.94263;0;33.06405;30.74896;-0.1959289;-0.9806181;2;False;True;False;385;( );
21.97595;0;33.05098;30.68354;-0.1959289;-0.9806181;2;False;True;False;385;( );
22.026;0;33.03139;30.58552;-0.1959289;-0.9806181;2;False;True;False;385;( );
22.05933;0;33.01833;30.52015;-0.1959289;-0.9806181;2;False;True;False;385;( );
22.09265;0;33.00529;30.45484;-0.1959289;-0.9806181;2;False;True;False;385;( );
22.14258;0;32.98569;30.35676;-0.1959289;-0.9806181;2;False;True;False;385;( );
22.17603;0;32.97263;30.2914;-0.1959289;-0.9806181;2;False;True;False;385;( );
22.22607;0;32.95301;30.19322;-0.1959289;-0.9806181;2;False;True;False;385;( );
22.25928;0;32.93996;30.12787;-0.1959289;-0.9806181;2;False;True;False;385;( );
