Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
197.9392;0;-24.72819;33.54745;0.987415;-0.1581514;2;False;True;False;545;( );
197.9893;0;-24.62939;33.53162;0.987415;-0.1581514;2;False;True;False;545;( );
198.0225;0;-24.56363;33.52109;0.987415;-0.1581514;2;False;True;False;545;( );
198.0725;0;-24.4648;33.50526;0.987415;-0.1581514;2;False;True;False;545;( );
198.106;0;-24.39904;33.49473;0.987415;-0.1581514;2;False;True;False;545;( );
198.1392;0;-24.33328;33.4842;0.987415;-0.1581514;2;False;True;False;545;( );
198.1892;0;-24.23443;33.46836;0.987415;-0.1581514;2;False;True;False;545;( );
198.2224;0;-24.16861;33.45782;0.987415;-0.1581514;2;False;True;False;545;( );
198.2725;0;-24.06989;33.44201;0.987415;-0.1581514;2;False;True;False;545;( );
198.3059;0;-24.00413;33.43148;0.987415;-0.1581514;2;False;True;False;545;( );
198.3391;0;-23.93822;33.42092;0.987415;-0.1581514;2;False;True;False;545;( );
198.3892;0;-23.83953;33.40511;0.987415;-0.1581514;2;False;True;False;545;( );
198.4226;0;-23.77364;33.39456;0.987415;-0.1581514;2;False;True;False;545;( );
198.4727;0;-23.67495;33.37875;0.987415;-0.1581514;2;False;True;False;545;( );
198.5059;0;-23.60907;33.3682;0.987415;-0.1581514;2;False;True;False;545;( );
198.5393;0;-23.54319;33.35765;0.987415;-0.1581514;2;False;True;False;545;( );
198.5891;0;-23.44449;33.34184;0.987415;-0.1581514;2;False;True;False;545;( );
198.6226;0;-23.37873;33.33131;0.987415;-0.1581514;2;False;True;False;545;( );
198.6726;0;-23.27995;33.31549;0.987415;-0.1581514;2;False;True;False;545;( );
198.7058;0;-23.21414;33.30495;0.987415;-0.1581514;2;False;True;False;545;( );
198.7393;0;-23.14833;33.2944;0.987415;-0.1581514;2;False;True;False;545;( );
198.7893;0;-23.04959;33.27859;0.987415;-0.1581514;2;False;True;False;545;( );
198.8225;0;-22.98371;33.26804;0.987415;-0.1581514;2;False;True;False;545;( );
198.8726;0;-22.885;33.25223;0.987415;-0.1581514;2;False;True;False;545;( );
198.9058;0;-22.81913;33.24168;0.987415;-0.1581514;2;False;True;False;545;( );
198.9392;0;-22.75333;33.23114;0.987415;-0.1581514;2;False;True;False;545;( );
198.9893;0;-22.65454;33.21532;0.987415;-0.1581514;2;False;True;False;545;( );
199.0225;0;-22.58878;33.20478;0.987415;-0.1581514;2;False;True;False;545;( );
199.0725;0;-22.48993;33.18945;0.9904913;-0.1375755;2;False;True;False;545;( );
199.106;0;-22.42383;33.18068;0.9937308;-0.1117996;2;False;True;False;545;( );
199.1392;0;-22.35757;33.17361;0.9958831;-0.09064686;2;False;True;False;545;( );
199.1892;0;-22.25779;33.16529;0.9975239;-0.07032919;2;False;True;False;545;( );
199.2227;0;-22.19131;33.16076;0.9980882;-0.06180751;2;False;True;False;545;( );
199.2727;0;-22.09152;33.15489;0.9985602;-0.05364239;2;False;True;False;545;( );
199.3059;0;-22.02495;33.15138;0.9987386;-0.05021274;2;False;True;False;545;( );
199.3394;0;-21.9583;33.14807;0.9988555;-0.04782902;2;False;True;False;545;( );
199.3892;0;-21.8584;33.14337;0.9989622;-0.04554832;2;False;True;False;545;( );
199.4226;0;-21.7918;33.14035;0.9990054;-0.04459107;2;False;True;False;545;( );
199.4727;0;-21.69189;33.13593;0.9990458;-0.04367458;2;False;True;False;545;( );
199.5059;0;-21.62535;33.13303;0.9990626;-0.04329025;2;False;True;False;545;( );
199.5393;0;-21.55877;33.13015;0.9990741;-0.04302299;2;False;True;False;545;( );
199.5894;0;-21.4588;33.12585;0.9990851;-0.04276704;2;False;True;False;545;( );
199.6226;0;-21.39226;33.123;0.9990897;-0.04265964;2;False;True;False;545;( );
199.6726;0;-21.2923;33.11874;0.9990941;-0.04255676;2;False;True;False;545;( );
199.7061;0;-21.22564;33.1159;0.9990959;-0.04251349;2;False;True;False;545;( );
199.7393;0;-21.15906;33.11307;0.9990972;-0.04248345;2;False;True;False;545;( );
199.7893;0;-21.05919;33.10882;0.9990984;-0.04245472;2;False;True;False;545;( );
199.8225;0;-20.99254;33.10599;0.9990989;-0.04244268;2;False;True;False;545;( );
199.8726;0;-20.89262;33.10175;0.9990994;-0.04243135;2;False;True;False;545;( );
199.906;0;-20.82603;33.09892;0.9990996;-0.04242646;2;False;True;False;545;( );
199.9392;0;-20.75944;33.09609;0.9990997;-0.04242313;2;False;True;False;545;( );
199.9893;0;-20.65946;33.09185;0.9990999;-0.04242003;2;False;True;False;545;( );
200.0227;0;-20.59292;33.08902;0.9990999;-0.0424186;2;False;True;False;545;( );
200.0725;0;-20.49298;33.08478;0.9991;-0.04241741;2;False;True;False;545;( );
200.106;0;-20.42644;33.08195;0.9991;-0.04241693;2;False;True;False;545;( );
200.1394;0;-20.35976;33.07912;0.9991001;-0.04241657;2;False;True;False;545;( );
200.1892;0;-20.25982;33.07488;0.9991001;-0.04241598;2;False;True;False;545;( );
200.2227;0;-20.19321;33.07205;0.9991;-0.04241597;2;False;True;False;545;( );
200.2727;0;-20.0934;33.06781;0.9991;-0.04241597;2;False;True;False;545;( );
200.3059;0;-20.02665;33.06498;0.9991;-0.04241597;2;False;True;False;545;( );
200.3394;0;-19.96011;33.06215;0.9991;-0.04241597;2;False;True;False;545;( );
200.3892;0;-19.86026;33.05791;0.9991;-0.04241597;2;False;True;False;545;( );
200.4226;0;-19.79367;33.05509;0.9991;-0.04241597;2;False;True;False;545;( );
200.4727;0;-19.69369;33.05084;0.9991;-0.04241597;2;False;True;False;545;( );
200.5059;0;-19.62706;33.04802;0.9991;-0.04241597;2;False;True;False;545;( );
200.5393;0;-19.56043;33.04519;0.9991;-0.04241597;2;False;True;False;545;( );
200.5894;0;-19.46053;33.04094;0.9991;-0.04241597;2;False;True;False;545;( );
200.6226;0;-19.39393;33.03812;0.9991;-0.04241597;2;False;True;False;545;( );
200.6726;0;-19.29406;33.03388;0.9991;-0.04241597;2;False;True;False;545;( );
200.7061;0;-19.22744;33.03105;0.9991;-0.04241597;2;False;True;False;545;( );
200.7393;0;-19.16086;33.02822;0.9991;-0.04241597;2;False;True;False;545;( );
200.7893;0;-19.06086;33.02398;0.9991;-0.04241597;2;False;True;False;545;( );
200.8228;0;-18.99426;33.02115;0.9991;-0.04241597;2;False;True;False;545;( );
200.8726;0;-18.89441;33.01691;0.9991;-0.04241597;2;False;True;False;545;( );
200.906;0;-18.82771;33.01408;0.9989276;-0.04630172;2;False;True;False;545;( );
200.9392;0;-18.76115;33.01076;0.9980014;-0.06319188;2;False;True;False;545;( );
200.9893;0;-18.66144;33.00317;0.9949252;-0.100618;2;False;True;False;545;( );
201.0227;0;-18.59513;32.99614;0.9929867;-0.1182258;2;False;True;False;545;( );
201.0728;0;-18.49601;32.98371;0.9908409;-0.1350352;2;False;True;False;545;( );
201.106;0;-18.42991;32.97457;0.9898535;-0.1420923;2;False;True;False;545;( );
201.1394;0;-18.36394;32.965;0.9891389;-0.1469841;2;False;True;False;545;( );
201.1895;0;-18.26508;32.95013;0.9884322;-0.1516633;2;False;True;False;545;( );
201.2227;0;-18.19913;32.93998;0.9881288;-0.1536282;2;False;True;False;545;( );
201.2727;0;-18.10032;32.92455;0.9878348;-0.1555073;2;False;True;False;545;( );
201.3059;0;-18.03448;32.91417;0.9877104;-0.1562955;2;False;True;False;545;( );
201.3394;0;-17.96863;32.90374;0.9876235;-0.1568431;2;False;True;False;545;( );
201.3894;0;-17.8699;32.88804;0.9875402;-0.1573672;2;False;True;False;545;( );
201.4226;0;-17.80409;32.87755;0.9875051;-0.1575872;2;False;True;False;545;( );
201.4727;0;-17.70527;32.86177;0.9874715;-0.1577981;2;False;True;False;545;( );
201.5061;0;-17.63942;32.85125;0.9874573;-0.1578865;2;False;True;False;545;( );
201.5393;0;-17.57363;32.84072;0.9874475;-0.1579477;2;False;True;False;545;( );
201.5894;0;-17.47485;32.82492;0.9880471;-0.1541529;2;False;True;False;545;( );
201.6226;0;-17.40901;32.81489;0.9905086;-0.1374518;2;False;True;False;545;( );
201.6726;0;-17.30981;32.8019;0.9931343;-0.1169802;2;False;True;False;545;( );
201.7061;0;-17.24361;32.79426;0.9941095;-0.1083807;2;False;True;False;545;( );
201.7393;0;-17.1773;32.78714;0.9947434;-0.1023996;2;False;True;False;545;( );
201.7893;0;-17.07775;32.77711;0.9953166;-0.0966693;2;False;True;False;545;( );
201.8225;0;-17.01146;32.77072;0.995547;-0.09426641;2;False;True;False;545;( );
201.8728;0;-16.91196;32.76138;0.9957624;-0.09196354;2;False;True;False;545;( );
201.906;0;-16.84547;32.75526;0.9958514;-0.09099519;2;False;True;False;545;( );
201.9395;0;-16.77915;32.74921;0.9959124;-0.09032416;2;False;True;False;545;( );
201.9893;0;-16.67951;32.7402;0.9959705;-0.08968091;2;False;True;False;545;( );
202.0227;0;-16.61304;32.73422;0.9959949;-0.08941078;2;False;True;False;545;( );
202.0728;0;-16.51348;32.72529;0.996018;-0.08915245;2;False;True;False;545;( );
202.106;0;-16.44707;32.71935;0.9960277;-0.08904409;2;False;True;False;545;( );
202.1394;0;-16.38074;32.71342;0.9960344;-0.08896875;2;False;True;False;545;( );
202.1895;0;-16.28106;32.70452;0.9960409;-0.08889651;2;False;True;False;545;( );
202.2227;0;-16.21467;32.69859;0.9960436;-0.08886623;2;False;True;False;545;( );
202.2727;0;-16.11504;32.6897;0.9960462;-0.08883739;2;False;True;False;545;( );
202.3059;0;-16.0487;32.68379;0.9960473;-0.08882523;2;False;True;False;545;( );
202.3394;0;-15.98222;32.67786;0.996048;-0.08881676;2;False;True;False;545;( );
202.3894;0;-15.88264;32.66898;0.9960487;-0.08880866;2;False;True;False;545;( );
202.4226;0;-15.81621;32.66306;0.996049;-0.08880519;2;False;True;False;545;( );
202.4727;0;-15.71663;32.65418;0.9960493;-0.08880186;2;False;True;False;545;( );
202.5061;0;-15.65023;32.64826;0.9960495;-0.08880043;2;False;True;False;545;( );
202.5393;0;-15.58381;32.64234;0.9960496;-0.0887996;2;False;True;False;545;( );
202.5894;0;-15.4842;32.63346;0.9960496;-0.08879863;2;False;True;False;545;( );
202.6226;0;-15.41786;32.62754;0.9960496;-0.08879828;2;False;True;False;545;( );
202.6726;0;-15.31823;32.61866;0.9960496;-0.0887978;2;False;True;False;545;( );
202.7061;0;-15.25176;32.61274;0.9960497;-0.08879757;2;False;True;False;545;( );
202.7393;0;-15.18542;32.60682;0.9960497;-0.08879757;2;False;True;False;545;( );
202.7893;0;-15.0858;32.59794;0.9960497;-0.08879757;2;False;True;False;545;( );
202.8228;0;-15.01937;32.59202;0.9960497;-0.08879757;2;False;True;False;545;( );
202.8728;0;-14.9198;32.58314;0.9960497;-0.08879757;2;False;True;False;545;( );
202.906;0;-14.85338;32.57722;0.9960497;-0.08879757;2;False;True;False;545;( );
202.9395;0;-14.78689;32.57129;0.9960497;-0.08879757;2;False;True;False;545;( );
202.9893;0;-14.68735;32.56242;0.9960497;-0.08879757;2;False;True;False;545;( );
203.0227;0;-14.62092;32.5565;0.9960497;-0.08879757;2;False;True;False;545;( );
203.0728;0;-14.52135;32.54762;0.9960497;-0.08879757;2;False;True;False;545;( );
203.106;0;-14.45491;32.5417;0.9960497;-0.08879757;2;False;True;False;545;( );
203.1394;0;-14.3885;32.53578;0.9960497;-0.08879757;2;False;True;False;545;( );
203.1895;0;-14.28895;32.5269;0.9960497;-0.08879757;2;False;True;False;545;( );
203.2227;0;-14.22252;32.52098;0.9960497;-0.08879757;2;False;True;False;545;( );
203.2727;0;-14.12289;32.5121;0.9960497;-0.08879757;2;False;True;False;545;( );
203.3062;0;-14.05655;32.50618;0.9960497;-0.08879757;2;False;True;False;545;( );
203.3394;0;-13.99006;32.50026;0.9960497;-0.08879757;2;False;True;False;545;( );
203.3894;0;-13.89047;32.49138;0.9960497;-0.08879757;2;False;True;False;545;( );
203.4226;0;-13.82406;32.48546;0.9960497;-0.08879757;2;False;True;False;545;( );
203.4727;0;-13.72448;32.47658;0.9960497;-0.08879757;2;False;True;False;545;( );
203.5061;0;-13.65803;32.47066;0.9960497;-0.08879757;2;False;True;False;545;( );
203.5396;0;-13.59164;32.46474;0.9960497;-0.08879757;2;False;True;False;545;( );
203.5894;0;-13.492;32.45586;0.9960497;-0.08879757;2;False;True;False;545;( );
203.6228;0;-13.42566;32.44994;0.9960497;-0.08879757;2;False;True;False;545;( );
203.6726;0;-13.32607;32.44106;0.9960497;-0.08879757;2;False;True;False;545;( );
203.7061;0;-13.25966;32.43514;0.9960497;-0.08879757;2;False;True;False;545;( );
203.7395;0;-13.19324;32.42922;0.9960497;-0.08879757;2;False;True;False;545;( );
203.7893;0;-13.09361;32.42034;0.9960497;-0.08879757;2;False;True;False;545;( );
203.8228;0;-13.02721;32.41442;0.9960497;-0.08879757;2;False;True;False;545;( );
203.8728;0;-12.92763;32.40554;0.9960497;-0.08879757;2;False;True;False;545;( );
203.906;0;-12.86129;32.39963;0.9960497;-0.08879757;2;False;True;False;545;( );
203.9395;0;-12.79478;32.3937;0.9960497;-0.08879757;2;False;True;False;545;( );
203.9895;0;-12.69514;32.38482;0.9960497;-0.08879757;2;False;True;False;545;( );
204.0227;0;-12.62877;32.3789;0.9960497;-0.08879757;2;False;True;False;545;( );
204.0728;0;-12.52913;32.37001;0.9960497;-0.08879757;2;False;True;False;545;( );
204.1062;0;-12.46274;32.3641;0.9960497;-0.08879757;2;False;True;False;545;( );
204.1394;0;-12.39636;32.35818;0.9960497;-0.08879757;2;False;True;False;545;( );
204.1895;0;-12.29674;32.3493;0.9960497;-0.08879757;2;False;True;False;545;( );
204.2227;0;-12.2304;32.34338;0.9960497;-0.08879757;2;False;True;False;545;( );
204.2727;0;-12.13078;32.3345;0.9960497;-0.08879757;2;False;True;False;545;( );
204.3062;0;-12.06437;32.32858;0.9960497;-0.08879757;2;False;True;False;545;( );
204.3394;0;-11.99798;32.32266;0.9960497;-0.08879757;2;False;True;False;545;( );
204.3894;0;-11.89834;32.31378;0.9960497;-0.08879757;2;False;True;False;545;( );
204.4229;0;-11.83188;32.30785;0.9960497;-0.08879757;2;False;True;False;545;( );
204.4727;0;-11.73228;32.29898;0.9960497;-0.08879757;2;False;True;False;545;( );
204.5061;0;-11.6659;32.29306;0.9960497;-0.08879757;2;False;True;False;545;( );
204.5393;0;-11.59949;32.28714;0.9960497;-0.08879757;2;False;True;False;545;( );
204.5894;0;-11.49988;32.27826;0.9960497;-0.08879757;2;False;True;False;545;( );
204.6228;0;-11.43354;32.27234;0.9960497;-0.08879757;2;False;True;False;545;( );
204.6729;0;-11.33387;32.26346;0.9960497;-0.08879757;2;False;True;False;545;( );
204.7061;0;-11.26745;32.25754;0.9960497;-0.08879757;2;False;True;False;545;( );
204.7395;0;-11.20104;32.25162;0.9960497;-0.08879757;2;False;True;False;545;( );
204.7896;0;-11.10143;32.24274;0.9960497;-0.08879757;2;False;True;False;545;( );
204.8228;0;-11.03506;32.23682;0.9960497;-0.08879757;2;False;True;False;545;( );
204.8728;0;-10.9355;32.22794;0.9960497;-0.08879757;2;False;True;False;545;( );
204.906;0;-10.86903;32.22202;0.9960497;-0.08879757;2;False;True;False;545;( );
204.9395;0;-10.80266;32.2161;0.9960497;-0.08879757;2;False;True;False;545;( );
204.9895;0;-10.70297;32.20721;0.9960497;-0.08879757;2;False;True;False;545;( );
205.0227;0;-10.63663;32.2013;0.9960497;-0.08879757;2;False;True;False;545;( );
205.0728;0;-10.53699;32.19242;0.9960497;-0.08879757;2;False;True;False;545;( );
205.106;0;-10.47066;32.1865;0.9960497;-0.08879757;2;False;True;False;545;( );
205.1394;0;-10.40424;32.18058;0.9960497;-0.08879757;2;False;True;False;545;( );
205.1895;0;-10.30458;32.1717;0.9960497;-0.08879757;2;False;True;False;545;( );
205.2227;0;-10.23815;32.16578;0.9960497;-0.08879757;2;False;True;False;545;( );
205.2727;0;-10.13853;32.15689;0.9960497;-0.08879757;2;False;True;False;545;( );
205.3062;0;-10.07219;32.15098;0.9960497;-0.08879757;2;False;True;False;545;( );
205.3394;0;-10.00581;32.14506;0.9960497;-0.08879757;2;False;True;False;545;( );
205.3894;0;-9.906088;32.13617;0.9960497;-0.08879757;2;False;True;False;545;( );
205.4229;0;-9.839751;32.13026;0.9960497;-0.08879757;2;False;True;False;545;( );
205.4727;0;-9.740201;32.12138;0.9960497;-0.08879757;2;False;True;False;545;( );
205.5061;0;-9.6737;32.11546;0.9960497;-0.08879757;2;False;True;False;545;( );
205.5396;0;-9.607283;32.10954;0.9960497;-0.08879757;2;False;True;False;545;( );
205.5894;0;-9.507777;32.10066;0.9960497;-0.08879757;2;False;True;False;545;( );
205.6228;0;-9.441313;32.09474;0.9960497;-0.08879757;2;False;True;False;545;( );
205.6729;0;-9.341691;32.08586;0.9960497;-0.08879757;2;False;True;False;545;( );
205.7061;0;-9.275292;32.07994;0.9960497;-0.08879757;2;False;True;False;545;( );
205.7395;0;-9.20889;32.07402;0.9960497;-0.08879757;2;False;True;False;545;( );
205.7896;0;-9.109239;32.06513;0.9960497;-0.08879757;2;False;True;False;545;( );
205.8228;0;-9.042902;32.05922;0.9960497;-0.08879757;2;False;True;False;545;( );
205.8728;0;-8.94327;32.05033;0.9960497;-0.08879757;2;False;True;False;545;( );
205.9063;0;-8.876933;32.04442;0.9960497;-0.08879757;2;False;True;False;545;( );
205.9395;0;-8.810473;32.0385;0.9960497;-0.08879757;2;False;True;False;545;( );
205.9895;0;-8.710825;32.02961;0.9960497;-0.08879757;2;False;True;False;545;( );
206.0227;0;-8.644437;32.0237;0.9960497;-0.08879757;2;False;True;False;545;( );
206.0728;0;-8.544886;32.01482;0.9960497;-0.08879757;2;False;True;False;545;( );
206.1062;0;-8.478448;32.0089;0.9960497;-0.08879757;2;False;True;False;545;( );
206.1394;0;-8.412024;32.00298;0.9960497;-0.08879757;2;False;True;False;545;( );
206.1895;0;-8.312381;31.99409;0.9960497;-0.08879757;2;False;True;False;545;( );
206.2229;0;-8.245976;31.98817;0.9960497;-0.08879757;2;False;True;False;545;( );
206.2727;0;-8.146368;31.97929;0.9960497;-0.08879757;2;False;True;False;545;( );
206.3062;0;-8.079975;31.97337;0.9960497;-0.08879757;2;False;True;False;545;( );
206.3396;0;-8.013555;31.96745;0.9960497;-0.08879757;2;False;True;False;545;( );
206.3894;0;-7.914049;31.95858;0.9960497;-0.08879757;2;False;True;False;545;( );
206.4229;0;-7.847591;31.95266;0.9960497;-0.08879757;2;False;True;False;545;( );
206.4729;0;-7.747934;31.94377;0.9960497;-0.08879757;2;False;True;False;545;( );
206.5061;0;-7.681597;31.93786;0.9960497;-0.08879757;2;False;True;False;545;( );
206.5396;0;-7.615215;31.93194;0.9960497;-0.08879757;2;False;True;False;545;( );
206.5896;0;-7.515557;31.92306;0.9960497;-0.08879757;2;False;True;False;545;( );
206.6228;0;-7.449104;31.91713;0.9960497;-0.08879757;2;False;True;False;545;( );
206.6729;0;-7.349484;31.90825;0.9960497;-0.08879757;2;False;True;False;545;( );
206.7061;0;-7.283147;31.90234;0.9960497;-0.08879757;2;False;True;False;545;( );
206.7395;0;-7.21681;31.89642;0.9960497;-0.08879757;2;False;True;False;545;( );
206.7896;0;-7.117104;31.88754;0.9960497;-0.08879757;2;False;True;False;545;( );
206.8228;0;-7.050767;31.88162;0.9960497;-0.08879757;2;False;True;False;545;( );
206.8728;0;-6.951143;31.87274;0.9960497;-0.08879757;2;False;True;False;545;( );
206.9063;0;-6.884665;31.86681;0.9960497;-0.08879757;2;False;True;False;545;( );
206.9395;0;-6.818328;31.8609;0.9960497;-0.08879757;2;False;True;False;545;( );
206.9895;0;-6.718783;31.85202;0.9960497;-0.08879757;2;False;True;False;545;( );
207.0227;0;-6.652329;31.8461;0.9960497;-0.08879757;2;False;True;False;545;( );
207.0728;0;-6.552719;31.83722;0.9960497;-0.08879757;2;False;True;False;545;( );
207.1062;0;-6.486323;31.8313;0.9960497;-0.08879757;2;False;True;False;545;( );
207.1394;0;-6.419863;31.82538;0.9960497;-0.08879757;2;False;True;False;545;( );
207.1895;0;-6.320244;31.81649;0.9960497;-0.08879757;2;False;True;False;545;( );
207.2229;0;-6.253828;31.81057;0.9960497;-0.08879757;2;False;True;False;545;( );
207.2727;0;-6.154323;31.8017;0.9960497;-0.08879757;2;False;True;False;545;( );
207.3062;0;-6.087926;31.79578;0.9960497;-0.08879757;2;False;True;False;545;( );
207.3394;0;-6.021472;31.78986;0.9960497;-0.08879757;2;False;True;False;545;( );
207.3896;0;-5.921826;31.78098;0.9960497;-0.08879757;2;False;True;False;545;( );
207.4229;0;-5.855414;31.77505;0.9960497;-0.08879757;2;False;True;False;545;( );
207.4729;0;-5.755849;31.76618;0.9960497;-0.08879757;2;False;True;False;545;( );
207.5061;0;-5.689453;31.76026;0.9960497;-0.08879757;2;False;True;False;545;( );
207.5396;0;-5.622966;31.75433;0.9960497;-0.08879757;2;False;True;False;545;( );
207.5896;0;-5.523393;31.74545;0.9960497;-0.08879757;2;False;True;False;545;( );
207.6228;0;-5.457057;31.73954;0.9960497;-0.08879757;2;False;True;False;545;( );
207.6729;0;-5.357347;31.73065;0.9960497;-0.08879757;2;False;True;False;545;( );
207.7061;0;-5.29097;31.72474;0.9960497;-0.08879757;2;False;True;False;545;( );
207.7395;0;-5.224633;31.71882;0.9960497;-0.08879757;2;False;True;False;545;( );
207.7896;0;-5.124953;31.70993;0.9960497;-0.08879757;2;False;True;False;545;( );
207.8228;0;-5.058616;31.70402;0.9960497;-0.08879757;2;False;True;False;545;( );
207.8728;0;-4.959019;31.69514;0.9960497;-0.08879757;2;False;True;False;545;( );
207.9063;0;-4.892626;31.68922;0.9960497;-0.08879757;2;False;True;False;545;( );
