Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.41675;0;-39.78996;25.27399;-0.1747089;0.9846201;2;False;True;False;144;( );
12.4668;0;-39.80745;25.37258;-0.1746658;0.9846278;2;False;True;False;144;( );
12.50012;0;-39.81909;25.4382;-0.1746477;0.984631;2;False;True;False;144;( );
12.55011;0;-39.83654;25.53662;-0.1746304;0.9846341;2;False;True;False;144;( );
12.58344;0;-39.84819;25.6023;-0.1746231;0.9846354;2;False;True;False;144;( );
12.61682;0;-39.85984;25.668;-0.174618;0.9846362;2;False;True;False;144;( );
12.66681;0;-39.8773;25.76647;-0.1746132;0.9846371;2;False;True;False;144;( );
12.70013;0;-39.88895;25.83211;-0.1746112;0.9846374;2;False;True;False;144;( );
12.75012;0;-39.90639;25.93047;-0.1746093;0.9846379;2;False;True;False;144;( );
12.78345;0;-39.91804;25.99618;-0.1746085;0.984638;2;False;True;False;144;( );
12.81677;0;-39.92968;26.06182;-0.1746079;0.984638;2;False;True;False;144;( );
12.86676;0;-39.94714;26.1603;-0.1746074;0.9846382;2;False;True;False;144;( );
12.90015;0;-39.95877;26.22587;-0.1746072;0.9846382;2;False;True;False;144;( );
12.95007;0;-39.97624;26.32436;-0.1746069;0.9846382;2;False;True;False;144;( );
12.9834;0;-39.98787;26.38998;-0.1746068;0.9846383;2;False;True;False;144;( );
13.01678;0;-39.99952;26.45564;-0.1746068;0.9846383;2;False;True;False;144;( );
13.06677;0;-40.01699;26.55419;-0.1746067;0.9846383;2;False;True;False;144;( );
13.1001;0;-40.02862;26.61976;-0.1746067;0.9846383;2;False;True;False;144;( );
13.15015;0;-40.0461;26.7183;-0.1746067;0.9846383;2;False;True;False;144;( );
13.18347;0;-40.05772;26.78387;-0.1746067;0.9846383;2;False;True;False;144;( );
13.2168;0;-40.06937;26.84957;-0.1707941;0.9853067;2;False;True;False;144;( );
13.26685;0;-40.08567;26.94827;-0.1421803;0.9898408;2;False;True;False;144;( );
13.30017;0;-40.09469;27.01433;-0.1130176;0.993593;2;False;True;False;144;( );
13.3501;0;-40.10428;27.11376;-0.05988507;0.9982053;2;False;True;False;144;( );
13.38342;0;-40.10762;27.18031;-0.02416942;0.9997079;2;False;True;False;144;( );
13.41675;0;-40.10878;27.24697;0.000670378;0.9999998;2;False;True;False;144;( );
13.4668;0;-40.10782;27.34693;0.02444416;0.9997012;2;False;True;False;144;( );
13.50012;0;-40.10601;27.41358;0.03442464;0.9994073;2;False;True;False;144;( );
13.55011;0;-40.10221;27.51358;0.04398061;0.9990324;2;False;True;False;144;( );
13.5835;0;-40.0992;27.58025;0.04798962;0.9988478;2;False;True;False;144;( );
13.61682;0;-40.09595;27.64681;0.05076918;0.9987105;2;False;True;False;144;( );
13.66681;0;-40.09078;27.74668;0.05343128;0.9985716;2;False;True;False;144;( );
13.70013;0;-40.0872;27.81318;0.05454777;0.9985112;2;False;True;False;144;( );
13.75012;0;-40.0817;27.91304;0.05561798;0.9984521;2;False;True;False;144;( );
13.78345;0;-40.07799;27.97962;0.05606716;0.998427;2;False;True;False;144;( );
13.81683;0;-40.07424;28.04619;0.05637905;0.9984095;2;False;True;False;144;( );
13.86682;0;-40.06859;28.14608;0.05667769;0.9983926;2;False;True;False;144;( );
13.90009;0;-40.06482;28.21257;0.05680288;0.9983854;2;False;True;False;144;( );
13.95013;0;-40.05912;28.31247;0.05692293;0.9983786;2;False;True;False;144;( );
13.98346;0;-40.05533;28.379;0.05697326;0.9983757;2;False;True;False;144;( );
14.01678;0;-40.05153;28.44559;0.05700825;0.9983737;2;False;True;False;144;( );
14.06689;0;-40.04583;28.54544;0.05704173;0.9983718;2;False;True;False;144;( );
14.10016;0;-40.04202;28.61208;0.05705578;0.998371;2;False;True;False;144;( );
14.15021;0;-40.03632;28.71182;0.05706922;0.9983702;2;False;True;False;144;( );
14.18347;0;-40.03251;28.77844;0.05707488;0.9983699;2;False;True;False;144;( );
14.2168;0;-40.02871;28.84493;0.05707879;0.9983697;2;False;True;False;144;( );
14.26685;0;-40.023;28.94483;0.05708255;0.9983695;2;False;True;False;144;( );
14.30011;0;-40.0192;29.01132;0.05708411;0.9983694;2;False;True;False;144;( );
14.35016;0;-40.01348;29.11123;0.05708563;0.9983693;2;False;True;False;144;( );
14.38354;0;-40.00968;29.1778;0.05708626;0.9983693;2;False;True;False;144;( );
14.41687;0;-40.00587;29.24434;0.0570867;0.9983692;2;False;True;False;144;( );
14.46686;0;-40.00016;29.34418;0.05708712;0.9983692;2;False;True;False;144;( );
14.50024;0;-39.99636;29.41077;0.0570873;0.9983692;2;False;True;False;144;( );
14.55017;0;-39.99065;29.51058;0.05708747;0.9983692;2;False;True;False;144;( );
14.5835;0;-39.98684;29.57714;0.05708754;0.9983692;2;False;True;False;144;( );
14.61682;0;-39.98304;29.64363;0.05708759;0.9983692;2;False;True;False;144;( );
14.66687;0;-39.97733;29.74356;0.05708763;0.9983692;2;False;True;False;144;( );
14.70013;0;-39.97353;29.81005;0.05708765;0.9983692;2;False;True;False;144;( );
14.75018;0;-39.96782;29.90992;0.05708767;0.9983692;2;False;True;False;144;( );
14.78351;0;-39.96401;29.97645;0.05708767;0.9983692;2;False;True;False;144;( );
14.81683;0;-39.9602;30.04305;0.05708768;0.9983692;2;False;True;False;144;( );
14.86682;0;-39.9545;30.14278;0.05708769;0.9983692;2;False;True;False;144;( );
14.90021;0;-39.9507;30.20933;0.05708769;0.9983692;2;False;True;False;144;( );
14.95013;0;-39.94498;30.30921;0.05708769;0.9983692;2;False;True;False;144;( );
14.98352;0;-39.94118;30.37576;0.05708769;0.9983692;2;False;True;False;144;( );
15.01685;0;-39.93737;30.44232;0.05708769;0.9983692;2;False;True;False;144;( );
15.06683;0;-39.93166;30.54229;0.05708769;0.9983692;2;False;True;False;144;( );
15.10022;0;-39.92785;30.60884;0.05708769;0.9983692;2;False;True;False;144;( );
15.15015;0;-39.92215;30.70857;0.05708769;0.9983692;2;False;True;False;144;( );
15.18353;0;-39.91833;30.77523;0.05708769;0.9983692;2;False;True;False;144;( );
15.21686;0;-39.91453;30.8418;0.05708769;0.9983692;2;False;True;False;144;( );
15.26691;0;-39.90882;30.94158;0.05708769;0.9983692;2;False;True;False;144;( );
15.30017;0;-39.90502;31.00816;0.05708769;0.9983692;2;False;True;False;144;( );
15.35022;0;-39.8993;31.10804;0.05708769;0.9983692;2;False;True;False;144;( );
15.38348;0;-39.8955;31.17453;0.05708769;0.9983692;2;False;True;False;144;( );
15.41687;0;-39.8917;31.24108;0.05708769;0.9983692;2;False;True;False;144;( );
15.46692;0;-39.88599;31.34098;0.05708769;0.9983692;2;False;True;False;144;( );
15.50018;0;-39.88218;31.40757;0.05708769;0.9983692;2;False;True;False;144;( );
15.55017;0;-39.87648;31.5073;0.05708769;0.9983692;2;False;True;False;144;( );
15.58356;0;-39.87266;31.57398;0.05708769;0.9983692;2;False;True;False;144;( );
15.61688;0;-39.86886;31.64047;0.05708769;0.9983692;2;False;True;False;144;( );
15.66687;0;-39.86315;31.74034;0.05708769;0.9983692;2;False;True;False;144;( );
15.7002;0;-39.85935;31.80683;0.05708769;0.9983692;2;False;True;False;144;( );
15.75018;0;-39.85364;31.90667;0.05708769;0.9983692;2;False;True;False;144;( );
15.78351;0;-39.84983;31.97321;0.05708769;0.9983692;2;False;True;False;144;( );
15.81683;0;-39.84603;32.03979;0.05708769;0.9983692;2;False;True;False;144;( );
15.86688;0;-39.84031;32.13972;0.05708769;0.9983692;2;False;True;False;144;( );
15.90021;0;-39.83651;32.20621;0.05708769;0.9983692;2;False;True;False;144;( );
15.95026;0;-39.8308;32.30605;0.05708769;0.9983692;2;False;True;False;144;( );
15.98352;0;-39.82699;32.37265;0.05708769;0.9983692;2;False;True;False;144;( );
16.01685;0;-39.82319;32.43914;0.05708769;0.9983692;2;False;True;False;144;( );
16.06683;0;-39.81748;32.539;0.05708769;0.9983692;2;False;True;False;144;( );
16.10022;0;-39.81367;32.60555;0.05708769;0.9983692;2;False;True;False;144;( );
16.15021;0;-39.80796;32.70548;0.05708769;0.9983692;2;False;True;False;144;( );
16.18353;0;-39.80416;32.77197;0.05708769;0.9983692;2;False;True;False;144;( );
16.21686;0;-39.80035;32.83852;0.05708769;0.9983692;2;False;True;False;144;( );
16.26685;0;-39.79465;32.93837;0.05708769;0.9983692;2;False;True;False;144;( );
16.30023;0;-39.79084;33.00492;0.05708769;0.9983692;2;False;True;False;144;( );
16.35022;0;-39.78513;33.10476;0.05708769;0.9983692;2;False;True;False;144;( );
16.38354;0;-39.78133;33.17128;0.05708769;0.9983692;2;False;True;False;144;( );
16.41687;0;-39.77752;33.23785;0.05708769;0.9983692;2;False;True;False;144;( );
16.46692;0;-39.77181;33.33776;0.05708769;0.9983692;2;False;True;False;144;( );
16.50024;0;-39.768;33.40433;0.05708769;0.9983692;2;False;True;False;144;( );
16.55023;0;-39.76229;33.50412;0.05708769;0.9983692;2;False;True;False;144;( );
16.58362;0;-39.75848;33.57074;0.05708769;0.9983692;2;False;True;False;144;( );
16.61688;0;-39.75468;33.63731;0.05708769;0.9983692;2;False;True;False;144;( );
16.66687;0;-39.74897;33.73709;0.05708769;0.9983692;2;False;True;False;144;( );
16.70026;0;-39.74516;33.80373;0.05708769;0.9983692;2;False;True;False;144;( );
16.75024;0;-39.73946;33.90347;0.05708769;0.9983692;2;False;True;False;144;( );
16.78351;0;-39.73565;33.97004;0.05708769;0.9983692;2;False;True;False;144;( );
16.81696;0;-39.73184;34.03669;0.05708769;0.9983692;2;False;True;False;144;( );
16.86688;0;-39.72614;34.13646;0.05708769;0.9983692;2;False;True;False;144;( );
16.90027;0;-39.72233;34.20309;0.05708769;0.9983692;2;False;True;False;144;( );
16.95026;0;-39.71662;34.30288;0.05708769;0.9983692;2;False;True;False;144;( );
16.98364;0;-39.71281;34.36946;0.05708769;0.9983692;2;False;True;False;144;( );
17.01691;0;-39.70901;34.43605;0.05708769;0.9983692;2;False;True;False;144;( );
17.06689;0;-39.7033;34.53579;0.05708769;0.9983692;2;False;True;False;144;( );
17.10028;0;-39.6995;34.60233;0.05708769;0.9983692;2;False;True;False;144;( );
17.15027;0;-39.69379;34.70223;0.05708769;0.9983692;2;False;True;False;144;( );
17.18359;0;-39.68998;34.76881;0.05708769;0.9983692;2;False;True;False;144;( );
17.21692;0;-39.68617;34.83541;0.05708769;0.9983692;2;False;True;False;144;( );
17.26697;0;-39.68046;34.93525;0.05708769;0.9983692;2;False;True;False;144;( );
17.30029;0;-39.67666;35.00178;0.05708769;0.9983692;2;False;True;False;144;( );
17.35022;0;-39.67095;35.10158;0.05708769;0.9983692;2;False;True;False;144;( );
17.38354;0;-39.66714;35.16813;0.05708769;0.9983692;2;False;True;False;144;( );
17.41693;0;-39.66334;35.23468;0.05708769;0.9983692;2;False;True;False;144;( );
17.46692;0;-39.65763;35.33451;0.05708769;0.9983692;2;False;False;True;144;( );
17.50024;0;-39.65763;35.33451;0.05708769;0.9983692;1.388703;False;False;True;144;( );
17.55029;0;-39.65763;35.33451;0.05708769;0.9983692;0.8035884;False;False;True;144;( );
17.58362;0;-39.65763;35.33451;0.05708769;0.9983692;0.5578721;False;False;True;144;( );
17.61688;0;-39.65763;35.33451;0.05708769;0.9983692;0.3875661;False;False;True;144;( );
17.66693;0;-39.65763;35.33451;0.05708769;0.9983692;0.2242698;False;False;True;144;( );
17.70032;0;-39.65763;35.33451;0.05708769;0.9983692;0.1556624;False;False;True;144;( );
17.75024;0;-39.65763;35.33451;0.05708769;0.9983692;0.09011167;False;False;True;144;( );
17.78357;0;-39.65763;35.33451;0.05708769;0.9983692;0.06258647;False;False;True;144;( );
17.81696;0;-39.65763;35.33451;0.05708769;0.9983692;0.0434619;False;False;True;144;( );
17.86694;0;-39.65763;35.33451;0.05708769;0.9983692;0.02513693;False;False;True;144;( );
17.90027;0;-39.65763;35.33451;0.05708769;0.9983692;0.0174592;False;False;True;144;( );
17.95026;0;-39.65763;35.33451;0.05708769;0.9983692;0.01010239;False;False;True;144;( );
17.98358;0;-39.65763;35.33451;0.05708769;0.9983692;0.007018352;False;False;True;144;( );
18.01697;0;-39.65763;35.33451;0.05708769;0.9983692;0.004872379;False;False;True;144;( );
18.06689;0;-39.65763;35.33451;0.05708769;0.9983692;0.002820582;False;False;True;144;( );
18.10028;0;-39.65763;35.33451;0.05708769;0.9983692;0.001958728;False;False;True;144;( );
18.15027;0;-39.65763;35.33451;0.05708769;0.9983692;0.001133493;False;False;True;144;( );
18.18359;0;-39.65763;35.33451;0.05708769;0.9983692;0.0007872016;False;False;True;144;( );
18.21692;0;-39.65763;35.33451;0.05708769;0.9983692;0.0005467431;False;False;True;144;( );
18.26697;0;-39.65763;35.33451;0.05708769;0.9983692;0.0003163076;False;False;True;144;( );
18.30029;0;-39.65763;35.33451;0.05708769;0.9983692;0.0002196146;False;False;True;144;( );
18.35034;0;-39.65763;35.33451;0.05708769;0.9983692;0.0001271149;False;False;True;144;( );
18.38367;0;-39.65763;35.33451;0.05708769;0.9983692;8.824831E-05;False;False;True;144;( );
18.41693;0;-39.65763;35.33451;0.05708769;0.9983692;6.128366E-05;False;False;True;144;( );
18.46692;0;-39.65763;35.33451;0.05708769;0.9983692;3.547605E-05;False;False;True;144;( );
18.50031;0;-39.65763;35.33451;0.05708769;0.9983692;2.462005E-05;False;False;True;144;( );
18.55035;0;-39.65763;35.33451;0.05708769;0.9983692;1.425083E-05;False;False;True;144;( );
18.58362;0;-39.65763;35.33451;0.05708769;0.9983692;9.897022E-06;False;False;True;144;( );
18.61694;0;-39.65763;35.33451;0.05708769;0.9983692;6.873928E-06;False;False;True;144;( );
18.66699;0;-39.65763;35.33451;0.05708769;0.9983692;3.977172E-06;False;False;True;144;( );
18.70026;0;-39.65763;35.33451;0.05708769;0.9983692;2.76303E-06;False;False;True;144;( );
18.75031;0;-39.65763;35.33451;0.05708769;0.9983692;1.599088E-06;False;False;True;144;( );
18.78363;0;-39.65763;35.33451;0.05708769;0.9983692;1.110333E-06;False;False;True;144;( );
18.81696;0;-39.65763;35.33451;0.05708769;0.9983692;7.711555E-07;False;False;True;144;( );
18.86694;0;-39.65763;35.33451;0.05708769;0.9983692;4.46027E-07;False;False;True;144;( );
18.90027;0;-39.65763;35.33451;0.05708769;0.9983692;3.098649E-07;False;False;True;144;( );
18.95026;0;-39.65763;35.33451;0.05708769;0.9983692;1.793636E-07;False;False;True;144;( );
18.98364;0;-39.65763;35.33451;0.05708769;0.9983692;1.245624E-07;False;False;True;144;( );
19.01697;0;-39.65763;35.33451;0.05708769;0.9983692;8.649438E-08;False;False;True;144;( );
19.06696;0;-39.65763;35.33451;0.05708769;0.9983692;5.004398E-08;False;False;True;144;( );
19.10028;0;-39.65763;35.33451;0.05708769;0.9983692;3.475572E-08;False;False;True;144;( );
19.15027;0;-39.65763;35.33451;0.05708769;0.9983692;2.010817E-08;False;False;True;144;( );
19.18365;0;-39.65763;35.33451;0.05708769;0.9983692;1.396459E-08;False;False;True;144;( );
19.21698;0;-39.65763;35.33451;0.05708769;0.9983692;9.692109E-09;False;False;True;144;( );
19.26697;0;-39.65763;35.33451;0.05708769;0.9983692;5.609731E-09;False;False;True;144;( );
19.30029;0;-39.65763;35.33451;0.05708769;0.9983692;3.897205E-09;False;False;True;144;( );
19.35028;0;-39.65763;35.33451;0.05708769;0.9983692;2.255262E-09;False;False;True;144;( );
19.38367;0;-39.65763;35.33451;0.05708769;0.9983692;1.566396E-09;False;False;True;144;( );
19.41699;0;-39.65763;35.33451;0.05708769;0.9983692;1.086848E-09;False;False;True;144;( );
19.46704;0;-39.65763;35.33451;0.05708769;0.9983692;6.293407E-10;False;False;True;144;( );
19.50037;0;-39.65763;35.33451;0.05708769;0.9983692;4.368184E-10;False;False;True;144;( );
19.55029;0;-39.65763;35.33451;0.05708769;0.9983692;2.528562E-10;False;False;True;144;( );
19.58362;0;-39.65763;35.33451;0.05708769;0.9983692;1.756231E-10;False;False;True;144;( );
19.617;0;-39.65763;35.33451;0.05708769;0.9983692;1.218885E-10;False;False;True;144;( );
19.66699;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
19.70038;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
19.75037;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
19.78369;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
19.81702;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
19.867;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
19.90039;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
19.95032;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
19.98364;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
20.01703;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
20.06702;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
20.1004;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
20.15033;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
20.18365;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
20.21698;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
20.26703;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
20.30035;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
20.33374;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
20.38367;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
20.41705;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
20.46698;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
20.50037;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
20.55042;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
20.58374;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
20.61707;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
20.66705;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
20.70038;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
20.75031;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
20.78375;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
20.81702;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
20.86707;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
20.90033;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
20.93372;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
20.9837;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
21.01703;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
21.06702;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
21.1004;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
21.13373;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
21.18372;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
21.2171;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
21.26703;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
21.30042;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
21.33374;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
21.38373;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
21.41705;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
21.4671;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
21.50043;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
21.53375;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
21.58374;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
21.61713;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
21.66711;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
21.70038;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
21.73376;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
21.78375;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
21.81708;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
21.86707;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
21.90039;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
21.93378;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
21.98376;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
22.01709;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
22.06708;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
22.10046;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
22.13373;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
22.18378;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
22.2171;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
22.26709;0;-39.65763;35.33451;0.05708769;0.9983692;0;True;False;False;144;( );
