Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
219.4888;0;-17.69637;-29.16731;0.9857218;-0.1683822;2;False;True;False;48;( );
219.5388;0;-17.59779;-29.18415;0.9857218;-0.1683822;2;False;True;False;48;( );
219.5722;0;-17.53208;-29.19538;0.9857218;-0.1683822;2;False;True;False;48;( );
219.6221;0;-17.43357;-29.21221;0.9857218;-0.1683822;2;False;True;False;48;( );
219.6554;0;-17.36782;-29.22344;0.9857218;-0.1683822;2;False;True;False;48;( );
219.6888;0;-17.30208;-29.23467;0.9857218;-0.1683822;2;False;True;False;48;( );
219.7388;0;-17.2036;-29.25149;0.9857218;-0.1683822;2;False;True;False;48;( );
219.7721;0;-17.13777;-29.26274;0.9857218;-0.1683822;2;False;True;False;48;( );
219.8221;0;-17.0393;-29.27956;0.9857218;-0.1683822;2;False;True;False;48;( );
219.8555;0;-16.97358;-29.29078;0.9857218;-0.1683822;2;False;True;False;48;( );
219.8888;0;-16.9078;-29.30202;0.9857218;-0.1683822;2;False;True;False;48;( );
219.9388;0;-16.80918;-29.31887;0.9857218;-0.1683822;2;False;True;False;48;( );
219.9721;0;-16.74353;-29.33008;0.9857218;-0.1683822;2;False;True;False;48;( );
220.0221;0;-16.64489;-29.34693;0.9857218;-0.1683822;2;False;True;False;48;( );
220.0555;0;-16.57924;-29.35814;0.9857218;-0.1683822;2;False;True;False;48;( );
220.0888;0;-16.51346;-29.36938;0.9857218;-0.1683822;2;False;True;False;48;( );
220.1388;0;-16.41488;-29.38622;0.9857218;-0.1683822;2;False;True;False;48;( );
220.1721;0;-16.34923;-29.39743;0.9857218;-0.1683822;2;False;True;False;48;( );
220.2221;0;-16.25071;-29.41426;0.9857218;-0.1683822;2;False;True;False;48;( );
220.2555;0;-16.18487;-29.42551;0.9857218;-0.1683822;2;False;True;False;48;( );
220.2888;0;-16.11919;-29.43673;0.9857218;-0.1683822;2;False;True;False;48;( );
220.3388;0;-16.02058;-29.45358;0.9857218;-0.1683822;2;False;True;False;48;( );
220.3721;0;-15.95493;-29.46479;0.9857218;-0.1683822;2;False;True;False;48;( );
220.4222;0;-15.85629;-29.48164;0.9857218;-0.1683822;2;False;True;False;48;( );
220.4555;0;-15.79064;-29.49286;0.9857218;-0.1683822;2;False;True;False;48;( );
220.4888;0;-15.72488;-29.50409;0.9857218;-0.1683822;2;False;True;False;48;( );
220.5389;0;-15.62628;-29.52093;0.9857218;-0.1683822;2;False;True;False;48;( );
220.5722;0;-15.56059;-29.53215;0.9857218;-0.1683822;2;False;True;False;48;( );
220.6222;0;-15.46203;-29.54899;0.9857218;-0.1683822;2;False;True;False;48;( );
220.6555;0;-15.39628;-29.56022;0.9857218;-0.1683822;2;False;True;False;48;( );
220.6889;0;-15.33055;-29.57145;0.9857218;-0.1683822;2;False;True;False;48;( );
220.7388;0;-15.23201;-29.58828;0.9857218;-0.1683822;2;False;True;False;48;( );
220.7722;0;-15.1663;-29.5995;0.9857218;-0.1683822;2;False;True;False;48;( );
220.8222;0;-15.06773;-29.61634;0.9857218;-0.1683822;2;False;True;False;48;( );
220.8555;0;-15.00198;-29.62757;0.9857218;-0.1683822;2;False;True;False;48;( );
220.8889;0;-14.93633;-29.63879;0.9857218;-0.1683822;2;False;True;False;48;( );
220.9388;0;-14.83773;-29.65563;0.9857218;-0.1683822;2;False;True;False;48;( );
220.9722;0;-14.77197;-29.66686;0.9857218;-0.1683822;2;False;True;False;48;( );
221.0222;0;-14.67339;-29.6837;0.9857218;-0.1683822;2;False;True;False;48;( );
221.0555;0;-14.60774;-29.69492;0.9857218;-0.1683822;2;False;True;False;48;( );
221.0889;0;-14.54195;-29.70616;0.9857218;-0.1683822;2;False;True;False;48;( );
221.1389;0;-14.44341;-29.72299;0.9857218;-0.1683822;2;False;True;False;48;( );
221.1722;0;-14.37768;-29.73422;0.9857218;-0.1683822;2;False;True;False;48;( );
221.2222;0;-14.27909;-29.75106;0.9857218;-0.1683822;2;False;True;False;48;( );
221.2555;0;-14.2134;-29.76228;0.9857218;-0.1683822;2;False;True;False;48;( );
221.2889;0;-14.14767;-29.77351;0.9857218;-0.1683822;2;False;True;False;48;( );
221.3388;0;-14.04913;-29.79034;0.9857218;-0.1683822;2;False;True;False;48;( );
221.3722;0;-13.98348;-29.80156;0.9857218;-0.1683822;2;False;True;False;48;( );
221.4222;0;-13.88487;-29.8184;0.9857218;-0.1683822;2;False;True;False;48;( );
221.4555;0;-13.81919;-29.82962;0.9857218;-0.1683822;2;False;True;False;48;( );
221.4888;0;-13.75348;-29.84084;0.9857218;-0.1683822;2;False;True;False;48;( );
221.5388;0;-13.65486;-29.85769;0.9857218;-0.1683822;2;False;True;False;48;( );
221.5722;0;-13.58906;-29.86893;0.9857218;-0.1683822;2;False;True;False;48;( );
221.6222;0;-13.49048;-29.88577;0.9857218;-0.1683822;2;False;True;False;48;( );
221.6555;0;-13.42479;-29.89699;0.9857218;-0.1683822;2;False;True;False;48;( );
221.6889;0;-13.35914;-29.90821;0.9857218;-0.1683822;2;False;True;False;48;( );
221.7389;0;-13.26051;-29.92505;0.9857218;-0.1683822;2;False;True;False;48;( );
221.7722;0;-13.1948;-29.93628;0.9857218;-0.1683822;2;False;True;False;48;( );
221.8222;0;-13.09627;-29.95311;0.9857218;-0.1683822;2;False;True;False;48;( );
221.8555;0;-13.03047;-29.96435;0.9857218;-0.1683822;2;False;True;False;48;( );
221.8889;0;-12.96473;-29.97558;0.9857218;-0.1683822;2;False;True;False;48;( );
221.9389;0;-12.86626;-29.9924;0.9857218;-0.1683822;2;False;True;False;48;( );
221.9722;0;-12.80044;-30.00364;0.9857218;-0.1683822;2;False;True;False;48;( );
222.0222;0;-12.70187;-30.02048;0.9857218;-0.1683822;2;False;True;False;48;( );
222.0555;0;-12.63622;-30.0317;0.9857218;-0.1683822;2;False;True;False;48;( );
222.0889;0;-12.5704;-30.04294;0.9857218;-0.1683822;2;False;True;False;48;( );
222.1389;0;-12.47187;-30.05977;0.9857218;-0.1683822;2;False;True;False;48;( );
222.1723;0;-12.40622;-30.07098;0.9857218;-0.1683822;2;False;True;False;48;( );
222.2222;0;-12.30763;-30.08783;0.9857218;-0.1683822;2;False;True;False;48;( );
222.2556;0;-12.24198;-30.09904;0.9857218;-0.1683822;2;False;True;False;48;( );
222.2889;0;-12.17618;-30.11028;0.9857218;-0.1683822;2;False;True;False;48;( );
222.3389;0;-12.07756;-30.12713;0.9857218;-0.1683822;2;False;True;False;48;( );
222.3722;0;-12.01191;-30.13834;0.9857218;-0.1683822;2;False;True;False;48;( );
222.4222;0;-11.91327;-30.15519;0.9857218;-0.1683822;2;False;True;False;48;( );
222.4555;0;-11.84762;-30.1664;0.9857218;-0.1683822;2;False;True;False;48;( );
222.4889;0;-11.78184;-30.17764;0.9857218;-0.1683822;2;False;True;False;48;( );
222.5389;0;-11.68334;-30.19447;0.9857218;-0.1683822;2;False;True;False;48;( );
222.5723;0;-11.6176;-30.2057;0.9857218;-0.1683822;2;False;True;False;48;( );
222.6222;0;-11.51898;-30.22254;0.9857218;-0.1683822;2;False;True;False;48;( );
222.6556;0;-11.45333;-30.23376;0.9857218;-0.1683822;2;False;True;False;48;( );
222.6889;0;-11.38754;-30.245;0.9857218;-0.1683822;2;False;True;False;48;( );
222.7389;0;-11.289;-30.26183;0.9857218;-0.1683822;2;False;True;False;48;( );
222.7723;0;-11.22325;-30.27306;0.9857218;-0.1683822;2;False;True;False;48;( );
222.8223;0;-11.12467;-30.2899;0.9857218;-0.1683822;2;False;True;False;48;( );
222.8555;0;-11.05902;-30.30112;0.9857218;-0.1683822;2;False;True;False;48;( );
222.8889;0;-10.99333;-30.31234;0.9857218;-0.1683822;2;False;True;False;48;( );
222.9389;0;-10.89466;-30.32919;0.9857218;-0.1683822;2;False;True;False;48;( );
222.9722;0;-10.82893;-30.34042;0.9857218;-0.1683822;2;False;True;False;48;( );
223.0223;0;-10.73045;-30.35724;0.9857218;-0.1683822;2;False;True;False;48;( );
223.0556;0;-10.66465;-30.36848;0.9857218;-0.1683822;2;False;True;False;48;( );
223.0889;0;-10.59897;-30.3797;0.9857218;-0.1683822;2;False;True;False;48;( );
223.1389;0;-10.50037;-30.39654;0.9857218;-0.1683822;2;False;True;False;48;( );
223.1723;0;-10.43462;-30.40778;0.9857218;-0.1683822;2;False;True;False;48;( );
223.2222;0;-10.33607;-30.42461;0.9857218;-0.1683822;2;False;True;False;48;( );
223.2556;0;-10.27042;-30.43582;0.9857218;-0.1683822;2;False;True;False;48;( );
223.2889;0;-10.20473;-30.44705;0.9857218;-0.1683822;2;False;True;False;48;( );
223.3389;0;-10.10618;-30.46388;0.9857218;-0.1683822;2;False;True;False;48;( );
223.3722;0;-10.04046;-30.47511;0.9857218;-0.1683822;2;False;True;False;48;( );
223.4222;0;-9.941846;-30.49195;0.9857218;-0.1683822;2;False;True;False;48;( );
223.4556;0;-9.876144;-30.50318;0.9857218;-0.1683822;2;False;True;False;48;( );
223.4889;0;-9.810367;-30.51441;0.9857218;-0.1683822;2;False;True;False;48;( );
223.5389;0;-9.711794;-30.53125;0.9857218;-0.1683822;2;False;True;False;48;( );
223.5722;0;-9.646145;-30.54246;0.9857218;-0.1683822;2;False;True;False;48;( );
223.6222;0;-9.547501;-30.55931;0.9857218;-0.1683822;2;False;True;False;48;( );
223.6556;0;-9.481793;-30.57054;0.9857218;-0.1683822;2;False;True;False;48;( );
223.6889;0;-9.416143;-30.58175;0.9857218;-0.1683822;2;False;True;False;48;( );
223.7389;0;-9.317533;-30.5986;0.9857218;-0.1683822;2;False;True;False;48;( );
223.7722;0;-9.251816;-30.60982;0.9857218;-0.1683822;2;False;True;False;48;( );
223.8223;0;-9.153215;-30.62667;0.9857218;-0.1683822;2;False;True;False;48;( );
223.8556;0;-9.087566;-30.63788;0.9857218;-0.1683822;2;False;True;False;48;( );
223.8889;0;-9.021863;-30.64911;0.9857218;-0.1683822;2;False;True;False;48;( );
223.9389;0;-8.923295;-30.66594;0.9857218;-0.1683822;2;False;True;False;48;( );
223.9722;0;-8.857557;-30.67717;0.9857218;-0.1683822;2;False;True;False;48;( );
224.0223;0;-8.75888;-30.69403;0.9857218;-0.1683822;2;False;True;False;48;( );
224.0556;0;-8.69318;-30.70525;0.9857218;-0.1683822;2;False;True;False;48;( );
224.0889;0;-8.627531;-30.71646;0.9857218;-0.1683822;2;False;True;False;48;( );
224.139;0;-8.528853;-30.73332;0.9857218;-0.1683822;2;False;True;False;48;( );
224.1723;0;-8.463204;-30.74454;0.9857218;-0.1683822;2;False;True;False;48;( );
224.2223;0;-8.364617;-30.76138;0.9857218;-0.1683822;2;False;True;False;48;( );
224.2556;0;-8.298916;-30.7726;0.9857218;-0.1683822;2;False;True;False;48;( );
224.2889;0;-8.233227;-30.78382;0.9857218;-0.1683822;2;False;True;False;48;( );
224.3389;0;-8.134655;-30.80066;0.9857218;-0.1683822;2;False;True;False;48;( );
224.3723;0;-8.068943;-30.81188;0.9857218;-0.1683822;2;False;True;False;48;( );
224.4223;0;-7.970338;-30.82873;0.9857218;-0.1683822;2;False;True;False;48;( );
224.4556;0;-7.904623;-30.83995;0.9857218;-0.1683822;2;False;True;False;48;( );
224.4889;0;-7.838933;-30.85117;0.9857218;-0.1683822;2;False;True;False;48;( );
224.539;0;-7.74024;-30.86803;0.9857218;-0.1683822;2;False;True;False;48;( );
224.5723;0;-7.674518;-30.87926;0.9857218;-0.1683822;2;False;True;False;48;( );
224.6223;0;-7.576045;-30.89608;0.9857218;-0.1683822;2;False;True;False;48;( );
224.6557;0;-7.510234;-30.90732;0.9857218;-0.1683822;2;False;True;False;48;( );
224.689;0;-7.444585;-30.91854;0.9857218;-0.1683822;2;False;True;False;48;( );
224.739;0;-7.345947;-30.93539;0.9857218;-0.1683822;2;False;True;False;48;( );
224.7723;0;-7.280265;-30.94661;0.9857218;-0.1683822;2;False;True;False;48;( );
224.8223;0;-7.181719;-30.96344;0.9857218;-0.1683822;2;False;True;False;48;( );
224.8556;0;-7.11602;-30.97466;0.9857218;-0.1683822;2;False;True;False;48;( );
224.8889;0;-7.050298;-30.98589;0.9857218;-0.1683822;2;False;True;False;48;( );
224.9389;0;-6.951707;-31.00273;0.9857218;-0.1683822;2;False;True;False;48;( );
224.9723;0;-6.886011;-31.01395;0.9857218;-0.1683822;2;False;True;False;48;( );
225.0223;0;-6.787354;-31.03081;0.9857218;-0.1683822;2;False;True;False;48;( );
225.0556;0;-6.721704;-31.04202;0.9857218;-0.1683822;2;False;True;False;48;( );
225.089;0;-6.655908;-31.05326;0.9857218;-0.1683822;2;False;True;False;48;( );
225.139;0;-6.55737;-31.07009;0.9857218;-0.1683822;2;False;True;False;48;( );
225.1723;0;-6.491649;-31.08132;0.9857218;-0.1683822;2;False;True;False;48;( );
225.2223;0;-6.393051;-31.09816;0.9857218;-0.1683822;2;False;True;False;48;( );
225.2557;0;-6.327332;-31.10939;0.9857218;-0.1683822;2;False;True;False;48;( );
225.289;0;-6.261634;-31.12061;0.9857218;-0.1683822;2;False;True;False;48;( );
225.339;0;-6.163033;-31.13745;0.9857218;-0.1683822;2;False;True;False;48;( );
225.3723;0;-6.097383;-31.14867;0.9857218;-0.1683822;2;False;True;False;48;( );
225.4223;0;-5.998737;-31.16552;0.9857218;-0.1683822;2;False;True;False;48;( );
225.4557;0;-5.933031;-31.17674;0.9857218;-0.1683822;2;False;True;False;48;( );
225.489;0;-5.867382;-31.18796;0.9857218;-0.1683822;2;False;True;False;48;( );
225.539;0;-5.76882;-31.20479;0.9857218;-0.1683822;2;False;True;False;48;( );
225.5723;0;-5.703054;-31.21603;0.9857218;-0.1683822;2;False;True;False;48;( );
225.6224;0;-5.604443;-31.23287;0.9857218;-0.1683822;2;False;True;False;48;( );
225.6557;0;-5.53875;-31.24409;0.9857218;-0.1683822;2;False;True;False;48;( );
225.689;0;-5.473101;-31.25531;0.9857218;-0.1683822;2;False;True;False;48;( );
225.739;0;-5.374457;-31.27216;0.9857218;-0.1683822;2;False;True;False;48;( );
225.7723;0;-5.308808;-31.28337;0.9857218;-0.1683822;2;False;True;False;48;( );
225.8224;0;-5.210221;-31.30021;0.9857218;-0.1683822;2;False;True;False;48;( );
225.8557;0;-5.144448;-31.31145;0.9857218;-0.1683822;2;False;True;False;48;( );
225.889;0;-5.078733;-31.32267;0.9857218;-0.1683822;2;False;True;False;48;( );
225.939;0;-4.980222;-31.3395;0.9857218;-0.1683822;2;False;True;False;48;( );
225.9724;0;-4.914446;-31.35074;0.9857218;-0.1683822;2;False;True;False;48;( );
226.0224;0;-4.815823;-31.36758;0.9857218;-0.1683822;2;False;True;False;48;( );
226.0557;0;-4.750111;-31.37881;0.9857218;-0.1683822;2;False;True;False;48;( );
226.089;0;-4.684462;-31.39002;0.9857218;-0.1683822;2;False;True;False;48;( );
226.139;0;-4.585819;-31.40687;0.9857218;-0.1683822;2;False;True;False;48;( );
226.1724;0;-4.52017;-31.41809;0.9857218;-0.1683822;2;False;True;False;48;( );
226.2224;0;-4.421534;-31.43494;0.9857218;-0.1683822;2;False;True;False;48;( );
226.2557;0;-4.355885;-31.44615;0.9857218;-0.1683822;2;False;True;False;48;( );
226.289;0;-4.290236;-31.45737;0.9857218;-0.1683822;2;False;True;False;48;( );
226.3391;0;-4.191563;-31.47422;0.9857218;-0.1683822;2;False;True;False;48;( );
226.3724;0;-4.125817;-31.48532;0.9875132;-0.1575363;2;False;True;False;48;( );
226.4224;0;-4.026882;-31.50004;0.9925173;-0.1221044;2;False;True;False;48;( );
226.4557;0;-3.960663;-31.50779;0.9948896;-0.1009683;2;False;True;False;48;( );
226.489;0;-3.894341;-31.51425;0.9962719;-0.08626925;2;False;True;False;48;( );
226.539;0;-3.794637;-31.52236;0.9973927;-0.07216621;2;False;True;False;48;( );
226.5724;0;-3.728137;-31.52706;0.9978034;-0.06624532;2;False;True;False;48;( );
226.6224;0;-3.628443;-31.53347;0.9981635;-0.06057739;2;False;True;False;48;( );
226.6557;0;-3.561777;-31.53747;0.9983054;-0.05819189;2;False;True;False;48;( );
226.6891;0;-3.495246;-31.54132;0.9984004;-0.0565387;2;False;True;False;48;( );
226.7391;0;-3.395375;-31.54691;0.9984889;-0.05495501;2;False;True;False;48;( );
226.7724;0;-3.328841;-31.55056;0.9985252;-0.05429065;2;False;True;False;48;( );
226.8224;0;-3.228977;-31.55597;0.9985596;-0.05365431;2;False;True;False;48;( );
226.8557;0;-3.162405;-31.55954;0.9985739;-0.05338705;2;False;True;False;48;( );
226.8891;0;-3.0959;-31.56309;0.9985839;-0.05320179;2;False;True;False;48;( );
226.939;0;-2.996056;-31.56841;0.9985933;-0.05302417;2;False;True;False;48;( );
226.9723;0;-2.929509;-31.57194;0.9985972;-0.05294955;2;False;True;False;48;( );
227.0224;0;-2.829572;-31.57723;0.998601;-0.05287826;2;False;True;False;48;( );
227.0557;0;-2.762983;-31.58076;0.9986026;-0.05284834;2;False;True;False;48;( );
227.089;0;-2.696403;-31.58428;0.9986037;-0.05282748;2;False;True;False;48;( );
227.1391;0;-2.596609;-31.58956;0.9986047;-0.05280756;2;False;True;False;48;( );
227.1724;0;-2.529953;-31.59309;0.9986052;-0.05279922;2;False;True;False;48;( );
227.2224;0;-2.430058;-31.59837;0.9986055;-0.05279123;2;False;True;False;48;( );
227.2557;0;-2.363473;-31.60189;0.9986058;-0.05278778;2;False;True;False;48;( );
227.2891;0;-2.296966;-31.6054;0.9986059;-0.05278552;2;False;True;False;48;( );
227.339;0;-2.197089;-31.61068;0.998606;-0.05278337;2;False;True;False;48;( );
227.3724;0;-2.130582;-31.6142;0.9986061;-0.05278242;2;False;True;False;48;( );
227.4224;0;-2.030633;-31.61948;0.9986061;-0.05278157;2;False;True;False;48;( );
227.4557;0;-1.964126;-31.623;0.9986061;-0.05278122;2;False;True;False;48;( );
227.4891;0;-1.897485;-31.62652;0.9986061;-0.05278086;2;False;True;False;48;( );
227.539;0;-1.797621;-31.6318;0.9986061;-0.05278051;2;False;True;False;48;( );
227.5724;0;-1.731013;-31.63532;0.9986061;-0.05278051;2;False;True;False;48;( );
227.6224;0;-1.631148;-31.64059;0.9986061;-0.05278051;2;False;True;False;48;( );
227.6557;0;-1.564641;-31.64411;0.9986061;-0.05278051;2;False;True;False;48;( );
227.6891;0;-1.498009;-31.64763;0.9986061;-0.05278051;2;False;True;False;48;( );
227.7391;0;-1.398166;-31.65291;0.9986061;-0.05278051;2;False;True;False;48;( );
227.7724;0;-1.331586;-31.65643;0.9986061;-0.05278051;2;False;True;False;48;( );
227.8224;0;-1.23172;-31.66171;0.9986061;-0.05278051;2;False;True;False;48;( );
227.8558;0;-1.165143;-31.66523;0.9986061;-0.05278051;2;False;True;False;48;( );
227.8891;0;-1.098562;-31.66875;0.9986061;-0.05278051;2;False;True;False;48;( );
227.939;0;-0.9987279;-31.67402;0.9986061;-0.05278051;2;False;True;False;48;( );
227.9724;0;-0.9322207;-31.67754;0.9986061;-0.05278051;2;False;True;False;48;( );
228.0224;0;-0.8322645;-31.68282;0.9986061;-0.05278051;2;False;True;False;48;( );
228.0557;0;-0.7656917;-31.68634;0.9986061;-0.05278051;2;False;True;False;48;( );
228.0891;0;-0.6991845;-31.68985;0.9986061;-0.05278051;2;False;True;False;48;( );
228.1391;0;-0.599251;-31.69514;0.9986061;-0.05278051;2;False;True;False;48;( );
228.1724;0;-0.5327438;-31.69865;0.9986061;-0.05278051;2;False;True;False;48;( );
228.2224;0;-0.4328097;-31.70393;0.9986061;-0.05278051;2;False;True;False;48;( );
228.2558;0;-0.3662352;-31.70745;0.9986061;-0.05278051;2;False;True;False;48;( );
228.2891;0;-0.2997281;-31.71097;0.9986061;-0.05278051;2;False;True;False;48;( );
228.3391;0;-0.1998171;-31.71625;0.9986061;-0.05278051;2;False;True;False;48;( );
228.3724;0;-0.1332255;-31.71977;0.9986061;-0.05278051;2;False;True;False;48;( );
228.4224;0;-0.0333196;-31.72505;0.9986061;-0.05278051;2;False;True;False;48;( );
228.4557;0;0.03318756;-31.72856;0.9986061;-0.05278051;2;False;True;False;48;( );
228.4891;0;0.09984492;-31.73208;0.9986061;-0.05278051;2;False;True;False;48;( );
228.5391;0;0.1997034;-31.73736;0.9986061;-0.05278051;2;False;True;False;48;( );
228.5724;0;0.2662105;-31.74088;0.9986061;-0.05278051;2;False;True;False;48;( );
228.6225;0;0.3660064;-31.74615;0.9986061;-0.05278051;2;False;True;False;48;( );
228.6557;0;0.4326484;-31.74968;0.9986061;-0.05278051;2;False;True;False;48;( );
228.6891;0;0.4991556;-31.75319;0.9986061;-0.05278051;2;False;True;False;48;( );
228.7391;0;0.5991133;-31.75847;0.9986061;-0.05278051;2;False;True;False;48;( );
228.7724;0;0.6656845;-31.76199;0.9986061;-0.05278051;2;False;True;False;48;( );
228.8224;0;0.7655149;-31.76727;0.9986061;-0.05278051;2;False;True;False;48;( );
228.8558;0;0.8320616;-31.77079;0.9986061;-0.05278051;2;False;True;False;48;( );
228.8891;0;0.8986638;-31.77431;0.9986061;-0.05278051;2;False;True;False;48;( );
228.9391;0;0.9986163;-31.77959;0.9986061;-0.05278051;2;False;True;False;48;( );
228.9725;0;1.065164;-31.78311;0.9986061;-0.05278051;2;False;True;False;48;( );
229.0224;0;1.165059;-31.78839;0.9986061;-0.05278051;2;False;True;False;48;( );
229.0558;0;1.231566;-31.7919;0.9986061;-0.05278051;2;False;True;False;48;( );
229.0891;0;1.29811;-31.79542;0.9986061;-0.05278051;2;False;True;False;48;( );
229.1391;0;1.398028;-31.80083;0.9979647;-0.06376994;2;False;True;False;48;( );
229.1724;0;1.464541;-31.80541;0.996332;-0.08557164;2;False;True;False;48;( );
229.2224;0;1.564028;-31.8154;0.9913197;-0.1314735;2;False;True;False;48;( );
229.2558;0;1.630073;-31.82476;0.9864829;-0.1638643;2;False;True;False;48;( );
229.2891;0;1.69575;-31.83609;0.982505;-0.186236;2;False;True;False;48;( );
229.3391;0;1.793846;-31.85551;0.9782193;-0.207574;2;False;True;False;48;( );
229.3725;0;1.858961;-31.8695;0.9762838;-0.2164949;2;False;True;False;48;( );
229.4225;0;1.956549;-31.89147;0.9743518;-0.2250303;2;False;True;False;48;( );
229.4558;0;2.021559;-31.90656;0.9735184;-0.2286088;2;False;True;False;48;( );
229.4891;0;2.086385;-31.92183;0.9729329;-0.2310878;2;False;True;False;48;( );
229.5391;0;2.183619;-31.94501;0.972366;-0.2334615;2;False;True;False;48;( );
229.5725;0;2.248539;-31.96062;0.9721259;-0.2344593;2;False;True;False;48;( );
229.6225;0;2.345712;-31.9841;0.9718956;-0.2354123;2;False;True;False;48;( );
229.6558;0;2.410544;-31.99981;0.9717986;-0.2358124;2;False;True;False;48;( );
229.6891;0;2.475265;-32.01552;0.9717312;-0.23609;2;False;True;False;48;( );
229.7391;0;2.572372;-32.03912;0.9716666;-0.2363557;2;False;True;False;48;( );
229.7724;0;2.637203;-32.05489;0.9716395;-0.2364675;2;False;True;False;48;( );
229.8225;0;2.73441;-32.07856;0.9716134;-0.2365744;2;False;True;False;48;( );
229.8558;0;2.799218;-32.09433;0.9716024;-0.2366192;2;False;True;False;48;( );
