Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
95.9563;0;-2.76206;38.61076;-0.6816472;0.731681;2;False;True;False;331;( );
95.98975;0;-2.807739;38.65942;-0.6918861;0.7220067;2;False;True;False;331;( );
96.03979;0;-2.877244;38.73122;-0.7015456;0.7126245;2;False;True;False;331;( );
96.073;0;-2.924073;38.77864;-0.7055644;0.7086458;2;False;True;False;331;( );
96.12305;0;-2.994763;38.84936;-0.712115;0.7020628;2;False;True;False;331;( );
96.15649;0;-3.042496;38.89602;-0.7254761;0.6882473;2;False;True;False;331;( );
96.1897;0;-3.091106;38.94155;-0.7441392;0.6680247;2;False;True;False;331;( );
96.23975;0;-3.166626;39.00713;-0.7776297;0.6287225;2;False;True;False;331;( );
96.27319;0;-3.218812;39.0485;-0.8014733;0.5980306;2;False;True;False;331;( );
96.323;0;-3.300209;39.10667;-0.8372838;0.5467685;2;False;True;False;331;( );
96.35645;0;-3.356359;39.14248;-0.8602331;0.5099012;2;False;True;False;331;( );
96.38989;0;-3.414143;39.17588;-0.8820472;0.4711611;2;False;True;False;331;( );
96.4397;0;-3.503398;39.221;-0.9119385;0.410327;2;False;True;False;331;( );
96.47314;0;-3.564436;39.24763;-0.9297098;0.368293;2;False;True;False;331;( );
96.52319;0;-3.658251;39.28233;-0.9528963;0.3032965;2;False;True;False;331;( );
96.5564;0;-3.722075;39.30183;-0.9658999;0.2589158;2;False;True;False;331;( );
96.58984;0;-3.786595;39.31833;-0.9768391;0.2139753;2;False;True;False;331;( );
96.63989;0;-3.884707;39.33745;-0.98935;0.1455565;2;False;True;False;331;( );
96.6731;0;-3.95079;39.34639;-0.9950427;0.09944886;2;False;True;False;331;( );
96.72314;0;-4.050528;39.35402;-0.9995543;0.02985471;2;False;True;False;331;( );
96.75635;0;-4.117112;39.35523;-0.9998623;-0.01659727;2;False;True;False;331;( );
96.78979;0;-4.183741;39.35335;-0.9980094;-0.06306672;2;False;True;False;331;( );
96.83984;0;-4.283426;39.34472;-0.9911752;-0.1325581;2;False;True;False;331;( );
96.87305;0;-4.34943;39.33511;-0.9839319;-0.1785443;2;False;True;False;331;( );
96.9231;0;-4.447348;39.31498;-0.9690856;-0.2467247;2;False;True;False;331;( );
96.95654;0;-4.511757;39.29778;-0.9565579;-0.2915426;2;False;True;False;331;( );
96.98975;0;-4.575293;39.2776;-0.9419589;-0.3357281;2;False;True;False;331;( );
97.03979;0;-4.668572;39.24189;-0.9162742;-0.4005514;2;False;True;False;331;( );
97.07324;0;-4.729393;39.21446;-0.8966284;-0.4427837;2;False;True;False;331;( );
97.12305;0;-4.81802;39.16809;-0.8635435;-0.5042744;2;False;True;False;331;( );
97.15649;0;-4.875134;39.13385;-0.8391724;-0.5438654;2;False;True;False;331;( );
97.1897;0;-4.930623;39.09696;-0.8129738;-0.5823002;2;False;True;False;331;( );
97.23975;0;-5.010605;39.0368;-0.7703308;-0.6376445;2;False;True;False;331;( );
97.27319;0;-5.061469;38.99369;-0.7398242;-0.6728002;2;False;True;False;331;( );
97.32324;0;-5.133811;38.92476;-0.6911191;-0.722741;2;False;True;False;331;( );
97.35645;0;-5.179381;38.87598;-0.6566967;-0.7541548;2;False;True;False;331;( );
97.38989;0;-5.222528;38.82526;-0.6209348;-0.7838622;2;False;True;False;331;( );
97.43994;0;-5.282803;38.74541;-0.5647097;-0.8252896;2;False;True;False;331;( );
97.47314;0;-5.319807;38.68996;-0.5256989;-0.8506707;2;False;True;False;331;( );
97.52319;0;-5.370368;38.60372;-0.4650864;-0.8852654;2;False;True;False;331;( );
97.5564;0;-5.400653;38.54441;-0.4234377;-0.9059253;2;False;True;False;331;( );
97.58984;0;-5.428199;38.48364;-0.3879414;-0.9216841;2;False;True;False;331;( );
97.63989;0;-5.465407;38.39082;-0.3381002;-0.9411101;2;False;True;False;331;( );
97.6731;0;-5.487333;38.32786;-0.3004881;-0.9537855;2;False;True;False;331;( );
97.72314;0;-5.515398;38.23184;-0.2395664;-0.97088;2;False;True;False;331;( );
97.75659;0;-5.530648;38.16702;-0.1968794;-0.9804277;2;False;True;False;331;( );
97.78979;0;-5.543054;38.10147;-0.1529097;-0.9882402;2;False;True;False;331;( );
97.83984;0;-5.556108;38.00233;-0.08541727;-0.9963453;2;False;True;False;331;( );
97.87305;0;-5.561038;37.93592;-0.04751714;-0.9988705;2;False;True;False;331;( );
97.9231;0;-5.565091;37.83604;-0.03635262;-0.9993391;2;False;True;False;331;( );
97.95654;0;-5.567543;37.76942;-0.03790814;-0.9992813;2;False;True;False;331;( );
97.98975;0;-5.570092;37.70272;-0.03898916;-0.9992397;2;False;True;False;331;( );
98.03979;0;-5.574029;37.60283;-0.04002278;-0.9991988;2;False;True;False;331;( );
98.07324;0;-5.576704;37.53624;-0.0404566;-0.9991814;2;False;True;False;331;( );
98.12329;0;-5.580767;37.43627;-0.04087228;-0.9991643;2;False;True;False;331;( );
98.15649;0;-5.583494;37.36969;-0.04104659;-0.9991573;2;False;True;False;331;( );
98.18994;0;-5.586235;37.30303;-0.04506272;-0.9989842;2;False;True;False;331;( );
98.23975;0;-5.591542;37.20323;-0.07408623;-0.9972519;2;False;True;False;331;( );
98.27319;0;-5.596946;37.13676;-0.103428;-0.994637;2;False;True;False;331;( );
98.32324;0;-5.608996;37.03748;-0.1564301;-0.987689;2;False;True;False;331;( );
98.35645;0;-5.620064;36.97175;-0.1954746;-0.9807088;2;False;True;False;331;( );
98.38989;0;-5.633777;36.90648;-0.2362802;-0.9716851;2;False;True;False;331;( );
98.43994;0;-5.659486;36.80987;-0.2991212;-0.9542152;2;False;True;False;331;( );
98.47314;0;-5.680111;36.74655;-0.3413491;-0.9399366;2;False;True;False;331;( );
98.52319;0;-5.716382;36.6533;-0.4044527;-0.914559;2;False;True;False;331;( );
98.55664;0;-5.744026;36.59267;-0.4458568;-0.8951043;2;False;True;False;331;( );
98.58984;0;-5.774482;36.53325;-0.4866182;-0.8736148;2;False;True;False;331;( );
98.63989;0;-5.82512;36.44708;-0.545924;-0.8378348;2;False;True;False;331;( );
98.6731;0;-5.862175;36.39163;-0.5841569;-0.8116407;2;False;True;False;331;( );
98.72314;0;-5.922459;36.31184;-0.6392043;-0.769037;2;False;True;False;331;( );
98.75659;0;-5.965619;36.26112;-0.6741938;-0.7385545;2;False;True;False;331;( );
98.78979;0;-6.011203;36.21234;-0.7078342;-0.7063786;2;False;True;False;331;( );
98.83984;0;-6.083522;36.14344;-0.7553011;-0.655378;2;False;True;False;331;( );
98.87329;0;-6.134422;36.10031;-0.7849855;-0.6195142;2;False;True;False;331;( );
98.9231;0;-6.214326;36.04021;-0.8262753;-0.5632665;2;False;True;False;331;( );
98.95654;0;-6.269784;36.00334;-0.8515572;-0.5242618;2;False;True;False;331;( );
98.98975;0;-6.326896;35.96909;-0.8750007;-0.4841217;2;False;True;False;331;( );
99.03979;0;-6.415492;35.92273;-0.90664;-0.4219052;2;False;True;False;331;( );
99.07324;0;-6.476273;35.8953;-0.925292;-0.3792557;2;False;True;False;331;( );
99.12329;0;-6.569703;35.85952;-0.9495068;-0.3137465;2;False;True;False;331;( );
99.15649;0;-6.633291;35.83933;-0.9630858;-0.2691949;2;False;True;False;331;( );
99.18994;0;-6.697632;35.82215;-0.9745566;-0.2241416;2;False;True;False;331;( );
99.23975;0;-6.795593;35.80201;-0.987821;-0.1555948;2;False;True;False;331;( );
99.27319;0;-6.861494;35.79241;-0.9939853;-0.109514;2;False;True;False;331;( );
99.32324;0;-6.961106;35.78378;-0.9992034;-0.03990793;2;False;True;False;331;( );
99.35645;0;-7.027797;35.78189;-0.9999779;0.00666225;2;False;True;False;331;( );
99.38989;0;-7.094508;35.78311;-0.9985828;0.05322123;2;False;True;False;331;( );
99.43994;0;-7.194138;35.79075;-0.9924428;0.1227078;2;False;True;False;331;( );
99.47314;0;-7.260183;35.79969;-0.9856607;0.1687391;2;False;True;False;331;( );
99.52319;0;-7.358392;35.81887;-0.9714756;0.2371398;2;False;True;False;331;( );
99.55664;0;-7.4229;35.83541;-0.9594036;0.2820367;2;False;True;False;331;( );
99.58984;0;-7.486612;35.85495;-0.9452478;0.3263534;2;False;True;False;331;( );
99.63989;0;-7.580397;35.8898;-0.9201618;0.3915384;2;False;True;False;331;( );
99.67334;0;-7.641534;35.91666;-0.9009138;0.433998;2;False;True;False;331;( );
99.72314;0;-7.730487;35.96209;-0.8684796;0.4957249;2;False;True;False;331;( );
99.75659;0;-7.787937;35.99577;-0.8445004;0.535555;2;False;True;False;331;( );
99.78979;0;-7.843808;36.03212;-0.8186718;0.5742618;2;False;True;False;331;( );
99.83984;0;-7.92434;36.09145;-0.7765979;0.6299967;2;False;True;False;331;( );
99.87329;0;-7.975567;36.13401;-0.7464769;0.6654112;2;False;True;False;331;( );
99.92334;0;-8.048695;36.20232;-0.6981991;0.7159036;2;False;True;False;331;( );
99.95654;0;-8.094709;36.25061;-0.6641121;0.7476331;2;False;True;False;331;( );
99.98999;0;-8.13838;36.30094;-0.6286241;0.7777093;2;False;True;False;331;( );
100.0398;0;-8.199407;36.38014;-0.5760096;0.8174429;2;False;True;False;331;( );
100.0732;0;-8.237383;36.43497;-0.5515274;0.8341568;2;False;True;False;331;( );
100.1233;0;-8.291593;36.51888;-0.5276603;0.8494555;2;False;True;False;331;( );
100.1565;0;-8.326591;36.57563;-0.5175014;0.8556824;2;False;True;False;331;( );
100.1899;0;-8.361012;36.63284;-0.5103977;0.8599386;2;False;True;False;331;( );
100.24;0;-8.411777;36.71895;-0.5035755;0.8639512;2;False;True;False;331;( );
100.2732;0;-8.445263;36.77652;-0.5007033;0.865619;2;False;True;False;331;( );
100.3232;0;-8.495245;36.86316;-0.4979445;0.8672089;2;False;True;False;331;( );
100.3567;0;-8.528435;36.92101;-0.4967853;0.8678735;2;False;True;False;331;( );
100.3899;0;-8.561573;36.97894;-0.4959794;0.8683343;2;False;True;False;331;( );
100.4399;0;-8.611093;37.0657;-0.4952088;0.868774;2;False;True;False;331;( );
100.4731;0;-8.644085;37.1236;-0.494885;0.8689585;2;False;True;False;331;( );
100.5232;0;-8.69363;37.21062;-0.4945744;0.8691353;2;False;True;False;331;( );
100.5566;0;-8.726567;37.26851;-0.4944443;0.8692093;2;False;True;False;331;( );
100.5898;0;-8.759495;37.3264;-0.4943539;0.8692607;2;False;True;False;331;( );
100.6399;0;-8.808966;37.41339;-0.4942672;0.86931;2;False;True;False;331;( );
100.6733;0;-8.841936;37.47138;-0.4942309;0.8693307;2;False;True;False;331;( );
100.7231;0;-8.891342;37.55829;-0.4941961;0.8693505;2;False;True;False;331;( );
100.7566;0;-8.924309;37.61628;-0.4941815;0.8693588;2;False;True;False;331;( );
100.7898;0;-8.957221;37.67418;-0.4941714;0.8693646;2;False;True;False;331;( );
100.8398;0;-9.006635;37.76111;-0.4941616;0.8693701;2;False;True;False;331;( );
100.8733;0;-9.039562;37.81904;-0.4941576;0.8693724;2;False;True;False;331;( );
100.9233;0;-9.089044;37.90609;-0.4941536;0.8693746;2;False;True;False;331;( );
100.9565;0;-9.121954;37.96399;-0.4941519;0.8693756;2;False;True;False;331;( );
100.99;0;-9.154917;38.02198;-0.4941507;0.8693762;2;False;True;False;331;( );
101.04;0;-9.204337;38.10893;-0.4941496;0.8693769;2;False;True;False;331;( );
101.0732;0;-9.237266;38.16687;-0.4975106;0.8674579;2;False;True;False;331;( );
101.1233;0;-9.287691;38.25318;-0.5224037;0.8526984;2;False;True;False;331;( );
101.1565;0;-9.322902;38.30976;-0.5472265;0.8369846;2;False;True;False;331;( );
101.1899;0;-9.35988;38.3653;-0.5759028;0.8175183;2;False;True;False;331;( );
101.24;0;-9.418976;38.44589;-0.6226195;0.7825248;2;False;True;False;331;( );
101.2732;0;-9.461016;38.49762;-0.6547395;0.7558546;2;False;True;False;331;( );
101.3232;0;-9.528081;38.57175;-0.7026076;0.7115775;2;False;True;False;331;( );
101.3567;0;-9.575448;38.61867;-0.7310141;0.6823623;2;False;True;False;331;( );
101.3899;0;-9.62455;38.6638;-0.7500331;0.6614003;2;False;True;False;331;( );
101.4399;0;-9.700224;38.72918;-0.7676741;0.6408404;2;False;True;False;331;( );
101.4734;0;-9.751576;38.77178;-0.7749146;0.632066;2;False;True;False;331;( );
101.5232;0;-9.8293;38.83465;-0.7817458;0.6235973;2;False;True;False;331;( );
101.5566;0;-9.881492;38.87618;-0.7845874;0.6200182;2;False;True;False;331;( );
101.5898;0;-9.933832;38.91747;-0.7865502;0.6175265;2;False;True;False;331;( );
101.6399;0;-10.01255;38.97913;-0.788422;0.6151348;2;False;True;False;331;( );
101.6733;0;-10.06511;39.02011;-0.7892054;0.6141294;2;False;True;False;331;( );
101.7234;0;-10.14409;39.0815;-0.7899547;0.6131653;2;False;True;False;331;( );
101.7566;0;-10.19677;39.12238;-0.7902687;0.6127605;2;False;True;False;331;( );
101.79;0;-10.24944;39.16322;-0.7904865;0.6124795;2;False;True;False;331;( );
101.8401;0;-10.32858;39.22452;-0.7906953;0.61221;2;False;True;False;331;( );
101.8733;0;-10.38124;39.26529;-0.7907827;0.612097;2;False;True;False;331;( );
101.9233;0;-10.46033;39.3265;-0.7908666;0.6119887;2;False;True;False;331;( );
101.9565;0;-10.513;39.36726;-0.7909017;0.6119433;2;False;True;False;331;( );
101.99;0;-10.56578;39.4081;-0.7909261;0.6119118;2;False;True;False;331;( );
102.04;0;-10.64483;39.46925;-0.7909495;0.6118816;2;False;True;False;331;( );
102.0732;0;-10.69759;39.51006;-0.7909593;0.6118689;2;False;True;False;331;( );
102.1233;0;-10.77669;39.57126;-0.7909686;0.6118568;2;False;True;False;331;( );
102.1567;0;-10.82941;39.61204;-0.7909726;0.6118516;2;False;True;False;331;( );
102.1899;0;-10.88213;39.65282;-0.7909753;0.6118481;2;False;True;False;331;( );
102.24;0;-10.96128;39.71404;-0.790978;0.6118447;2;False;True;False;331;( );
102.2732;0;-11.01396;39.75479;-0.7909791;0.6118432;2;False;True;False;331;( );
102.3232;0;-11.09305;39.81597;-0.7909802;0.6118419;2;False;True;False;331;( );
102.3567;0;-11.14581;39.85678;-0.7909806;0.6118413;2;False;True;False;331;( );
102.3899;0;-11.19853;39.89756;-0.7909809;0.6118409;2;False;True;False;331;( );
102.4399;0;-11.27764;39.95876;-0.7909812;0.6118405;2;False;True;False;331;( );
102.4734;0;-11.33032;39.9995;-0.7909814;0.6118404;2;False;True;False;331;( );
102.5234;0;-11.4098;40.06036;-0.8035545;0.5952312;2;False;True;False;331;( );
102.5566;0;-11.46363;40.09973;-0.8187538;0.5741447;2;False;True;False;331;( );
102.5901;0;-11.5185;40.13757;-0.8368445;0.5474406;2;False;True;False;331;( );
102.6399;0;-11.60314;40.19077;-0.8662395;0.499629;2;False;True;False;331;( );
102.6733;0;-11.66116;40.22346;-0.8858798;0.4639149;2;False;True;False;331;( );
102.7234;0;-11.75078;40.268;-0.9138904;0.4059612;2;False;True;False;331;( );
102.7566;0;-11.81201;40.2944;-0.9309502;0.3651462;2;False;True;False;331;( );
102.79;0;-11.87436;40.31805;-0.9464198;0.3229392;2;False;True;False;331;( );
102.8401;0;-11.96969;40.34818;-0.9652377;0.2613738;2;False;True;False;331;( );
102.8733;0;-12.03421;40.3651;-0.9724063;0.2332939;2;False;True;False;331;( );
102.9233;0;-12.13164;40.38742;-0.9785004;0.2062451;2;False;True;False;331;( );
102.9568;0;-12.19689;40.40095;-0.9808348;0.1948415;2;False;True;False;331;( );
102.99;0;-12.26235;40.4138;-0.982379;0.1869;2;False;True;False;331;( );
103.04;0;-12.36063;40.43221;-0.9837963;0.1792898;2;False;True;False;331;( );
103.0735;0;-12.42625;40.44411;-0.9843739;0.1760911;2;False;True;False;331;( );
103.1233;0;-12.52469;40.46147;-0.9867553;0.1622164;2;False;True;False;331;( );
103.1567;0;-12.5905;40.47193;-0.990244;0.1393445;2;False;True;False;331;( );
103.1899;0;-12.65667;40.48076;-0.9940155;0.1092391;2;False;True;False;331;( );
103.24;0;-12.75622;40.48994;-0.9984767;0.05517638;2;False;True;False;331;( );
103.2734;0;-12.82281;40.49296;-0.9998847;0.01518929;2;False;True;False;331;( );
103.3232;0;-12.92281;40.49239;-0.9990095;-0.04449821;2;False;True;False;331;( );
103.3567;0;-12.98938;40.48893;-0.9974433;-0.07146192;2;False;True;False;331;( );
103.3901;0;-13.05588;40.48383;-0.995927;-0.09016418;2;False;True;False;331;( );
103.4399;0;-13.15542;40.47414;-0.9941472;-0.1080335;2;False;True;False;331;( );
103.4734;0;-13.22166;40.4668;-0.993305;-0.1155214;2;False;True;False;331;( );
103.5234;0;-13.32099;40.45498;-0.9924452;-0.1226885;2;False;True;False;331;( );
103.5566;0;-13.3871;40.44662;-0.9906294;-0.1365776;2;False;True;False;331;( );
103.5901;0;-13.4531;40.43715;-0.9870735;-0.1602682;2;False;True;False;331;( );
103.6399;0;-13.55148;40.41964;-0.9782161;-0.2075894;2;False;True;False;331;( );
103.6733;0;-13.61661;40.4052;-0.9697485;-0.2441063;2;False;True;False;331;( );
103.7234;0;-13.71308;40.37885;-0.9530231;-0.3028978;2;False;True;False;331;( );
103.7566;0;-13.77633;40.358;-0.939173;-0.3434443;2;False;True;False;331;( );
103.79;0;-13.83867;40.33443;-0.9231579;-0.3844211;2;False;True;False;331;( );
103.8401;0;-13.93008;40.29394;-0.8951794;-0.445706;2;False;True;False;331;( );
103.8733;0;-13.98941;40.26356;-0.8739729;-0.4859747;2;False;True;False;331;( );
103.9233;0;-14.07568;40.21296;-0.8384624;-0.5449594;2;False;True;False;331;( );
103.9568;0;-14.13118;40.17598;-0.8124251;-0.5830657;2;False;True;False;331;( );
103.99;0;-14.18488;40.13649;-0.7845954;-0.6200081;2;False;True;False;331;( );
104.04;0;-14.26188;40.07269;-0.7396145;-0.6730308;2;False;True;False;331;( );
104.0735;0;-14.31069;40.02722;-0.7075572;-0.706656;2;False;True;False;331;( );
104.1233;0;-14.37977;39.95495;-0.6566284;-0.7542143;2;False;True;False;331;( );
104.1567;0;-14.42307;39.90423;-0.6294331;-0.7770548;2;False;True;False;331;( );
104.1899;0;-14.46464;39.8522;-0.6101;-0.7923244;2;False;True;False;331;( );
104.24;0;-14.52498;39.77238;-0.5912126;-0.8065158;2;False;True;False;331;( );
104.2734;0;-14.56421;39.71857;-0.5831983;-0.8123299;2;False;True;False;331;( );
104.3235;0;-14.62228;39.63707;-0.5754589;-0.8178307;2;False;True;False;331;( );
104.3567;0;-14.66059;39.58251;-0.5721981;-0.8201154;2;False;True;False;331;( );
104.3901;0;-14.69866;39.52786;-0.5699298;-0.8216935;2;False;True;False;331;( );
104.4399;0;-14.7556;39.44559;-0.5677506;-0.8232006;2;False;True;False;331;( );
104.4734;0;-14.79346;39.39066;-0.566835;-0.8238314;2;False;True;False;331;( );
104.5234;0;-14.85011;39.30825;-0.5659583;-0.8244339;2;False;True;False;331;( );
104.5566;0;-14.8878;39.25334;-0.5655904;-0.8246863;2;False;True;False;331;( );
104.5901;0;-14.92555;39.19828;-0.5653343;-0.8248619;2;False;True;False;331;( );
104.6401;0;-14.98205;39.11582;-0.5650896;-0.8250296;2;False;True;False;331;( );
104.6733;0;-15.01971;39.06084;-0.5649868;-0.8250999;2;False;True;False;331;( );
104.7234;0;-15.07626;38.97825;-0.5648882;-0.8251674;2;False;True;False;331;( );
104.7568;0;-15.11388;38.92329;-0.564847;-0.8251957;2;False;True;False;331;( );
104.79;0;-15.15155;38.86825;-0.5648183;-0.8252153;2;False;True;False;331;( );
104.8401;0;-15.20798;38.78581;-0.5647908;-0.8252342;2;False;True;False;331;( );
104.8733;0;-15.24568;38.73072;-0.5647792;-0.8252421;2;False;True;False;331;( );
104.9233;0;-15.3021;38.64827;-0.5647681;-0.8252496;2;False;True;False;331;( );
104.9568;0;-15.33975;38.59327;-0.5647636;-0.8252528;2;False;True;False;331;( );
104.99;0;-15.37742;38.53822;-0.5647604;-0.8252549;2;False;True;False;331;( );
105.04;0;-15.43388;38.45572;-0.5647573;-0.8252571;2;False;True;False;331;( );
105.0735;0;-15.47159;38.40061;-0.5647561;-0.8252579;2;False;True;False;331;( );
105.1235;0;-15.52808;38.31806;-0.5647548;-0.8252588;2;False;True;False;331;( );
105.1567;0;-15.56572;38.26307;-0.5647542;-0.8252592;2;False;True;False;331;( );
105.1902;0;-15.60333;38.20811;-0.5647539;-0.8252594;2;False;True;False;331;( );
105.24;0;-15.6598;38.12558;-0.5647536;-0.8252596;2;False;True;False;331;( );
105.2734;0;-15.69751;38.07048;-0.5647534;-0.8252597;2;False;True;False;331;( );
105.3235;0;-15.75393;37.98803;-0.5647533;-0.8252598;2;False;True;False;331;( );
105.3567;0;-15.79155;37.93307;-0.5647532;-0.8252599;2;False;True;False;331;( );
105.3901;0;-15.82928;37.87794;-0.5647532;-0.8252599;2;False;True;False;331;( );
105.4402;0;-15.88575;37.79541;-0.5647532;-0.8252599;2;False;True;False;331;( );
105.4734;0;-15.9234;37.74039;-0.5647532;-0.8252599;2;False;True;False;331;( );
105.5234;0;-15.97985;37.65791;-0.5647532;-0.8252599;2;False;True;False;331;( );
105.5566;0;-16.01749;37.6029;-0.5647532;-0.8252599;2;False;True;False;331;( );
105.5901;0;-16.05519;37.54782;-0.5647532;-0.8252599;2;False;True;False;331;( );
105.6401;0;-16.11171;37.46523;-0.5647532;-0.8252599;2;False;True;False;331;( );
105.6733;0;-16.14932;37.41027;-0.5647532;-0.8252599;2;False;True;False;331;( );
105.7234;0;-16.20574;37.32783;-0.5647532;-0.8252599;2;False;True;False;331;( );
105.7568;0;-16.24342;37.27276;-0.5647532;-0.8252599;2;False;True;False;331;( );
105.79;0;-16.28109;37.21772;-0.5647532;-0.8252599;2;False;True;False;331;( );
105.8401;0;-16.33758;37.13517;-0.5647532;-0.8252599;2;False;True;False;331;( );
105.8735;0;-16.37522;37.08016;-0.5647532;-0.8252599;2;False;True;False;331;( );
105.9233;0;-16.43172;36.99761;-0.5647532;-0.8252599;2;False;True;False;331;( );
105.9568;0;-16.46937;36.94258;-0.5679572;-0.8230581;2;False;True;False;331;( );
105.9902;0;-16.50743;36.88785;-0.5818025;-0.8133302;2;False;True;False;331;( );
106.04;0;-16.56663;36.80726;-0.6150084;-0.7885206;2;False;True;False;331;( );
106.0735;0;-16.60808;36.75504;-0.6419502;-0.7667463;2;False;True;False;331;( );
