Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.30737;0;3.879509;-42.4879;0.3525704;0.9357854;2;False;True;False;161;( );
12.35742;0;3.914257;-42.39416;0.3392264;0.9407048;2;False;True;False;161;( );
12.39063;0;3.936789;-42.33136;0.3335999;0.9427148;2;False;True;False;161;( );
12.44067;0;3.969941;-42.23704;0.3282065;0.944606;2;False;True;False;161;( );
12.474;0;3.991782;-42.17404;0.325939;0.9453908;2;False;True;False;161;( );
12.50732;0;4.013473;-42.11103;0.3243639;0.9459324;2;False;True;False;161;( );
12.55737;0;4.045886;-42.01633;0.3228531;0.9464491;2;False;True;False;161;( );
12.5907;0;4.067376;-41.95329;0.32222;0.9466648;2;False;True;False;161;( );
12.64063;0;4.099574;-41.85862;0.321613;0.9468712;2;False;True;False;161;( );
12.67395;0;4.120988;-41.79556;0.3213584;0.9469576;2;False;True;False;161;( );
12.7074;0;4.142408;-41.73243;0.3211814;0.9470177;2;False;True;False;161;( );
12.75732;0;4.174521;-41.63772;0.3210119;0.9470752;2;False;True;False;161;( );
12.79065;0;4.195938;-41.57453;0.3209407;0.9470993;2;False;True;False;161;( );
12.8407;0;4.228033;-41.47981;0.3245492;0.9458688;2;False;True;False;161;( );
12.87402;0;4.249927;-41.41673;0.3405134;0.9402397;2;False;True;False;161;( );
12.90735;0;4.272981;-41.35425;0.3647773;0.9310948;2;False;True;False;161;( );
12.95728;0;4.310912;-41.26179;0.4109221;0.9116705;2;False;True;False;161;( );
12.99072;0;4.338846;-41.20133;0.4454622;0.8953007;2;False;True;False;161;( );
13.04065;0;4.385236;-41.11266;0.5000291;0.8660086;2;False;True;False;161;( );
13.07397;0;4.419152;-41.05535;0.5369391;0.843621;2;False;True;False;161;( );
13.10742;0;4.455579;-40.99949;0.5705509;0.8212623;2;False;True;False;161;( );
13.15735;0;4.513845;-40.91815;0.601859;0.7986024;2;False;True;False;161;( );
13.19067;0;4.554163;-40.86514;0.6147163;0.7887483;2;False;True;False;161;( );
13.24072;0;4.616132;-40.78657;0.6268945;0.7791042;2;False;True;False;161;( );
13.27405;0;4.657975;-40.73476;0.6319534;0.7750064;2;False;True;False;161;( );
13.30737;0;4.700182;-40.68312;0.6354553;0.7721377;2;False;True;False;161;( );
13.35742;0;4.763906;-40.60595;0.6387969;0.7693754;2;False;True;False;161;( );
13.39063;0;4.806476;-40.55473;0.6401933;0.7682139;2;False;True;False;161;( );
13.44067;0;4.870536;-40.47796;0.6415299;0.7670981;2;False;True;False;161;( );
13.474;0;4.891958;-40.45235;0.6448159;0.7643379;1.667;False;False;True;161;( );
13.50732;0;4.891958;-40.45235;0.6448159;0.7643379;1.157509;False;False;True;161;( );
13.55737;0;4.891958;-40.45235;0.6448159;0.7643379;0.6699965;False;False;True;161;( );
13.5907;0;4.891958;-40.45235;0.6448159;0.7643379;0.4651707;False;False;True;161;( );
13.64063;0;4.891958;-40.45235;0.6448159;0.7643379;0.2692144;False;False;True;161;( );
13.67407;0;4.891958;-40.45235;0.6448159;0.7643379;0.1868894;False;False;True;161;( );
13.7074;0;4.891958;-40.45235;0.6448159;0.7643379;0.1297836;False;False;True;161;( );
13.75732;0;4.891958;-40.45235;0.6448159;0.7643379;0.07509962;False;False;True;161;( );
13.79077;0;4.891958;-40.45235;0.6448159;0.7643379;0.05217338;False;False;True;161;( );
13.8407;0;4.891958;-40.45235;0.6448159;0.7643379;0.0301986;False;False;True;161;( );
13.87402;0;4.891958;-40.45235;0.6448159;0.7643379;0.020974;False;False;True;161;( );
13.90735;0;4.891958;-40.45235;0.6448159;0.7643379;0.01455546;False;False;True;161;( );
13.9574;0;4.891958;-40.45235;0.6448159;0.7643379;0.008423147;False;False;True;161;( );
13.99072;0;4.891958;-40.45235;0.6448159;0.7643379;0.005851747;False;False;True;161;( );
14.04065;0;4.891958;-40.45235;0.6448159;0.7643379;0.003387008;False;False;True;161;( );
14.07397;0;4.891958;-40.45235;0.6448159;0.7643379;0.00235149;False;False;True;161;( );
14.1073;0;4.891958;-40.45235;0.6448159;0.7643379;0.001633068;False;False;True;161;( );
14.15735;0;4.891958;-40.45235;0.6448159;0.7643379;0.0009452244;False;False;True;161;( );
14.19067;0;4.891958;-40.45235;0.6448159;0.7643379;0.0006563063;False;False;True;161;( );
14.24072;0;4.891958;-40.45235;0.6448159;0.7643379;0.0003797532;False;False;True;161;( );
14.27405;0;4.891958;-40.45235;0.6448159;0.7643379;0.0002636705;False;False;True;161;( );
14.30737;0;4.891958;-40.45235;0.6448159;0.7643379;0.0001831224;False;False;True;161;( );
14.35742;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
14.39075;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
14.4408;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
14.474;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
14.50745;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
14.55737;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
14.5907;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
14.64075;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
14.67407;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
14.7074;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
14.75745;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
14.79077;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
14.8407;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
14.87402;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
14.90735;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
14.9574;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
14.99072;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
15.04077;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
15.0741;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
15.10742;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
15.15747;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
15.19067;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
15.24072;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
15.27405;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
15.30737;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
15.35742;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
15.39075;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
15.4408;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
15.47412;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
15.50745;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
15.55737;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
15.5907;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
15.64075;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
15.67407;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
15.7074;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
15.75745;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
15.79077;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
15.84082;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
15.87415;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
15.90735;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
15.9574;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
15.99072;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
16.04077;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
16.0741;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
16.10742;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
16.15747;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
16.1908;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
16.24084;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
16.27417;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
16.3075;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
16.35742;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
16.39087;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
16.4408;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
16.47412;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
16.50745;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
16.5575;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
16.59082;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
16.64075;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
16.67407;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
16.7074;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
16.75745;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
16.79077;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
16.84082;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
16.87415;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
16.90747;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
16.95752;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
16.99084;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
17.04077;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
17.0741;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
17.10742;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
17.15747;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
17.1908;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
17.24072;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
17.27417;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
17.3075;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
17.35754;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
17.39075;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
17.4408;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
17.47412;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;161;( );
17.50757;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
17.5575;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
17.59082;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
17.64087;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
17.67419;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
17.70752;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
17.75745;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
17.79089;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
17.84082;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
17.87415;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
17.90747;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
17.95752;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
17.99084;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
18.04089;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
18.0741;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
18.10754;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
18.15747;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
18.1908;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
18.24084;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
18.27417;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
18.3075;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
18.35754;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
18.39087;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
18.4408;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
18.47412;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
18.50745;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
18.5575;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
18.59082;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
18.64087;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
18.67419;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
18.70752;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
18.75757;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
18.79089;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
18.84082;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
18.87427;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
18.90759;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
18.95752;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
18.99084;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
19.04089;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
19.07422;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
19.10754;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
19.15759;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
19.19092;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
19.24084;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
19.27417;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
19.3075;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
19.35754;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
19.39087;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
19.44092;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
19.47424;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
19.50757;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
19.55762;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
19.59094;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
19.64087;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
19.67419;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
19.70752;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;162;( );
19.75757;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
19.79089;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
19.84082;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
19.87415;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
19.90759;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
19.95764;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
19.99084;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
20.04089;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
20.07422;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
20.10754;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
20.15759;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
20.19092;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
20.24097;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
20.27429;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
20.30762;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
20.35754;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
20.39087;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
20.44092;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
20.47424;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
20.50757;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
20.55762;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
20.59094;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
20.64087;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
20.67432;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
20.70752;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
20.75757;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
20.79089;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
20.84094;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
20.87427;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
20.90759;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
20.95764;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
20.99097;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
21.04089;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
21.07422;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
21.10754;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
21.15759;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
21.19092;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
21.24097;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
21.27429;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
21.30762;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
21.35767;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
21.39087;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
21.44092;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
21.47424;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
21.50757;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
21.55762;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
21.59094;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
21.64099;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
21.67432;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;163;( );
21.70764;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;164;( );
21.75757;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;164;( );
21.79102;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;164;( );
21.84094;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;164;( );
21.87427;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;164;( );
21.90759;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;164;( );
21.95764;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;164;( );
21.99097;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;164;( );
22.04102;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;164;( );
22.07434;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;164;( );
22.10767;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;164;( );
22.15759;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;164;( );
22.19092;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;164;( );
22.24097;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;164;( );
22.27429;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;164;( );
22.30762;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;164;( );
22.35767;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;164;( );
22.39099;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;164;( );
22.44092;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;164;( );
22.47437;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;164;( );
22.50769;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;164;( );
22.55762;0;4.891958;-40.45235;0.6448159;0.7643379;0;True;False;False;164;( );
