Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
225.984;0;-12.70771;28.53373;0.07310465;0.9973243;2;False;True;False;48;( );
226.034;0;-12.70041;28.6334;0.07310465;0.9973243;2;False;True;False;48;( );
226.0673;0;-12.69553;28.69999;0.07310465;0.9973243;2;False;True;False;48;( );
226.1006;0;-12.69065;28.76647;0.06923047;0.9976007;2;False;True;False;48;( );
226.1507;0;-12.68453;28.86626;0.04418211;0.9990235;2;False;True;False;48;( );
226.184;0;-12.68181;28.93286;0.0317045;0.9994973;2;False;True;False;48;( );
226.234;0;-12.67909;29.03279;0.01975288;0.9998049;2;False;True;False;48;( );
226.2673;0;-12.67786;29.09949;0.01473144;0.9998915;2;False;True;False;48;( );
226.3007;0;-12.67694;29.16618;0.01124543;0.9999368;2;False;True;False;48;( );
226.3507;0;-12.67594;29.26619;0.007908926;0.9999688;2;False;True;False;48;( );
226.384;0;-12.67544;29.33287;0.006508448;0.9999788;2;False;True;False;48;( );
226.434;0;-12.67484;29.43277;0.005168713;0.9999866;2;False;True;False;48;( );
226.4673;0;-12.67451;29.49953;0.004605168;0.9999894;2;False;True;False;48;( );
226.5006;0;-12.67421;29.56613;0.004214685;0.9999911;2;False;True;False;48;( );
226.5506;0;-12.6738;29.6661;0.003840455;0.9999927;2;False;True;False;48;( );
226.584;0;-12.67355;29.73286;0.003683156;0.9999932;2;False;True;False;48;( );
226.634;0;-12.67318;29.83288;0.003532772;0.9999938;2;False;True;False;48;( );
226.6673;0;-12.67295;29.89948;0.003469716;0.999994;2;False;True;False;48;( );
226.7007;0;-12.67272;29.96619;0.003425859;0.9999942;2;False;True;False;48;( );
226.7506;0;-12.67238;30.06621;0.00338389;0.9999943;2;False;True;False;48;( );
226.784;0;-12.67215;30.13287;0.003366279;0.9999943;2;False;True;False;48;( );
226.834;0;-12.67182;30.23287;0.003349417;0.9999944;2;False;True;False;48;( );
226.8673;0;-12.67159;30.29954;0.003342339;0.9999945;2;False;True;False;48;( );
226.9007;0;-12.67137;30.36614;0.003337427;0.9999945;2;False;True;False;48;( );
226.9507;0;-12.67104;30.46618;0.003332718;0.9999945;2;False;True;False;48;( );
226.984;0;-12.67082;30.53287;0.003330742;0.9999945;2;False;True;False;48;( );
227.034;0;-12.67048;30.63288;0.00332885;0.9999945;2;False;True;False;48;( );
227.0674;0;-12.67026;30.69955;0.003328057;0.9999945;2;False;True;False;48;( );
227.1007;0;-12.67004;30.76621;0.003327506;0.9999945;2;False;True;False;48;( );
227.1507;0;-12.66971;30.86622;0.003326978;0.9999945;2;False;True;False;48;( );
227.184;0;-12.66948;30.93289;0.003326756;0.9999945;2;False;True;False;48;( );
227.234;0;-12.66915;31.03279;0.003326544;0.9999945;2;False;True;False;48;( );
227.2674;0;-12.66893;31.0995;0.003326455;0.9999945;2;False;True;False;48;( );
227.3007;0;-12.66871;31.16619;0.003326393;0.9999945;2;False;True;False;48;( );
227.3507;0;-12.66838;31.26623;0.003326334;0.9999945;2;False;True;False;48;( );
227.384;0;-12.66815;31.33287;0.003326309;0.9999945;2;False;True;False;48;( );
227.434;0;-12.66782;31.4328;0.003326285;0.9999945;2;False;True;False;48;( );
227.4673;0;-12.6676;31.49957;0.003326275;0.9999945;2;False;True;False;48;( );
227.5007;0;-12.66738;31.56617;0.003326268;0.9999945;2;False;True;False;48;( );
227.5507;0;-12.66704;31.66622;0.003326262;0.9999945;2;False;True;False;48;( );
227.584;0;-12.66682;31.73288;0.003326259;0.9999945;2;False;True;False;48;( );
227.634;0;-12.66649;31.83288;0.003326256;0.9999945;2;False;True;False;48;( );
227.6673;0;-12.66627;31.89954;0.003326255;0.9999945;2;False;True;False;48;( );
227.7007;0;-12.66605;31.96619;0.003326254;0.9999945;2;False;True;False;48;( );
227.7507;0;-12.66571;32.06626;0.003326253;0.9999945;2;False;True;False;48;( );
227.784;0;-12.66549;32.13291;0.003326253;0.9999945;2;False;True;False;48;( );
227.834;0;-12.66516;32.23289;0.003326253;0.9999945;2;False;True;False;48;( );
227.8673;0;-12.66494;32.29956;0.003326253;0.9999945;2;False;True;False;48;( );
227.9007;0;-12.66472;32.36616;0.003326253;0.9999945;2;False;True;False;48;( );
227.9507;0;-12.66438;32.46624;0.003326253;0.9999945;2;False;True;False;48;( );
227.984;0;-12.66416;32.5329;0.003326253;0.9999945;2;False;True;False;48;( );
228.034;0;-12.66383;32.63287;0.003326253;0.9999945;2;False;True;False;48;( );
228.0674;0;-12.66361;32.6996;0.003326253;0.9999945;2;False;True;False;48;( );
228.1007;0;-12.66339;32.76626;0.003326253;0.9999945;2;False;True;False;48;( );
228.1507;0;-12.66305;32.86628;0.003326253;0.9999945;2;False;True;False;48;( );
228.1841;0;-12.66283;32.93288;0.003326253;0.9999945;2;False;True;False;48;( );
228.234;0;-12.6625;33.03295;0.003326253;0.9999945;2;False;True;False;48;( );
228.2674;0;-12.66228;33.09962;0.003326253;0.9999945;2;False;True;False;48;( );
228.3007;0;-12.66206;33.16629;0.003326253;0.9999945;2;False;True;False;48;( );
228.3507;0;-12.66172;33.26625;0.003326253;0.9999945;2;False;True;False;48;( );
228.3841;0;-12.6615;33.33292;0.003326253;0.9999945;2;False;True;False;48;( );
228.4341;0;-12.66117;33.43297;0.003326253;0.9999945;2;False;True;False;48;( );
228.4674;0;-12.66095;33.49963;0.003326253;0.9999945;2;False;True;False;48;( );
228.5007;0;-12.66072;33.56631;0.003326253;0.9999945;2;False;True;False;48;( );
228.5507;0;-12.66039;33.66627;0.003326253;0.9999945;2;False;True;False;48;( );
228.584;0;-12.66017;33.73291;0.003326253;0.9999945;2;False;True;False;48;( );
228.6341;0;-12.65984;33.83297;0.003326253;0.9999945;2;False;True;False;48;( );
228.6674;0;-12.65962;33.89961;0.003326253;0.9999945;2;False;True;False;48;( );
228.7007;0;-12.65939;33.96626;0.003326253;0.9999945;2;False;True;False;48;( );
228.7507;0;-12.65906;34.06627;0.003326253;0.9999945;2;False;True;False;48;( );
228.7841;0;-12.65884;34.13297;0.003326253;0.9999945;2;False;True;False;48;( );
228.8341;0;-12.65851;34.23301;0.003326253;0.9999945;2;False;True;False;48;( );
228.8673;0;-12.65829;34.29961;0.003326253;0.9999945;2;False;True;False;48;( );
228.9007;0;-12.65806;34.3663;0.003326253;0.9999945;2;False;True;False;48;( );
228.9507;0;-12.65773;34.46624;0.003326253;0.9999945;2;False;True;False;48;( );
228.984;0;-12.65751;34.53295;0.003326253;0.9999945;2;False;True;False;48;( );
229.034;0;-12.65718;34.6329;0.003326253;0.9999945;2;False;True;False;48;( );
229.0674;0;-12.65695;34.69958;0.003326253;0.9999945;2;False;True;False;48;( );
229.1007;0;-12.65673;34.76632;0.003326253;0.9999945;2;False;True;False;48;( );
229.1507;0;-12.6564;34.86631;0.003326253;0.9999945;2;False;True;False;48;( );
229.1841;0;-12.65618;34.93298;0.003326253;0.9999945;2;False;True;False;48;( );
229.234;0;-12.65585;35.03292;0.003326253;0.9999945;2;False;True;False;48;( );
229.2674;0;-12.65562;35.09967;0.003326253;0.9999945;2;False;True;False;48;( );
229.3008;0;-12.6554;35.16634;0.003326253;0.9999945;2;False;True;False;48;( );
229.3507;0;-12.65507;35.26635;0.003326253;0.9999945;2;False;True;False;48;( );
229.384;0;-12.65485;35.33294;0.003326253;0.9999945;2;False;True;False;48;( );
229.4341;0;-12.65452;35.43297;0.003326253;0.9999945;2;False;True;False;48;( );
229.4674;0;-12.65429;35.49963;0.003326253;0.9999945;2;False;True;False;48;( );
229.5008;0;-12.65407;35.56627;0.003326253;0.9999945;2;False;True;False;48;( );
229.5508;0;-12.65374;35.66631;0.003326253;0.9999945;2;False;True;False;48;( );
229.5841;0;-12.65352;35.73305;0.003326253;0.9999945;2;False;True;False;48;( );
229.6341;0;-12.65318;35.83298;0.003326253;0.9999945;2;False;True;False;48;( );
229.6674;0;-12.65296;35.89959;0.003326253;0.9999945;2;False;True;False;48;( );
229.7007;0;-12.65274;35.96633;0.003326253;0.9999945;2;False;True;False;48;( );
229.7508;0;-12.65241;36.06636;0.003326253;0.9999945;2;False;True;False;48;( );
229.7841;0;-12.65219;36.13305;0.003326253;0.9999945;2;False;True;False;48;( );
229.8341;0;-12.65185;36.23299;0.003326253;0.9999945;2;False;True;False;48;( );
229.8674;0;-12.65163;36.29967;0.003326253;0.9999945;2;False;True;False;48;( );
229.9008;0;-12.65141;36.36634;0.003326253;0.9999945;2;False;True;False;48;( );
229.9508;0;-12.65108;36.4663;0.003326253;0.9999945;2;False;True;False;48;( );
229.9841;0;-12.65086;36.53304;0.003326253;0.9999945;2;False;True;False;48;( );
230.0341;0;-12.65052;36.63294;0.003326253;0.9999945;2;False;True;False;48;( );
230.0674;0;-12.6503;36.69971;0.003326253;0.9999945;2;False;True;False;48;( );
230.1007;0;-12.65008;36.76631;0.003326253;0.9999945;2;False;True;False;48;( );
230.1507;0;-12.64975;36.86637;0.003326253;0.9999945;2;False;True;False;48;( );
230.1841;0;-12.64953;36.93305;0.003326253;0.9999945;2;False;True;False;48;( );
230.2341;0;-12.64919;37.03305;0.003326253;0.9999945;2;False;True;False;48;( );
230.2674;0;-12.64897;37.09969;0.003326253;0.9999945;2;False;True;False;48;( );
230.3008;0;-12.64875;37.16629;0.003326253;0.9999945;2;False;True;False;48;( );
230.3507;0;-12.64842;37.2664;0.003326253;0.9999945;2;False;True;False;48;( );
230.3841;0;-12.6482;37.333;0.003326253;0.9999945;2;False;True;False;48;( );
230.4341;0;-12.64786;37.43306;0.003326253;0.9999945;2;False;True;False;48;( );
230.4674;0;-12.64764;37.49966;0.003326253;0.9999945;2;False;True;False;48;( );
230.5008;0;-12.64742;37.5664;0.003326253;0.9999945;2;False;True;False;48;( );
230.5508;0;-12.64709;37.6663;0.003326253;0.9999945;2;False;True;False;48;( );
230.5841;0;-12.64686;37.73305;0.003326253;0.9999945;2;False;True;False;48;( );
230.6341;0;-12.64653;37.83303;0.003326253;0.9999945;2;False;True;False;48;( );
230.6674;0;-12.64631;37.89976;0.003326253;0.9999945;2;False;True;False;48;( );
230.7008;0;-12.64609;37.9664;0.003326253;0.9999945;2;False;True;False;48;( );
230.7508;0;-12.64576;38.06638;0.003326253;0.9999945;2;False;True;False;48;( );
230.7841;0;-12.64553;38.13304;0.003326253;0.9999945;2;False;True;False;48;( );
230.8341;0;-12.6452;38.23308;0.003326253;0.9999945;2;False;True;False;48;( );
230.8675;0;-12.64498;38.29972;0.003326253;0.9999945;2;False;True;False;48;( );
230.9008;0;-12.64476;38.36639;0.003326253;0.9999945;2;False;True;False;48;( );
230.9508;0;-12.64443;38.46638;0.003326253;0.9999945;2;False;True;False;48;( );
230.9841;0;-12.6442;38.53305;0.003326253;0.9999945;2;False;True;False;48;( );
231.0341;0;-12.64387;38.63302;0.003326253;0.9999945;2;False;True;False;48;( );
231.0674;0;-12.64365;38.69973;0.003326253;0.9999945;2;False;True;False;48;( );
231.1008;0;-12.64343;38.76633;0.003326253;0.9999945;2;False;True;False;48;( );
231.1508;0;-12.6431;38.86644;0.003326253;0.9999945;2;False;True;False;48;( );
231.1841;0;-12.64287;38.93309;0.003326253;0.9999945;2;False;True;False;48;( );
231.2341;0;-12.64254;39.0331;0.003326253;0.9999945;2;False;True;False;48;( );
231.2675;0;-12.64232;39.0997;0.003326253;0.9999945;2;False;True;False;48;( );
231.3008;0;-12.6421;39.1664;0.003326253;0.9999945;2;False;True;False;48;( );
231.3507;0;-12.64176;39.26638;0.003326253;0.9999945;2;False;True;False;48;( );
231.3841;0;-12.64154;39.3331;0.003326253;0.9999945;2;False;True;False;48;( );
231.4342;0;-12.64121;39.43304;0.003326253;0.9999945;2;False;True;False;48;( );
231.4675;0;-12.64099;39.4998;0.003326253;0.9999945;2;False;True;False;48;( );
231.5008;0;-12.64077;39.5664;0.003326253;0.9999945;2;False;True;False;48;( );
231.5508;0;-12.64043;39.66646;0.003326253;0.9999945;2;False;True;False;48;( );
231.5841;0;-12.64021;39.73306;0.003326253;0.9999945;2;False;True;False;48;( );
231.6342;0;-12.63988;39.83305;0.003326253;0.9999945;2;False;True;False;48;( );
231.6674;0;-12.63966;39.89979;0.003326253;0.9999945;2;False;True;False;48;( );
231.7008;0;-12.63944;39.96645;0.003326253;0.9999945;2;False;True;False;48;( );
231.7508;0;-12.6391;40.06648;0.003326253;0.9999945;2;False;True;False;48;( );
231.7841;0;-12.63888;40.13313;0.003326253;0.9999945;2;False;True;False;48;( );
231.8341;0;-12.63855;40.23303;0.003326253;0.9999945;2;False;True;False;48;( );
231.8675;0;-12.63833;40.29976;0.003326253;0.9999945;2;False;True;False;48;( );
231.9008;0;-12.63811;40.36643;0.003326253;0.9999945;2;False;True;False;48;( );
231.9508;0;-12.63777;40.46644;0.003326253;0.9999945;2;False;True;False;48;( );
231.9842;0;-12.63755;40.53314;0.003326253;0.9999945;2;False;True;False;48;( );
232.0341;0;-12.63722;40.63311;0.003326253;0.9999945;2;False;True;False;48;( );
232.0675;0;-12.637;40.69971;0.003326253;0.9999945;2;False;True;False;48;( );
232.1008;0;-12.63678;40.76643;0.003326253;0.9999945;2;False;True;False;48;( );
232.1508;0;-12.63644;40.86649;0.003326253;0.9999945;2;False;True;False;48;( );
232.1841;0;-12.63622;40.93309;0.003326253;0.9999945;2;False;True;False;48;( );
232.2342;0;-12.63589;41.03315;0.003326253;0.9999945;2;False;True;False;48;( );
232.2675;0;-12.63567;41.09979;0.003326253;0.9999945;2;False;True;False;48;( );
232.3008;0;-12.63544;41.1665;0.003326253;0.9999945;2;False;True;False;48;( );
232.3509;0;-12.63511;41.26646;0.003326253;0.9999945;2;False;True;False;48;( );
232.3842;0;-12.63489;41.33316;0.003326253;0.9999945;2;False;True;False;48;( );
232.4342;0;-12.63456;41.43316;0.003326253;0.9999945;2;False;True;False;48;( );
232.4675;0;-12.63434;41.49983;0.003326253;0.9999945;2;False;True;False;48;( );
232.5008;0;-12.63411;41.56643;0.003326253;0.9999945;2;False;True;False;48;( );
232.5509;0;-12.63378;41.66647;0.003326253;0.9999945;2;False;True;False;48;( );
232.5841;0;-12.63356;41.73313;0.003326253;0.9999945;2;False;True;False;48;( );
232.6342;0;-12.63323;41.83323;0.003326253;0.9999945;2;False;True;False;48;( );
232.6675;0;-12.63301;41.89983;0.003326253;0.9999945;2;False;True;False;48;( );
232.7008;0;-12.63278;41.96648;0.003326253;0.9999945;2;False;True;False;48;( );
232.7508;0;-12.63245;42.06649;0.003326253;0.9999945;2;False;True;False;48;( );
232.7842;0;-12.63223;42.13314;0.003326253;0.9999945;2;False;True;False;48;( );
232.8342;0;-12.6319;42.23315;0.003326253;0.9999945;2;False;True;False;48;( );
232.8675;0;-12.63167;42.29986;0.003326253;0.9999945;2;False;True;False;48;( );
232.9008;0;-12.63145;42.36652;0.003326253;0.9999945;2;False;True;False;48;( );
232.9508;0;-12.63112;42.46646;0.003326253;0.9999945;2;False;True;False;48;( );
232.9842;0;-12.6309;42.53318;0.003326253;0.9999945;2;False;True;False;48;( );
233.0341;0;-12.63057;42.63319;0.003326253;0.9999945;2;False;True;False;48;( );
233.0675;0;-12.63034;42.69979;0.003326253;0.9999945;2;False;True;False;48;( );
233.1008;0;-12.63012;42.76646;0.003326253;0.9999945;2;False;True;False;48;( );
233.1508;0;-12.62979;42.8665;0.003326253;0.9999945;2;False;True;False;48;( );
233.1842;0;-12.62957;42.93319;0.003326253;0.9999945;2;False;True;False;48;( );
233.2342;0;-12.62911;43.03316;0.01429356;0.9998978;2;False;True;False;48;( );
233.2675;0;-12.62783;43.09986;0.0361504;0.9993464;2;False;True;False;48;( );
233.3009;0;-12.62495;43.16647;0.06550288;0.9978524;2;False;True;False;48;( );
233.3509;0;-12.6167;43.26608;0.1186455;0.9929367;2;False;True;False;48;( );
233.3842;0;-12.60814;43.33223;0.1579338;0.9874497;2;False;True;False;48;( );
233.4342;0;-12.5903;43.43061;0.2199984;0.9755003;2;False;True;False;48;( );
233.4676;0;-12.57493;43.49545;0.2624539;0.9649445;2;False;True;False;48;( );
233.5009;0;-12.55671;43.55962;0.3052645;0.9522676;2;False;True;False;48;( );
233.5509;0;-12.52405;43.65411;0.3692324;0.9293371;2;False;True;False;48;( );
233.5842;0;-12.49873;43.71577;0.4113623;0.9114719;2;False;True;False;48;( );
233.6342;0;-12.45551;43.80594;0.4732969;0.880903;2;False;True;False;48;( );
233.6676;0;-12.42332;43.86424;0.5134623;0.8581122;2;False;True;False;48;( );
233.7009;0;-12.38841;43.92107;0.5526654;0.8334032;2;False;True;False;48;( );
233.7509;0;-12.33121;44.00312;0.6093171;0.7929267;2;False;True;False;48;( );
233.7842;0;-12.29;44.05549;0.6454709;0.7637849;2;False;True;False;48;( );
233.8342;0;-12.22371;44.13033;0.6971156;0.7169588;2;False;True;False;48;( );
233.8675;0;-12.17668;44.17759;0.7296935;0.6837744;2;False;True;False;48;( );
233.9009;0;-12.12749;44.22262;0.760717;0.6490839;2;False;True;False;48;( );
233.9508;0;-12.04995;44.28572;0.8041194;0.5944679;2;False;True;False;48;( );
233.9842;0;-11.99595;44.32468;0.8308752;0.5564589;2;False;True;False;48;( );
234.0342;0;-11.91153;44.37842;0.8676941;0.4970987;2;False;True;False;48;( );
234.0675;0;-11.85342;44.41096;0.8848017;0.4659677;2;False;True;False;48;( );
234.1009;0;-11.79423;44.44162;0.8960382;0.4439769;2;False;True;False;48;( );
234.1508;0;-11.70417;44.48526;0.9062914;0.4226534;2;False;True;False;48;( );
234.1842;0;-11.64367;44.51328;0.9104398;0.4136415;2;False;True;False;48;( );
234.2342;0;-11.55246;44.55433;0.9143282;0.404974;2;False;True;False;48;( );
234.2675;0;-11.49154;44.58123;0.9159341;0.4013286;2;False;True;False;48;( );
234.3009;0;-11.43041;44.60796;0.9170427;0.3987891;2;False;True;False;48;( );
234.3509;0;-11.33876;44.64771;0.9180961;0.3963581;2;False;True;False;48;( );
234.3842;0;-11.27748;44.67414;0.9185369;0.3953353;2;False;True;False;48;( );
234.4342;0;-11.18556;44.71366;0.9189578;0.394356;2;False;True;False;48;( );
234.4676;0;-11.12425;44.73982;0.923407;0.3838224;2;False;True;False;48;( );
234.5009;0;-11.06256;44.7651;0.931685;0.3632673;2;False;True;False;48;( );
234.5509;0;-10.96891;44.80006;0.9475486;0.3196117;2;False;True;False;48;( );
234.5843;0;-10.90554;44.8208;0.9586524;0.2845797;2;False;True;False;48;( );
234.6342;0;-10.80912;44.84736;0.9740926;0.2261494;2;False;True;False;48;( );
234.6676;0;-10.74405;44.86175;0.982839;0.1844656;2;False;True;False;48;( );
234.7009;0;-10.67838;44.87333;0.9899761;0.1412352;2;False;True;False;48;( );
234.7509;0;-10.57914;44.88524;0.9972238;0.07446283;2;False;True;False;48;( );
234.7842;0;-10.51262;44.88958;0.9991968;0.04007154;2;False;True;False;48;( );
234.8343;0;-10.41262;44.89236;0.9999749;0.007081269;2;False;True;False;48;( );
234.8675;0;-10.34599;44.89257;0.9999772;-0.006758094;2;False;True;False;48;( );
234.9009;0;-10.27935;44.89195;0.999866;-0.01636994;2;False;True;False;48;( );
234.9509;0;-10.17937;44.88997;0.9996729;-0.02557552;2;False;True;False;48;( );
234.9843;0;-10.11266;44.88819;0.9995666;-0.02944124;2;False;True;False;48;( );
235.0342;0;-10.01271;44.88511;0.9994508;-0.03313839;2;False;True;False;48;( );
235.0676;0;-9.946091;44.88287;0.9993981;-0.0346899;2;False;True;False;48;( );
235.1009;0;-9.879478;44.88054;0.9993601;-0.03576731;2;False;True;False;48;( );
235.1509;0;-9.779537;44.8768;0.9988583;-0.04777181;2;False;True;False;48;( );
235.1843;0;-9.712943;44.87328;0.9975454;-0.07002437;2;False;True;False;48;( );
235.2342;0;-9.613305;44.86482;0.9932016;-0.1164073;2;False;True;False;48;( );
235.2675;0;-9.547171;44.85646;0.9882476;-0.1528617;2;False;True;False;48;( );
235.3009;0;-9.481379;44.84563;0.9813862;-0.1920448;2;False;True;False;48;( );
235.3509;0;-9.383706;44.82439;0.9672695;-0.2537515;2;False;True;False;48;( );
235.3842;0;-9.319478;44.80679;0.955238;-0.2958385;2;False;True;False;48;( );
235.4342;0;-9.22459;44.77507;0.9331974;-0.3593641;2;False;True;False;48;( );
235.4676;0;-9.162639;44.7504;0.9159016;-0.4014027;2;False;True;False;48;( );
235.5009;0;-9.101901;44.72295;0.896574;-0.4428939;2;False;True;False;48;( );
235.5509;0;-9.013299;44.67662;0.8638607;-0.5037309;2;False;True;False;48;( );
235.5843;0;-8.95608;44.64236;0.8396442;-0.5431369;2;False;True;False;48;( );
235.6342;0;-8.8734;44.58612;0.7998812;-0.6001584;2;False;True;False;48;( );
235.6676;0;-8.820599;44.54554;0.7712002;-0.6365928;2;False;True;False;48;( );
235.7009;0;-8.769634;44.50246;0.7407736;-0.6717549;2;False;True;False;48;( );
235.7509;0;-8.697147;44.43359;0.692166;-0.7217384;2;False;True;False;48;( );
235.7843;0;-8.651614;44.385;0.6578981;-0.753107;2;False;True;False;48;( );
235.8343;0;-8.587558;44.30813;0.6037455;-0.7971772;2;False;True;False;48;( );
235.8676;0;-8.547971;44.25458;0.5660524;-0.8243693;2;False;True;False;48;( );
235.901;0;-8.51084;44.19913;0.5270526;-0.8498327;2;False;True;False;48;( );
235.951;0;-8.460149;44.11298;0.4665115;-0.884515;2;False;True;False;48;( );
235.9843;0;-8.429752;44.05369;0.4248776;-0.9052508;2;False;True;False;48;( );
236.0342;0;-8.389393;43.96223;0.3607038;-0.9326804;2;False;True;False;48;( );
236.0677;0;-8.366049;43.89971;0.3168754;-0.9484673;2;False;True;False;48;( );
