Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
11.31958;0;-41.92871;-42.22892;-0.9931787;-0.1166023;0.1080864;False;True;False;414;( );
11.35303;0;-41.93144;-42.22927;-0.9868019;-0.1619323;0.07505122;False;True;False;414;( );
11.40283;0;-41.93247;-42.22943;-0.9732822;-0.2296127;0.04344739;False;True;False;414;( );
11.43628;0;-41.93247;-42.22943;-0.9616173;-0.2743942;0.03015886;False;True;False;414;( );
11.48633;0;-41.93247;-42.22943;-0.9402432;-0.3405037;0.0174564;False;True;False;414;( );
11.51953;0;-41.93247;-42.22943;-0.9249017;-0.3802065;0.01211935;False;True;False;414;( );
11.55298;0;-41.94725;-42.23569;-0.9132704;-0.4073539;0.6194096;False;True;False;414;( );
11.60303;0;-41.99406;-42.25723;-0.9013831;-0.4330224;1.201116;False;True;False;414;( );
11.63623;0;-42.03574;-42.27742;-0.8961804;-0.44369;1.445145;False;True;False;414;( );
11.68628;0;-42.10774;-42.31347;-0.8910788;-0.4538485;1.678899;False;True;False;414;( );
11.71948;0;-42.15984;-42.34009;-0.8889028;-0.458096;1.777039;False;True;False;414;( );
11.75293;0;-42.21405;-42.36809;-0.8873797;-0.4610392;1.845188;False;True;False;414;( );
11.80298;0;-42.2979;-42.41178;-0.8859131;-0.4638515;1.910406;False;True;False;414;( );
11.83618;0;-42.35487;-42.44164;-0.8852952;-0.4650296;1.937757;False;True;False;414;( );
11.88623;0;-42.44152;-42.48721;-0.8847011;-0.4661587;1.963998;False;True;False;414;( );
11.91968;0;-42.49963;-42.51783;-0.8844517;-0.4666317;1.974989;False;True;False;414;( );
11.95288;0;-42.55797;-42.54862;-0.8842784;-0.4669601;1.982624;False;True;False;414;( );
12.00293;0;-42.64602;-42.59513;-0.8841119;-0.4672753;1.989956;False;True;False;414;( );
12.03613;0;-42.70468;-42.62614;-0.8840422;-0.4674072;1.993023;False;True;False;414;( );
12.08618;0;-42.79277;-42.67272;-0.8839754;-0.4675335;1.99596;False;True;False;414;( );
12.11963;0;-42.85171;-42.7039;-0.8839472;-0.4675866;1.997196;False;True;False;414;( );
12.15283;0;-42.91058;-42.73503;-0.8839278;-0.4676234;1.998053;False;True;False;414;( );
12.20288;0;-42.99883;-42.78172;-0.8839092;-0.4676586;1.998873;False;True;False;414;( );
12.23633;0;-43.0578;-42.81292;-0.8839014;-0.4676735;1.999217;False;True;False;414;( );
12.28638;0;-43.14611;-42.8598;-0.8786945;-0.4773846;1.999547;False;True;False;414;( );
12.31958;0;-43.20456;-42.89192;-0.8680401;-0.4964941;1.999686;False;True;False;414;( );
12.35303;0;-43.24856;-42.91746;-0.8530833;-0.5217747;1.389226;False;True;False;414;( );
12.40283;0;-43.28978;-42.94353;-0.824011;-0.5665738;0.8038678;False;True;False;414;( );
12.43628;0;-43.30654;-42.95528;-0.8009011;-0.5987967;0.5582353;False;True;False;414;( );
12.48633;0;-43.32203;-42.9673;-0.7614541;-0.6482189;0.3229746;False;True;False;414;( );
12.51953;0;-43.32823;-42.97269;-0.7323577;-0.6809202;0.2242869;False;True;False;414;( );
12.55298;0;-43.33237;-42.97662;-0.7012683;-0.7128976;0.1557789;False;True;False;414;( );
12.60303;0;-43.33613;-42.98059;-0.6512418;-0.7588704;0.09016359;False;True;False;414;( );
12.63623;0;-43.33761;-42.98235;-0.6157872;-0.7879126;0.06257796;False;True;False;414;( );
12.68628;0;-43.33761;-42.98235;-0.5599679;-0.8285143;0.03622552;False;True;False;414;( );
12.71973;0;-43.33761;-42.98235;-0.5210878;-0.8535031;0.02515867;False;True;False;414;( );
12.75293;0;-43.33761;-42.98235;-0.4810134;-0.8767133;0.01747308;False;True;False;414;( );
12.80298;0;-43.33761;-42.98235;-0.4188945;-0.9080349;0.01011383;False;True;False;414;( );
12.83618;0;-43.33761;-42.98235;-0.3762604;-0.926514;0.007022568;False;True;False;414;( );
12.88623;0;-43.33761;-42.98235;-0.3108247;-0.9504673;0.004065175;False;True;False;414;( );
12.91968;0;-43.33761;-42.98235;-0.2662319;-0.963909;0.0028213;False;True;False;414;( );
12.95288;0;-43.33761;-42.98235;-0.2211258;-0.9752454;0.001959317;False;True;False;414;( );
13.00293;0;-43.33761;-42.98235;-0.1525773;-0.9882916;0.001133834;False;True;False;414;( );
13.03638;0;-43.33761;-42.98235;-0.1064433;-0.9943188;0.0007873995;False;True;False;414;( );
13.08618;0;-43.33761;-42.98235;-0.03685595;-0.9993206;0.0004557604;False;True;False;414;( );
13.11963;0;-43.33761;-42.98235;0.00966221;-0.9999533;0.0003165317;False;True;False;414;( );
13.15308;0;-43.33761;-42.98235;0.05619632;-0.9984198;0.000219768;False;True;False;414;( );
13.20288;0;-43.33761;-42.98235;0.1257487;-0.9920622;0.0001271303;False;True;False;414;( );
13.23633;0;-43.33761;-42.98235;0.1717581;-0.9851393;8.829216E-05;False;True;False;414;( );
13.28638;0;-43.33761;-42.98235;0.2362819;-0.9716846;5.110279E-05;False;True;False;414;( );
13.31958;0;-43.33761;-42.98235;0.2649848;-0.9642526;3.547635E-05;False;True;False;414;( );
13.35303;0;-43.33761;-42.98235;0.2847605;-0.9585987;2.463878E-05;False;True;False;414;( );
13.40308;0;-43.33761;-42.98235;0.3035848;-0.9528044;1.426044E-05;False;True;False;414;( );
13.43628;0;-43.33761;-42.98235;0.3114589;-0.9502597;9.899097E-06;False;True;False;414;( );
13.48633;0;-43.33761;-42.98235;0.3189652;-0.9477664;5.732081E-06;False;True;False;414;( );
13.51953;0;-43.33761;-42.98235;0.3221143;-0.9467008;3.980149E-06;False;True;False;414;( );
13.55298;0;-43.33761;-42.98235;0.3242998;-0.9459543;2.762953E-06;False;True;False;414;( );
13.60303;0;-43.33761;-42.98235;0.3263887;-0.9452357;1.598942E-06;False;True;False;414;( );
13.63623;0;-43.33761;-42.98235;0.327265;-0.9449327;1.110338E-06;False;True;False;414;( );
13.68628;0;-43.33761;-42.98235;0.3281037;-0.9446417;6.425246E-07;False;True;False;414;( );
13.71973;0;-43.33761;-42.98235;0.3284554;-0.9445195;4.463761E-07;False;True;False;414;( );
13.75293;0;-43.33761;-42.98235;0.3287002;-0.9444343;3.097547E-07;False;True;False;414;( );
13.80298;0;-43.33761;-42.98235;0.328934;-0.944353;1.7932E-07;False;True;False;414;( );
13.83643;0;-43.33761;-42.98235;0.3290322;-0.9443188;1.245367E-07;False;True;False;414;( );
13.88623;0;-43.33761;-42.98235;0.3291261;-0.944286;7.207724E-08;False;True;False;414;( );
13.91968;0;-43.33761;-42.98235;0.3291656;-0.9442722;5.005145E-08;False;True;False;414;( );
13.95288;0;-43.33761;-42.98235;0.329193;-0.9442627;3.477185E-08;False;True;False;414;( );
14.00293;0;-43.33761;-42.98235;0.3292193;-0.9442536;2.011252E-08;False;True;False;414;( );
14.03638;0;-43.33761;-42.98235;0.3292303;-0.9442496;1.396585E-08;False;True;False;414;( );
14.08618;0;-43.33761;-42.98235;0.3292408;-0.9442461;8.086941E-09;False;True;False;414;( );
14.11963;0;-43.33761;-42.98235;0.3292453;-0.9442445;5.612351E-09;False;True;False;414;( );
14.15308;0;-43.33761;-42.98235;0.3292483;-0.9442434;3.898122E-09;False;True;False;414;( );
14.20288;0;-43.33761;-42.98235;0.3292513;-0.9442424;2.255774E-09;False;True;False;414;( );
14.23633;0;-43.33761;-42.98235;0.3292525;-0.9442419;1.566405E-09;False;True;False;414;( );
14.28638;0;-43.33761;-42.98235;0.3292537;-0.9442415;9.063214E-10;False;True;False;414;( );
14.31958;0;-43.33761;-42.98235;0.3292543;-0.9442413;6.295122E-10;False;True;False;414;( );
14.35303;0;-43.33761;-42.98235;0.3292545;-0.9442412;4.371509E-10;False;True;False;414;( );
14.40308;0;-43.33243;-42.99721;0.3292548;-0.944241;0.6109179;False;True;False;414;( );
14.43628;0;-43.3221;-43.02682;0.329255;-0.944241;1.036005;False;True;False;414;( );
14.48633;0;-43.30035;-43.08921;0.3292551;-0.944241;1.441798;False;True;False;414;( );
14.51953;0;-43.28307;-43.13876;0.3292552;-0.944241;1.612401;False;True;False;414;( );
14.55298;0;-43.26438;-43.19237;0.3292552;-0.9442409;1.7308;False;True;False;414;( );
14.60303;0;-43.23454;-43.27793;0.3292553;-0.9442409;1.84427;False;True;False;414;( );
14.63623;0;-43.21389;-43.33717;0.3292553;-0.9442409;1.89188;False;True;False;414;( );
14.68628;0;-43.18223;-43.42795;0.3292553;-0.9442409;1.937409;False;True;False;414;( );
14.71973;0;-43.16082;-43.48933;0.3292553;-0.9442409;1.956517;False;True;False;414;( );
14.75293;0;-43.13919;-43.55138;0.3292553;-0.9442409;1.96983;False;True;False;414;( );
14.80298;0;-43.10665;-43.64471;0.3292553;-0.9442409;1.98253;False;True;False;414;( );
14.83643;0;-43.08482;-43.70731;0.3292553;-0.9442409;1.987873;False;True;False;414;( );
14.88647;0;-43.05731;-43.78647;0.3188795;-0.9477953;1.382425;False;True;False;414;( );
14.91968;0;-43.04623;-43.81989;0.298094;-0.9545366;0.9599048;False;True;False;414;( );
14.95313;0;-43.0391;-43.84325;0.269947;-0.9628752;0.6668673;False;True;False;414;( );
15.00293;0;-43.03312;-43.86589;0.2181617;-0.9759127;0.3858353;False;True;False;414;( );
15.03638;0;-43.03106;-43.8755;0.1792641;-0.983801;0.267829;False;True;False;414;( );
15.08643;0;-43.02954;-43.88478;0.1167547;-0.9931608;0.1549916;False;True;False;414;( );
15.11963;0;-43.02912;-43.8887;0.07316973;-0.9973195;0.10762;False;True;False;414;( );
15.15308;0;-43.02895;-43.89144;0.0286343;-0.99959;0.07475091;False;True;False;414;( );
15.20313;0;-43.02892;-43.89248;-0.03933805;-0.999226;0.04325303;False;True;False;414;( );
15.23633;0;-43.02892;-43.89248;-0.08496895;-0.9963837;0.03004885;False;True;False;414;( );
15.28638;0;-43.02892;-43.89248;-0.1535818;-0.9881359;0.01738221;False;True;False;414;( );
15.31958;0;-43.02892;-43.89248;-0.1990391;-0.9799916;0.01207581;False;True;False;414;( );
15.35303;0;-43.02892;-43.89248;-0.2441901;-0.9697274;0.008387374;False;True;False;414;( );
15.40308;0;-43.02892;-43.89248;-0.3111001;-0.9503772;0.004851322;False;True;False;414;( );
15.43628;0;-43.02892;-43.89248;-0.3548787;-0.9349123;0.003369595;False;True;False;414;( );
15.48633;0;-43.02892;-43.89248;-0.4191781;-0.907904;0.00194957;False;True;False;414;( );
15.51953;0;-43.02892;-43.89248;-0.4608925;-0.8874559;0.00135441;False;True;False;414;( );
15.55298;0;-43.02892;-43.89248;-0.5016559;-0.8650673;0.0009406154;False;True;False;414;( );
15.60303;0;-43.02892;-43.89248;-0.5607713;-0.8279707;0.0005442671;False;True;False;414;( );
15.63647;0;-43.02892;-43.89248;-0.5987512;-0.8009351;0.0003776663;False;True;False;414;( );
15.68628;0;-43.02892;-43.89248;-0.6447757;-0.7643719;0.0002186076;False;True;False;414;( );
15.71973;0;-43.03917;-43.90442;-0.6634437;-0.7482262;0.6111398;False;True;False;414;( );
15.75317;0;-43.06003;-43.9277;-0.676165;-0.7367503;1.035128;False;True;False;414;( );
15.80298;0;-43.10512;-43.97619;-0.6881804;-0.7255397;1.44199;False;True;False;414;( );
15.83643;0;-43.14125;-44.01414;-0.6931583;-0.7207854;1.612338;False;True;False;414;( );
15.88623;0;-43.20126;-44.07623;-0.697898;-0.7161973;1.775606;False;True;False;414;( );
15.91968;0;-43.24385;-44.11987;-0.6998797;-0.7142608;1.844194;False;True;False;414;( );
15.95313;0;-43.28779;-44.16466;-0.7012528;-0.7129127;1.891832;False;True;False;414;( );
16.00293;0;-43.35531;-44.23321;-0.7025642;-0.7116205;1.937408;False;True;False;414;( );
16.03638;0;-43.40099;-44.27946;-0.7031134;-0.7110778;1.956516;False;True;False;414;( );
16.08643;0;-43.4703;-44.34951;-0.7036397;-0.710557;1.974847;False;True;False;414;( );
16.11963;0;-43.51677;-44.39643;-0.7038603;-0.7103385;1.982533;False;True;False;414;( );
16.15308;0;-43.56333;-44.44342;-0.7040134;-0.7101867;1.987865;False;True;False;414;( );
16.20313;0;-43.63345;-44.51413;-0.7041601;-0.7100413;1.992978;False;True;False;414;( );
16.23633;0;-43.68027;-44.56135;-0.7042216;-0.7099802;1.995124;False;True;False;414;( );
16.28638;0;-43.75057;-44.63222;-0.7042806;-0.7099219;1.997178;False;True;False;414;( );
16.31958;0;-43.79736;-44.67956;-0.6964689;-0.7175869;1.99804;False;True;False;414;( );
16.35303;0;-43.83263;-44.71623;-0.6806412;-0.732617;1.387466;False;True;False;414;( );
16.40308;0;-43.86533;-44.75234;-0.6461033;-0.76325;0.8027294;False;True;False;414;( );
16.43652;0;-43.87843;-44.76806;-0.6176869;-0.7864242;0.5571205;False;True;False;414;( );
16.48633;0;-43.89024;-44.78365;-0.5691875;-0.8222078;0.3224965;False;True;False;414;( );
16.51978;0;-43.89484;-44.79044;-0.533733;-0.8456531;0.2240455;False;True;False;414;( );
16.55298;0;-43.89784;-44.79529;-0.4962058;-0.8682049;0.155566;False;True;False;414;( );
16.60303;0;-43.90046;-44.80009;-0.4367642;-0.8995761;0.08997484;False;True;False;414;( );
16.63647;0;-43.90144;-44.80216;-0.3955028;-0.9184648;0.06250753;False;True;False;414;( );
16.68652;0;-43.90144;-44.80216;-0.3314298;-0.9434799;0.03615774;False;True;False;414;( );
16.71973;0;-43.90144;-44.80216;-0.2876479;-0.9577363;0.02511959;False;True;False;414;( );
16.75317;0;-43.90592;-44.81793;-0.243053;-0.970013;0.6288707;False;True;False;414;( );
16.80322;0;-43.91722;-44.86856;-0.1788952;-0.9838682;1.20667;False;True;False;414;( );
16.83643;0;-43.92516;-44.91434;-0.1498028;-0.9887159;1.449079;False;True;False;414;( );
16.88647;0;-43.93637;-44.99423;-0.1218207;-0.9925522;1.681215;False;True;False;414;( );
16.91968;0;-43.94332;-45.05236;-0.1100488;-0.9939262;1.778618;False;True;False;414;( );
16.95313;0;-43.94989;-45.11303;-0.1018649;-0.9947982;1.846258;False;True;False;414;( );
17.00317;0;-43.95925;-45.20716;-0.09402225;-0.9955702;1.911023;False;True;False;414;( );
17.03638;0;-43.96525;-45.27127;-0.09458298;-0.995517;1.938205;False;True;False;414;( );
17.08643;0;-43.97516;-45.36853;-0.1201932;-0.9927505;1.964225;False;True;False;414;( );
17.11963;0;-43.98275;-45.42072;-0.1479798;-0.9889904;1.642152;False;True;False;414;( );
17.15308;0;-43.98924;-45.42109;-0.1812308;-0.9834406;1.140264;False;True;False;414;( );
17.20313;0;-43.99714;-45.42193;-0.2374665;-0.9713958;0.6598861;False;True;False;414;( );
17.23633;0;-44.00129;-45.4227;-0.2774514;-0.9607397;0.4582507;False;True;False;414;( );
17.28638;0;-44.00604;-45.42417;-0.3391699;-0.9407251;0.2651412;False;True;False;414;( );
17.31982;0;-44.00753;-45.42537;-0.3806663;-0.9247125;0.1841042;False;True;False;414;( );
17.35303;0;-44.00811;-45.42673;-0.4220045;-0.9065938;0.12781;False;True;False;414;( );
17.40308;0;-44.00927;-45.42909;-0.483029;-0.8756044;0.07395112;False;True;False;414;( );
17.43652;0;-44.00975;-45.42996;-0.5227386;-0.852493;0.05136134;False;True;False;414;( );
17.48657;0;-44.00975;-45.42996;-0.5804805;-0.8142742;0.02972329;False;True;False;414;( );
17.51978;0;-44.00975;-45.42996;-0.6175641;-0.7865205;0.02063875;False;True;False;414;( );
17.55298;0;-44.00975;-45.42996;-0.6533545;-0.7570521;0.0143344;False;True;False;414;( );
17.60303;0;-44.00975;-45.42996;-0.7044859;-0.7097181;0.008293032;False;True;False;414;( );
17.63647;0;-44.00975;-45.42996;-0.7366975;-0.6762224;0.005759158;False;True;False;414;( );
17.68652;0;-44.00975;-45.42996;-0.7820217;-0.6232513;0.003333464;False;True;False;414;( );
17.71973;0;-44.00975;-45.42996;-0.8101292;-0.5862514;0.002315832;False;True;False;414;( );
17.75317;0;-44.00975;-45.42996;-0.8365439;-0.5479001;0.001607554;False;True;False;414;( );
17.80322;0;-44.00975;-45.42996;-0.8727278;-0.4882072;0.0009301244;False;True;False;414;( );
17.83643;0;-44.00975;-45.42996;-0.8944995;-0.4470689;0.0006458437;False;True;False;414;( );
17.88647;0;-44.00975;-45.42996;-0.9234873;-0.3836291;0.0003738911;False;True;False;414;( );
17.91968;0;-44.00975;-45.42996;-0.9403402;-0.3402356;0.00025961;False;True;False;414;( );
17.95313;0;-44.00975;-45.42996;-0.955159;-0.2960933;0.0001802427;False;True;False;414;( );
18.00317;0;-44.00975;-45.42996;-0.9734797;-0.2287732;0.0001043327;False;True;False;414;( );
18.03638;0;-44.00975;-45.42996;-0.9830746;-0.1832061;7.243492E-05;False;True;False;414;( );
18.08643;0;-44.00975;-45.42996;-0.9934583;-0.1141964;4.192254E-05;False;True;False;414;( );
18.11987;0;-44.00975;-45.42996;-0.9976949;-0.06785965;2.911476E-05;False;True;False;414;( );
18.15308;0;-44.00975;-45.42996;-0.9997716;-0.02137351;2.02195E-05;False;True;False;414;( );
18.20313;0;-44.00975;-45.42996;-0.9988266;0.0484293;1.170005E-05;False;True;False;414;( );
18.23657;0;-44.00975;-45.42996;-0.9954883;0.09488368;8.122513E-06;False;True;False;414;( );
18.28638;0;-44.00975;-45.42996;-0.986449;0.1640683;4.701591E-06;False;True;False;414;( );
18.31982;0;-44.00975;-45.42996;-0.9777499;0.2097744;3.265305E-06;False;True;False;414;( );
18.35303;0;-44.00975;-45.42996;-0.9669302;0.2550412;2.267495E-06;False;True;False;414;( );
18.40308;0;-44.00975;-45.42996;-0.946782;0.3218757;1.312133E-06;False;True;False;414;( );
18.43652;0;-44.00975;-45.42996;-0.930775;0.3655926;9.110669E-07;False;True;False;414;( );
18.48657;0;-44.00975;-45.42996;-0.9030004;0.4296397;5.271869E-07;False;True;False;414;( );
18.51978;0;-44.00975;-45.42996;-0.8820364;0.4711813;3.661211E-07;False;True;False;414;( );
18.55322;0;-44.00975;-45.42996;-0.8591558;0.5117142;2.542352E-07;False;True;False;414;( );
18.60303;0;-44.00975;-45.42996;-0.8213837;0.5703762;1.471625E-07;False;True;False;414;( );
18.63647;0;-44.00975;-45.42996;-0.7939855;0.6079367;1.022371E-07;False;True;False;414;( );
18.68652;0;-44.00975;-45.42996;-0.749593;0.6618991;5.912592E-08;False;True;False;414;( );
18.71973;0;-44.00975;-45.42996;-0.7179972;0.696046;4.106519E-08;False;True;False;414;( );
18.75317;0;-44.00975;-45.42996;-0.6848699;0.7286654;2.85289E-08;False;True;False;414;( );
18.80322;0;-44.00975;-45.42996;-0.6323662;0.7746696;1.650864E-08;False;True;False;414;( );
18.83643;0;-44.00975;-45.42996;-0.5956133;0.8032714;1.146108E-08;False;True;False;414;( );
18.88647;0;-44.00975;-45.42996;-0.5381671;0.8428382;6.635148E-09;False;True;False;414;( );
18.91992;0;-44.00975;-45.42996;-0.4983011;0.867004;4.604556E-09;False;True;False;414;( );
18.95313;0;-44.00975;-45.42996;-0.457441;0.88924;3.198135E-09;False;True;False;414;( );
19.00317;0;-44.00975;-45.42996;-0.3942986;0.9189824;1.850808E-09;False;True;False;414;( );
19.03638;0;-44.01579;-45.41539;-0.3613642;0.9324247;0.6115452;False;True;False;414;( );
19.08643;0;-44.03361;-45.36742;-0.3294498;0.9441731;1.196014;False;True;False;414;( );
19.11987;0;-44.04866;-45.3237;-0.3159143;0.9487877;1.441863;False;True;False;414;( );
19.15308;0;-44.06509;-45.27391;-0.3064881;0.9518745;1.61234;False;True;False;414;( );
19.20313;0;-44.09126;-45.19161;-0.2974326;0.9547428;1.775605;False;True;False;414;( );
19.23657;0;-44.10934;-45.13334;-0.2936188;0.9559226;1.844236;False;True;False;414;( );
19.28662;0;-44.13694;-45.04302;-0.2899694;0.9570359;1.909805;False;True;False;414;( );
19.31982;0;-44.15562;-44.98129;-0.2884325;0.9575002;1.937416;False;True;False;414;( );
19.35303;0;-44.17436;-44.91899;-0.2873672;0.9578205;1.956535;False;True;False;414;( );
19.40308;0;-44.20263;-44.82462;-0.2863463;0.9581262;1.974852;False;True;False;414;( );
19.43652;0;-44.22152;-44.76138;-0.2859181;0.9582541;1.982534;False;True;False;414;( );
19.48657;0;-44.24992;-44.66615;-0.2855079;0.9583763;1.989891;False;True;False;414;( );
19.51978;0;-44.26889;-44.60246;-0.2853356;0.9584277;1.992982;False;True;False;414;( );
19.55322;0;-44.28784;-44.5388;-0.285216;0.9584633;1.995124;False;True;False;414;( );
19.60327;0;-44.31681;-44.44317;-0.3050028;0.9523515;1.99718;False;True;False;414;( );
19.63647;0;-44.33573;-44.38519;-0.3295608;0.9441344;1.665041;False;True;False;414;( );
19.68652;0;-44.35575;-44.3303;-0.376365;0.9264715;0.963935;False;True;False;414;( );
19.71997;0;-44.3652;-44.30761;-0.4116064;0.9113617;0.6687732;False;True;False;414;( );
19.75317;0;-44.37234;-44.29216;-0.4483905;0.8938378;0.4646116;False;True;False;414;( );
19.80322;0;-44.37993;-44.27772;-0.5049149;0.8631691;0.2688335;False;True;False;414;( );
19.83643;0;-44.38345;-44.27185;-0.542588;0.839999;0.1866872;False;True;False;414;( );
19.88647;0;-44.38711;-44.26641;-0.5980794;0.8014369;0.1080477;False;True;False;414;( );
19.91992;0;-44.38877;-44.26423;-0.6340056;0.7733285;0.07502881;False;True;False;414;( );
19.95313;0;-44.40012;-44.25072;-0.6606027;0.7507357;0.6630434;False;True;False;414;( );
20.00317;0;-44.43574;-44.21135;-0.6853321;0.7282307;1.226514;False;True;False;414;( );
20.03638;0;-44.46803;-44.17731;-0.6954718;0.7185534;1.462642;False;True;False;414;( );
20.08643;0;-44.52469;-44.11921;-0.6972159;0.7168612;1.689072;False;True;False;414;( );
20.11987;0;-44.56547;-44.077;-0.6855137;0.7280598;1.783991;False;True;False;414;( );
20.15308;0;-44.60716;-44.0322;-0.6667296;0.7452997;1.850028;False;True;False;414;( );
20.20313;0;-44.6692;-43.96059;-0.6289107;0.7774776;1.913221;False;True;False;414;( );
20.23657;0;-44.70926;-43.9101;-0.5988576;0.8008556;1.939735;False;True;False;414;( );
20.28662;0;-44.76632;-43.83048;-0.5482841;0.8362921;1.965141;False;True;False;414;( );
20.31982;0;-44.80177;-43.77512;-0.5117232;0.8591504;1.975788;False;True;False;414;( );
20.35327;0;-44.83494;-43.71801;-0.4732782;0.880913;1.983186;False;True;False;414;( );
