Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
11.99011;0;42.80625;-40.61968;-0.7358967;-0.6770938;2;False;True;False;112;( );
12.02344;0;42.75713;-40.66481;-0.7377698;-0.6750524;2;False;True;False;112;( );
12.05676;0;42.70797;-40.70974;-0.7390654;-0.6736338;2;False;True;False;112;( );
12.10681;0;42.63397;-40.7771;-0.7403052;-0.672271;2;False;True;False;112;( );
12.14014;0;42.58462;-40.82189;-0.7408245;-0.6716987;2;False;True;False;112;( );
12.19006;0;42.51056;-40.889;-0.7413211;-0.6711506;2;False;True;False;112;( );
12.22351;0;42.46106;-40.93381;-0.7415298;-0.67092;2;False;True;False;112;( );
12.25684;0;42.41167;-40.97849;-0.7416743;-0.6707602;2;False;True;False;112;( );
12.30676;0;42.33755;-41.04552;-0.744403;-0.6677307;2;False;True;False;112;( );
12.34009;0;42.28774;-41.08988;-0.7556514;-0.6549739;2;False;True;False;112;( );
12.39014;0;42.21129;-41.15445;-0.7822172;-0.6230059;2;False;True;False;112;( );
12.42346;0;42.15878;-41.19556;-0.8010404;-0.5986103;2;False;True;False;112;( );
12.45679;0;42.10514;-41.23516;-0.8136587;-0.581343;2;False;True;False;112;( );
12.50684;0;42.02798;-41.28945;-0.8253858;-0.5645692;1.667;False;True;False;112;( );
12.54016;0;41.99287;-41.31336;-0.8302144;-0.5574442;1.157131;False;True;False;112;( );
12.59021;0;41.95909;-41.33591;-0.8347737;-0.5505932;0.669809;False;True;False;112;( );
12.62341;0;41.94484;-41.34529;-0.8366719;-0.5477044;0.4650753;False;True;False;112;( );
12.65686;0;41.93493;-41.35177;-0.8379841;-0.5456947;0.3229258;False;True;False;112;( );
12.70679;0;41.92542;-41.35795;-0.8371245;-0.5470126;0.1868677;False;True;False;112;( );
12.74011;0;41.92145;-41.36056;-0.828303;-0.5602805;0.1297937;False;True;False;112;( );
12.79016;0;41.9177;-41.36316;-0.8049271;-0.5933737;0.07510388;False;True;False;112;( );
12.82349;0;41.91686;-41.36378;-0.7841139;-0.6206169;0.05213305;False;True;False;112;( );
12.85681;0;41.91686;-41.36378;-0.7599697;-0.6499586;0.03620527;False;True;False;112;( );
12.90686;0;41.91686;-41.36378;-0.7184978;-0.6955292;0.02095468;False;True;False;112;( );
12.94019;0;41.91686;-41.36378;-0.6878613;-0.7258422;0.01455311;False;True;False;112;( );
12.99011;0;41.91686;-41.36378;-0.6380847;-0.7699662;0.008421739;False;True;False;112;( );
13.02356;0;41.91686;-41.36378;-0.6027081;-0.7979618;0.005850769;False;True;False;112;( );
13.05688;0;41.91686;-41.36378;-0.5656774;-0.8246267;0.004061197;False;True;False;112;( );
13.10681;0;41.91686;-41.36378;-0.5075679;-0.8616117;0.002350261;False;True;False;112;( );
13.14014;0;41.91686;-41.36378;-0.4672477;-0.8841265;0.001631739;False;True;False;112;( );
13.19019;0;41.91686;-41.36378;-0.4048109;-0.9144005;0.0009446326;False;True;False;112;( );
13.22351;0;41.91686;-41.36378;-0.3619493;-0.9321978;0.0006558454;False;True;False;112;( );
13.25684;0;41.91686;-41.36378;-0.318296;-0.9479914;0.0004554795;False;True;False;112;( );
13.30688;0;41.91686;-41.36378;-0.2515313;-0.9678492;0.0002636807;False;True;False;112;( );
13.34021;0;41.91686;-41.36378;-0.2062038;-0.9785091;0.0001830025;False;True;False;112;( );
13.39014;0;41.91686;-41.36378;-0.1375034;-0.9905013;0.000105921;False;True;False;112;( );
13.42346;0;41.91686;-41.36378;-0.09133473;-0.9958203;7.35857E-05;False;True;False;112;( );
13.45679;0;41.91686;-41.36378;-0.04493016;-0.9989902;5.110696E-05;False;True;False;112;( );
13.50684;0;41.91686;-41.36378;0.02492146;-0.9996895;2.955858E-05;False;True;False;112;( );
13.54016;0;41.91686;-41.36378;0.0713541;-0.9974511;2.0535E-05;False;True;False;112;( );
13.59021;0;41.91686;-41.36378;0.1407466;-0.9900457;1.188449E-05;False;True;False;112;( );
13.62354;0;41.91686;-41.36378;0.1867335;-0.9824107;8.247404E-06;False;True;False;112;( );
13.65686;0;41.91686;-41.36378;0.2321917;-0.9726701;5.729655E-06;False;True;False;112;( );
13.70691;0;41.91686;-41.36378;0.2994413;-0.9541148;3.316778E-06;False;True;False;112;( );
13.74023;0;41.91686;-41.36378;0.3435921;-0.939119;2.301525E-06;False;True;False;112;( );
13.79016;0;41.91686;-41.36378;0.4082442;-0.9128728;1.332153E-06;False;True;False;112;( );
13.82349;0;41.91686;-41.36378;0.4502947;-0.89288;9.249178E-07;False;True;False;112;( );
13.85693;0;41.91686;-41.36378;0.491308;-0.870986;6.42561E-07;False;True;False;112;( );
13.90686;0;41.91686;-41.36378;0.5508794;-0.834585;3.718091E-07;False;True;False;112;( );
13.94019;0;41.91686;-41.36378;0.5859737;-0.8103302;2.582178E-07;False;True;False;112;( );
13.99023;0;41.91686;-41.36378;0.6185831;-0.7857194;1.49436E-07;False;True;False;112;( );
14.02356;0;41.91686;-41.36378;0.6319714;-0.7749918;1.037539E-07;False;True;False;112;( );
14.05688;0;41.91686;-41.36378;0.6411542;-0.767412;7.205028E-08;False;True;False;112;( );
14.10681;0;41.91686;-41.36378;0.649856;-0.7600573;4.172078E-08;False;True;False;112;( );
14.14026;0;41.92715;-41.37577;0.6534923;-0.7569332;0.612149;False;True;False;112;( );
14.19019;0;41.96073;-41.41451;0.6569529;-0.7539316;1.196819;False;True;False;112;( );
14.22351;0;41.99107;-41.4493;0.6584004;-0.7526679;1.442013;False;True;False;112;( );
14.25684;0;42.02563;-41.48877;0.6594052;-0.7517877;1.612523;False;True;False;112;( );
14.30688;0;42.0827;-41.55377;0.6603668;-0.7509432;1.775912;False;True;False;112;( );
14.34033;0;42.12296;-41.59954;0.6607697;-0.7505888;1.844381;False;True;False;112;( );
14.39026;0;42.18543;-41.67048;0.661155;-0.7502493;1.909937;False;True;False;112;( );
14.42358;0;42.22798;-41.71876;0.6613168;-0.7501068;1.937448;False;True;False;112;( );
14.45679;0;42.27097;-41.76752;0.6614291;-0.7500077;1.956544;False;True;False;112;( );
14.50696;0;42.33616;-41.84143;0.6615368;-0.7499128;1.974862;False;True;False;112;( );
14.54016;0;42.37983;-41.89093;0.6615819;-0.7498731;1.982542;False;True;False;112;( );
14.59021;0;42.4456;-41.96548;0.6616251;-0.749835;1.989899;False;True;False;112;( );
14.62354;0;42.48955;-42.01528;0.6616433;-0.7498188;1.992985;False;True;False;112;( );
14.65686;0;42.53349;-42.06508;0.6616559;-0.7498077;1.995127;False;True;False;112;( );
14.70691;0;42.59961;-42.14;0.6616679;-0.749797;1.997181;False;True;False;112;( );
14.74023;0;42.64366;-42.18993;0.661673;-0.7497926;1.998043;False;True;False;112;( );
14.79028;0;42.70979;-42.26487;0.6616778;-0.7497883;1.998867;False;True;False;112;( );
14.82361;0;42.7539;-42.31484;0.6616797;-0.7497866;1.999213;False;True;False;112;( );
14.85693;0;42.79799;-42.3648;0.6616812;-0.7497853;1.999454;False;True;False;112;( );
14.90698;0;42.86415;-42.43978;0.6616825;-0.7497842;1.999684;False;True;False;112;( );
14.94031;0;42.90828;-42.48977;0.6616831;-0.7497837;1.999781;False;True;False;112;( );
14.99023;0;42.97437;-42.56467;0.6616836;-0.7497832;1.999873;False;True;False;112;( );
15.02356;0;43.01847;-42.61465;0.6616837;-0.749783;1.999912;False;True;False;112;( );
15.05688;0;43.05221;-42.65287;0.661684;-0.7497827;1.387972;False;True;False;112;( );
15.10693;0;43.08447;-42.68942;0.661684;-0.7497827;0.8028659;False;True;False;112;( );
15.14026;0;43.09798;-42.70474;0.6616843;-0.7497825;0.5577688;False;True;False;112;( );
15.19031;0;43.11093;-42.71941;0.6616843;-0.7497826;0.3229765;False;True;False;112;( );
15.22363;0;43.11638;-42.72559;0.6616843;-0.7497826;0.2241422;False;True;False;112;( );
15.25696;0;43.12016;-42.72986;0.6587771;-0.7523382;0.1557165;False;True;False;112;( );
15.30688;0;43.12373;-42.734;0.6367003;-0.7711114;0.09008238;False;True;False;112;( );
15.34033;0;43.12518;-42.73578;0.613768;-0.7894864;0.06256588;False;True;False;112;( );
15.39026;0;43.12518;-42.73578;0.5707781;-0.8211044;0.03621645;False;True;False;112;( );
15.42358;0;43.12518;-42.73578;0.5377415;-0.8431098;0.02513885;False;True;False;112;( );
15.45691;0;43.12518;-42.73578;0.5020941;-0.864813;0.01746088;False;True;False;112;( );
15.50684;0;43.12518;-42.73578;0.4446892;-0.895685;0.01010831;False;True;False;112;( );
15.54028;0;43.12518;-42.73578;0.4042919;-0.9146301;0.007019393;False;True;False;112;( );
15.59021;0;43.12518;-42.73578;0.3412339;-0.9399784;0.004062014;False;True;False;112;( );
15.62366;0;43.12518;-42.73578;0.2978721;-0.9546058;0.002820905;False;True;False;112;( );
15.65698;0;43.12518;-42.73578;0.2535982;-0.9673097;0.001957956;False;True;False;112;( );
15.70703;0;43.12518;-42.73578;0.1860303;-0.9825441;0.001133287;False;True;False;112;( );
15.74023;0;43.12518;-42.73578;0.1402986;-0.9901093;0.0007867947;False;True;False;112;( );
15.79028;0;43.12518;-42.73578;0.07113926;-0.9974664;0.0004554903;False;True;False;112;( );
15.82361;0;43.12518;-42.73578;0.02472324;-0.9996943;0.0003162631;False;True;False;112;( );
15.85693;0;43.12518;-42.73578;-0.02178311;-0.9997628;0.000219573;False;True;False;112;( );
15.90698;0;43.12518;-42.73578;-0.09140298;-0.995814;0.0001270783;False;True;False;112;( );
15.94031;0;43.12518;-42.73578;-0.1375965;-0.9904884;8.825954E-05;False;True;False;112;( );
15.99023;0;43.12518;-42.73578;-0.206287;-0.9784915;5.109616E-05;False;True;False;112;( );
16.02356;0;43.12518;-42.73578;-0.2516321;-0.967823;3.546665E-05;False;True;False;112;( );
16.05688;0;43.12518;-42.73578;-0.296337;-0.9550835;2.463947E-05;False;True;False;112;( );
16.10693;0;43.12518;-42.73578;-0.3622671;-0.9320743;1.425437E-05;False;True;False;112;( );
16.14026;0;43.12518;-42.73578;-0.4051948;-0.9142303;9.902829E-06;False;True;False;112;( );
16.19031;0;43.12518;-42.73578;-0.4680254;-0.883715;5.728216E-06;False;True;False;112;( );
16.22363;0;43.12518;-42.73578;-0.5085927;-0.8610073;3.979519E-06;False;True;False;112;( );
16.25696;0;43.12518;-42.73578;-0.5481704;-0.8363667;2.761554E-06;False;True;False;112;( );
16.30701;0;43.12518;-42.73578;-0.6051747;-0.7960927;1.598153E-06;False;True;False;112;( );
16.34033;0;43.12518;-42.73578;-0.6415219;-0.7671047;1.110273E-06;False;True;False;112;( );
16.39026;0;43.12518;-42.73578;-0.6935159;-0.7204413;6.421629E-07;False;True;False;112;( );
16.42358;0;43.12518;-42.73578;-0.7262858;-0.6873928;4.459341E-07;False;True;False;112;( );
16.45703;0;43.12518;-42.73578;-0.75745;-0.6528931;3.098003E-07;False;True;False;112;( );
16.50696;0;43.12518;-42.73578;-0.8011695;-0.5984375;1.79228E-07;False;True;False;112;( );
16.54028;0;43.12518;-42.73578;-0.8281495;-0.5605073;1.244542E-07;False;True;False;112;( );
16.59033;0;43.12518;-42.73578;-0.865229;-0.501377;7.202473E-08;False;True;False;112;( );
16.62366;0;43.12518;-42.73578;-0.8876105;-0.460595;5.002491E-08;False;True;False;112;( );
16.65698;0;43.12518;-42.73578;-0.908078;-0.4188011;3.473994E-08;False;True;False;112;( );
16.70703;0;43.12518;-42.73578;-0.9350792;-0.354439;2.01046E-08;False;True;False;112;( );
16.74036;0;43.12518;-42.73578;-0.9505641;-0.3105285;1.395873E-08;False;True;False;112;( );
16.79028;0;43.12518;-42.73578;-0.9699031;-0.2434917;8.079954E-09;False;True;False;112;( );
16.82361;0;43.12518;-42.73578;-0.9801871;-0.1980745;5.609677E-09;False;True;False;112;( );
16.85706;0;43.12518;-42.73578;-0.9866042;-0.1631327;3.897167E-09;False;True;False;112;( );
16.90698;0;43.12518;-42.73578;-0.9915891;-0.1294262;2.254011E-09;False;True;False;112;( );
16.94031;0;43.12518;-42.73578;-0.9933367;-0.1152485;1.565315E-09;False;True;False;112;( );
16.99036;0;43.12518;-42.73578;-0.9948197;-0.1016554;9.061542E-10;False;True;False;112;( );
17.02368;0;43.12518;-42.73578;-0.9953873;-0.09593903;6.291747E-10;False;True;False;112;( );
17.05701;0;43.12518;-42.73578;-0.995762;-0.09196793;4.368569E-10;False;True;False;112;( );
17.10706;0;43.11966;-42.73627;-0.9961057;-0.08816706;0.333;False;True;False;112;( );
17.14026;0;43.09551;-42.7384;-0.9962457;-0.08657014;0.8425357;False;True;False;112;( );
17.19031;0;43.03634;-42.7435;-0.9963775;-0.08504105;1.330309;False;True;False;112;( );
17.22363;0;42.98697;-42.74771;-0.996432;-0.08439994;1.534751;False;True;False;112;( );
17.25708;0;42.93234;-42.75233;-0.9964697;-0.08395433;1.676898;False;True;False;112;( );
17.30701;0;42.84392;-42.75977;-0.9965056;-0.08352733;1.813118;False;True;False;112;( );
17.34033;0;42.78229;-42.76493;-0.9965205;-0.08334827;1.870169;False;True;False;112;( );
17.39038;0;42.68702;-42.77289;-0.9965348;-0.08317672;1.924941;False;True;False;112;( );
17.42371;0;42.62255;-42.77827;-0.9965408;-0.08310473;1.947855;False;True;False;112;( );
17.45703;0;42.5575;-42.78369;-0.996545;-0.08305489;1.963774;False;True;False;112;( );
17.50708;0;42.45902;-42.7919;-0.996549;-0.08300687;1.979048;False;True;False;112;( );
17.54028;0;42.39318;-42.79738;-0.9965506;-0.08298683;1.985444;False;True;False;112;( );
17.59033;0;42.29401;-42.80564;-0.9965523;-0.08296776;1.991578;False;True;False;112;( );
17.62366;0;42.22779;-42.81115;-0.9965529;-0.08295965;1.994151;False;True;False;112;( );
17.65698;0;42.16157;-42.81667;-0.9965534;-0.08295405;1.995937;False;True;False;112;( );
17.70703;0;42.06197;-42.82495;-0.9965539;-0.0829488;1.99765;False;True;False;112;( );
17.74036;0;41.99566;-42.83047;-0.9965541;-0.08294654;1.998367;False;True;False;112;( );
17.79028;0;41.896;-42.83877;-0.9965543;-0.08294439;1.999056;False;True;False;112;( );
17.82361;0;41.84531;-42.84299;-0.9965543;-0.08294355;1.388788;False;True;False;112;( );
17.85706;0;41.81005;-42.84592;-0.9965544;-0.08294284;0.9641413;False;True;False;112;( );
17.9071;0;41.77631;-42.84873;-0.9965544;-0.08294225;0.5578724;False;True;False;112;( );
17.94043;0;41.76215;-42.84991;-0.9965544;-0.08294201;0.3873076;False;True;False;112;( );
17.99036;0;41.74861;-42.85104;-0.9965544;-0.08294177;0.2242709;False;True;False;112;( );
18.02368;0;41.74292;-42.85151;-0.9965544;-0.08294177;0.1557003;False;True;False;112;( );
18.05701;0;41.73897;-42.85184;-0.9965544;-0.08294177;0.1081685;False;True;False;112;( );
18.10706;0;41.73518;-42.85215;-0.9965544;-0.08294177;0.06258988;False;True;False;112;( );
18.14026;0;41.73518;-42.85215;-0.9965544;-0.08294177;0.04347336;False;True;False;112;( );
18.19031;0;41.73518;-42.85215;-0.9965544;-0.08294177;0.02515938;False;True;False;112;( );
18.22363;0;41.73518;-42.85215;-0.9965544;-0.08294177;0.01746387;False;True;False;112;( );
18.25696;0;41.73518;-42.85215;-0.996868;-0.07908379;0.01212964;False;True;False;112;( );
18.30701;0;41.73518;-42.85215;-0.9987401;-0.05018222;0.007018698;False;True;False;112;( );
18.34033;0;41.73518;-42.85215;-0.9997841;-0.02077782;0.004872424;False;True;False;112;( );
18.39038;0;41.73518;-42.85215;-0.9994699;0.03255599;0.002821382;False;True;False;112;( );
18.42371;0;41.73518;-42.85215;-0.9973909;0.07219029;0.001958505;False;True;False;112;( );
18.45703;0;41.73518;-42.85215;-0.9935128;0.1137206;0.001360617;False;True;False;112;( );
18.50696;0;41.73518;-42.85215;-0.9839776;0.1782923;0.0007870158;False;True;False;112;( );
18.54041;0;41.73518;-42.85215;-0.9750438;0.2220125;0.0005464999;False;True;False;112;( );
18.59033;0;41.73518;-42.85215;-0.9577253;0.2876843;0.0003163783;False;True;False;112;( );
18.62366;0;41.73518;-42.85215;-0.9435651;0.3311873;0.0002197368;False;True;False;112;( );
18.65698;0;41.73518;-42.85215;-0.9273334;0.3742362;0.0001525873;False;True;False;112;( );
18.70703;0;41.73518;-42.85215;-0.8991615;0.437617;8.824586E-05;False;True;False;112;( );
18.74036;0;41.73518;-42.85215;-0.877953;0.4787468;6.130636E-05;False;True;False;112;( );
18.79041;0;41.73518;-42.85215;-0.8425036;0.5386907;3.546328E-05;False;True;False;112;( );
18.82373;0;41.73518;-42.85215;-0.8166053;0.5771965;2.463713E-05;False;True;False;112;( );
18.85706;0;41.73518;-42.85215;-0.788871;0.6145588;1.710127E-05;False;True;False;112;( );
18.90698;0;41.73518;-42.85215;-0.7441424;0.668021;9.899622E-06;False;True;False;112;( );
18.94043;0;41.73518;-42.85215;-0.7122598;0.7019159;6.873568E-06;False;True;False;112;( );
18.99036;0;41.73518;-42.85215;-0.6615738;0.7498801;3.977519E-06;False;True;False;112;( );
19.02368;0;41.73518;-42.85215;-0.6260128;0.7798128;2.763271E-06;False;True;False;112;( );
19.05701;0;41.73518;-42.85215;-0.5890424;0.8081021;1.918594E-06;False;True;False;112;( );
19.10706;0;41.73518;-42.85215;-0.5312192;0.8472344;1.110032E-06;False;True;False;112;( );
19.14038;0;41.73518;-42.85215;-0.4912319;0.8710288;7.708824E-07;False;True;False;112;( );
19.19043;0;41.73518;-42.85215;-0.4391481;0.8984147;4.459822E-07;False;True;False;112;( );
19.22375;0;41.73518;-42.85215;-0.4168532;0.9089738;3.098338E-07;False;True;False;112;( );
19.25708;0;41.73518;-42.85215;-0.4012142;0.9159843;2.152484E-07;False;True;False;112;( );
19.30713;0;41.73301;-42.84703;-0.3861097;0.9224529;0.3334802;False;True;False;112;( );
19.34033;0;41.7237;-42.82464;-0.3797386;0.9250938;0.8430007;False;True;False;112;( );
19.39038;0;41.70129;-42.76963;-0.3736245;0.9275801;1.330556;False;True;False;112;( );
19.42371;0;41.6828;-42.72364;-0.3710562;0.9286104;1.534922;False;True;False;112;( );
19.45703;0;41.66246;-42.67264;-0.3692673;0.9293233;1.677204;False;True;False;112;( );
19.50708;0;41.62977;-42.59021;-0.3675556;0.9300016;1.813205;False;True;False;112;( );
19.54041;0;41.60705;-42.53269;-0.3668374;0.9302851;1.87023;False;True;False;112;( );
19.59045;0;41.57206;-42.44389;-0.3661488;0.9305564;1.924903;False;True;False;112;( );
19.62378;0;41.54834;-42.38358;-0.3658595;0.9306701;1.947865;False;True;False;112;( );
19.6571;0;41.52443;-42.32274;-0.3656588;0.930749;1.963802;False;True;False;112;( );
19.70703;0;41.48835;-42.2309;-0.3654667;0.9308245;1.979045;False;True;False;112;( );
19.74048;0;41.46417;-42.1693;-0.3653859;0.9308562;1.985451;False;True;False;112;( );
19.79041;0;41.42783;-42.07671;-0.3653087;0.9308864;1.99158;False;True;False;112;( );
19.82373;0;41.40355;-42.01485;-0.3652763;0.9308991;1.994152;False;True;False;112;( );
19.85706;0;41.37926;-41.95293;-0.3652537;0.930908;1.995939;False;True;False;112;( );
19.9071;0;41.34278;-41.85996;-0.3652322;0.9309165;1.99765;False;True;False;112;( );
19.94043;0;41.31844;-41.79792;-0.3652231;0.93092;1.998369;False;True;False;112;( );
19.99036;0;41.2877;-41.71956;-0.3652145;0.9309234;1.387943;False;True;False;112;( );
20.0238;0;41.2748;-41.68669;-0.3652108;0.9309248;0.9642349;False;True;False;112;( );
20.05713;0;41.26582;-41.6638;-0.3652083;0.9309258;0.6691606;False;True;False;112;( );
20.10706;0;41.25727;-41.64193;-0.3549545;0.9348836;0.3873229;False;True;False;112;( );
20.14038;0;41.25381;-41.63269;-0.3344515;0.942413;0.2690176;False;True;False;112;( );
20.19043;0;41.25076;-41.62375;-0.2905658;0.956855;0.1556231;False;True;False;112;( );
20.22375;0;41.24964;-41.61995;-0.2553746;0.9668422;0.1081148;False;True;False;112;( );
20.25708;0;41.24896;-41.61729;-0.2168578;0.9762032;0.07508697;False;True;False;112;( );
20.30713;0;41.24874;-41.61627;-0.154702;0.9879612;0.0434313;False;True;False;112;( );
20.34033;0;41.24874;-41.61627;-0.1113651;0.9937796;0.03017269;False;True;False;112;( );
20.39038;0;41.24874;-41.61627;-0.04440931;0.9990134;0.01745931;False;True;False;112;( );
20.42383;0;41.24874;-41.61627;0.001031585;0.9999995;0.01212173;False;True;False;112;( );
20.45715;0;41.24874;-41.61627;0.04682075;0.9989033;0.008415175;False;True;False;112;( );
20.50708;0;41.24874;-41.61627;0.1156437;0.9932908;0.004870249;False;True;False;112;( );
20.54041;0;41.24874;-41.61627;0.1613796;0.9868925;0.00338347;False;True;False;112;( );
20.59045;0;41.24874;-41.61627;0.2295913;0.9732872;0.001957124;False;True;False;112;( );
20.62378;0;41.24874;-41.61627;0.2744605;0.9615984;0.001359658;False;True;False;112;( );
20.6571;0;41.24874;-41.61627;0.3187758;0.9478302;0.0009445844;False;True;False;112;( );
20.70715;0;41.24874;-41.61627;0.3840983;0.9232922;0.0005463373;False;True;False;112;( );
20.74048;0;41.24874;-41.61627;0.42663;0.9044263;0.0003793187;False;True;False;112;( );
20.79041;0;41.24874;-41.61627;0.4886391;0.872486;0.0002195394;False;True;False;112;( );
20.82373;0;41.24874;-41.61627;0.5286924;0.8488135;0.0001524556;False;True;False;112;( );
20.85718;0;41.24874;-41.61627;0.5675924;0.8233097;0.0001058838;False;True;False;112;( );
20.9071;0;41.24874;-41.61627;0.6236117;0.7817343;6.129019E-05;False;True;False;112;( );
20.94043;0;41.24874;-41.61627;0.6592689;0.7519072;4.257966E-05;False;True;False;112;( );
20.99048;0;41.24874;-41.61627;0.7101293;0.7040714;2.463546E-05;False;True;False;112;( );
21.0238;0;41.24874;-41.61627;0.7421405;0.6702443;1.710266E-05;False;True;False;112;( );
21.05713;0;41.24874;-41.61627;0.7655008;0.643435;1.18751E-05;False;True;False;112;( );
21.10706;0;41.24874;-41.61627;0.7869489;0.6170182;6.873418E-06;False;True;False;112;( );
