Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
126.4262;0;24.95687;27.72607;0.6617947;0.7496851;0.01213158;False;True;False;32;( );
126.4596;0;24.95687;27.72607;0.6794292;0.7337411;0.008423164;False;True;False;32;( );
126.493;0;24.96776;27.7377;0.6914399;0.722434;0.6167046;False;True;False;32;( );
126.5429;0;25.00357;27.77462;0.7027681;0.711419;1.199422;False;True;False;32;( );
126.5763;0;25.03612;27.80745;0.7074682;0.7067451;1.44382;False;True;False;32;( );
126.6263;0;25.09326;27.86426;0.7119476;0.7022326;1.678373;False;True;False;32;( );
126.6596;0;25.13493;27.9053;0.7138166;0.7003328;1.776662;False;True;False;32;( );
126.6929;0;25.17844;27.94794;0.7151104;0.6990116;1.844842;False;True;False;32;( );
126.7429;0;25.24612;28.01401;0.7163485;0.6977428;1.910225;False;True;False;32;( );
126.7762;0;25.2922;28.05888;0.7168668;0.6972102;1.937631;False;True;False;32;( );
126.8262;0;25.36234;28.12706;0.7173634;0.6966993;1.963909;False;True;False;32;( );
126.8596;0;25.40952;28.17287;0.7175717;0.6964847;1.974939;False;True;False;32;( );
126.8929;0;25.45697;28.21892;0.7177165;0.6963355;1.982606;False;True;False;32;( );
126.9429;0;25.52831;28.28812;0.7178549;0.6961929;1.989934;False;True;False;32;( );
126.9763;0;25.57596;28.33434;0.7179129;0.696133;1.993009;False;True;False;32;( );
127.0263;0;25.64758;28.40378;0.7179683;0.6960757;1.995954;False;True;False;32;( );
127.0596;0;25.69536;28.4501;0.7179917;0.6960517;1.99719;False;True;False;32;( );
127.0929;0;25.74322;28.49649;0.718008;0.696035;1.998049;False;True;False;32;( );
127.1429;0;25.81492;28.566;0.7180235;0.6960189;1.998871;False;True;False;32;( );
127.1763;0;25.86281;28.61242;0.71803;0.6960121;1.999216;False;True;False;32;( );
127.2263;0;25.9346;28.68201;0.7180363;0.6960057;1.999546;False;True;False;32;( );
127.2596;0;25.98241;28.72836;0.7180389;0.696003;1.999685;False;True;False;32;( );
127.2929;0;26.03026;28.77474;0.7180408;0.6960011;1.999781;False;True;False;32;( );
127.3429;0;26.10204;28.84431;0.7180426;0.6959993;1.999873;False;True;False;32;( );
127.3763;0;26.15;28.8908;0.7180432;0.6959985;1.999912;False;True;False;32;( );
127.4262;0;26.22178;28.96038;0.7180439;0.6959978;1.999949;False;True;False;32;( );
127.4596;0;26.26967;29.0068;0.7180442;0.6959975;1.999965;False;True;False;32;( );
127.4929;0;26.3175;29.05315;0.7180445;0.6959972;1.999975;False;True;False;32;( );
127.5429;0;26.38928;29.12274;0.7180446;0.6959971;1.999986;False;True;False;32;( );
127.5763;0;26.43722;29.1692;0.7180447;0.695997;1.99999;False;True;False;32;( );
127.6263;0;26.50895;29.23873;0.7180448;0.6959969;1.999994;False;True;False;32;( );
127.6596;0;26.55684;29.28514;0.7180448;0.6959969;1.999996;False;True;False;32;( );
127.6929;0;26.6047;29.33154;0.7180448;0.6959969;1.999997;False;True;False;32;( );
127.7429;0;26.67651;29.40114;0.7180448;0.6959969;1.999998;False;True;False;32;( );
127.7763;0;26.72437;29.44753;0.7180448;0.6959969;1.999999;False;True;False;32;( );
127.8263;0;26.79618;29.51714;0.7180448;0.6959969;1.999999;False;True;False;32;( );
127.8596;0;26.84409;29.56358;0.7180448;0.6959969;2;False;True;False;32;( );
127.893;0;26.89191;29.60993;0.7180448;0.6959969;2;False;True;False;32;( );
127.943;0;26.96379;29.6796;0.7180448;0.6959969;2;False;True;False;32;( );
127.9763;0;27.01168;29.72602;0.7180448;0.6959969;2;False;True;False;32;( );
128.0263;0;27.08341;29.79555;0.7180448;0.6959969;2;False;True;False;32;( );
128.0597;0;27.13135;29.84202;0.7180448;0.6959969;2;False;True;False;32;( );
128.093;0;27.17922;29.88842;0.7180448;0.6959969;2;False;True;False;32;( );
128.1429;0;27.25098;29.95798;0.7180448;0.6959969;2;False;True;False;32;( );
128.1763;0;27.2989;30.00442;0.7180448;0.6959969;2;False;True;False;32;( );
128.2263;0;27.37067;30.07399;0.7180448;0.6959969;2;False;True;False;32;( );
128.2597;0;27.41855;30.1204;0.7180448;0.6959969;2;False;True;False;32;( );
128.2929;0;27.46645;30.16683;0.7180448;0.6959969;2;False;True;False;32;( );
128.3429;0;27.53819;30.23636;0.7180448;0.6959969;2;False;True;False;32;( );
128.3763;0;27.58612;30.28283;0.7180448;0.6959969;2;False;True;False;32;( );
128.4263;0;27.65791;30.35241;0.7180448;0.6959969;2;False;True;False;32;( );
128.4597;0;27.70578;30.39881;0.7180448;0.6959969;2;False;True;False;32;( );
128.493;0;27.75365;30.44521;0.7180448;0.6959969;2;False;True;False;32;( );
128.543;0;27.82549;30.51484;0.7180448;0.6959969;2;False;True;False;32;( );
128.5763;0;27.87331;30.5612;0.7180448;0.6959969;2;False;True;False;32;( );
128.6263;0;27.94507;30.63076;0.7180448;0.6959969;2;False;True;False;32;( );
128.6596;0;27.99302;30.67723;0.7180448;0.6959969;2;False;True;False;32;( );
128.693;0;28.04089;30.72363;0.7180448;0.6959969;2;False;True;False;32;( );
128.743;0;28.11269;30.79322;0.7180448;0.6959969;2;False;True;False;32;( );
128.7763;0;28.16051;30.83957;0.7180448;0.6959969;2;False;True;False;32;( );
128.8263;0;28.23237;30.90923;0.7180448;0.6959969;2;False;True;False;32;( );
128.8596;0;28.28027;30.95566;0.7180448;0.6959969;2;False;True;False;32;( );
128.893;0;28.32812;31.00204;0.7180448;0.6959969;2;False;True;False;32;( );
128.943;0;28.39991;31.07163;0.7180448;0.6959969;2;False;True;False;32;( );
128.9763;0;28.44781;31.11806;0.7180448;0.6959969;2;False;True;False;32;( );
129.0263;0;28.5196;31.18764;0.7180448;0.6959969;2;False;True;False;32;( );
129.0597;0;28.56742;31.234;0.7180448;0.6959969;2;False;True;False;32;( );
129.093;0;28.61534;31.28044;0.7180448;0.6959969;2;False;True;False;32;( );
129.143;0;28.68711;31.35001;0.7180448;0.6959969;2;False;True;False;32;( );
129.1763;0;28.73502;31.39644;0.7180448;0.6959969;2;False;True;False;32;( );
129.2263;0;28.80682;31.46604;0.7180448;0.6959969;2;False;True;False;32;( );
129.2597;0;28.85468;31.51243;0.7180448;0.6959969;2;False;True;False;32;( );
129.2929;0;28.90254;31.55882;0.7180448;0.6959969;2;False;True;False;32;( );
129.343;0;28.97437;31.62845;0.7180448;0.6959969;2;False;True;False;32;( );
129.3763;0;29.02219;31.6748;0.7180448;0.6959969;2;False;True;False;32;( );
129.4264;0;29.09407;31.74447;0.7180448;0.6959969;2;False;True;False;32;( );
129.4597;0;29.14194;31.79087;0.7180448;0.6959969;2;False;True;False;32;( );
129.493;0;29.18981;31.83727;0.7180448;0.6959969;2;False;True;False;32;( );
129.543;0;29.26158;31.90684;0.7180448;0.6959969;2;False;True;False;32;( );
129.5764;0;29.30949;31.95327;0.7180448;0.6959969;2;False;True;False;32;( );
129.6264;0;29.3813;32.02288;0.7180448;0.6959969;2;False;True;False;32;( );
129.6597;0;29.42917;32.06929;0.7180448;0.6959969;2;False;True;False;32;( );
129.693;0;29.47705;32.11569;0.7180448;0.6959969;2;False;True;False;32;( );
129.7431;0;29.54889;32.18533;0.7180448;0.6959969;2;False;True;False;32;( );
129.7764;0;29.59672;32.23168;0.7180448;0.6959969;2;False;True;False;32;( );
129.8264;0;29.66848;32.30125;0.7180448;0.6959969;2;False;True;False;32;( );
129.8596;0;29.71637;32.34767;0.7180448;0.6959969;2;False;True;False;32;( );
129.893;0;29.7642;32.39402;0.7180448;0.6959969;2;False;True;False;32;( );
129.943;0;29.83608;32.4637;0.7180448;0.6959969;2;False;True;False;32;( );
129.9763;0;29.88395;32.5101;0.7180448;0.6959969;2;False;True;False;32;( );
130.0264;0;29.95571;32.57965;0.7180448;0.6959969;2;False;True;False;32;( );
130.0597;0;30.0036;32.62608;0.7180448;0.6959969;2;False;True;False;32;( );
130.093;0;30.05142;32.67243;0.7180448;0.6959969;2;False;True;False;32;( );
130.143;0;30.12336;32.74215;0.7180448;0.6959969;2;False;True;False;32;( );
130.1764;0;30.17118;32.78851;0.7180448;0.6959969;2;False;True;False;32;( );
130.2264;0;30.24298;32.8581;0.7180448;0.6959969;2;False;True;False;32;( );
130.2597;0;30.29086;32.90451;0.7180448;0.6959969;2;False;True;False;32;( );
130.293;0;30.33871;32.95089;0.7180448;0.6959969;2;False;True;False;32;( );
130.343;0;30.41051;33.02049;0.7180448;0.6959969;2;False;True;False;32;( );
130.3764;0;30.45838;33.06689;0.7180448;0.6959969;2;False;True;False;32;( );
130.4264;0;30.53022;33.13652;0.7180448;0.6959969;2;False;True;False;32;( );
130.4597;0;30.57804;33.18287;0.7180448;0.6959969;2;False;True;False;32;( );
130.493;0;30.62592;33.22928;0.7180448;0.6959969;2;False;True;False;32;( );
130.543;0;30.69769;33.29885;0.7180448;0.6959969;2;False;True;False;32;( );
130.5764;0;30.74556;33.34525;0.7180448;0.6959969;2;False;True;False;32;( );
130.6264;0;30.81739;33.41488;0.7180448;0.6959969;2;False;True;False;32;( );
130.6597;0;30.86529;33.4613;0.7180448;0.6959969;2;False;True;False;32;( );
130.693;0;30.91314;33.50769;0.7180448;0.6959969;2;False;True;False;32;( );
130.743;0;30.98493;33.57727;0.7180448;0.6959969;2;False;True;False;32;( );
130.7763;0;31.03279;33.62366;0.7180448;0.6959969;2;False;True;False;32;( );
130.8264;0;31.10464;33.69331;0.7180448;0.6959969;2;False;True;False;32;( );
130.8597;0;31.15251;33.73971;0.7180448;0.6959969;2;False;True;False;32;( );
130.8931;0;31.20039;33.78611;0.7180448;0.6959969;2;False;True;False;32;( );
130.943;0;31.27217;33.85569;0.7180448;0.6959969;2;False;True;False;32;( );
130.9764;0;31.31999;33.90204;0.7180448;0.6959969;2;False;True;False;32;( );
131.0264;0;31.39187;33.97172;0.7180448;0.6959969;2;False;True;False;32;( );
131.0597;0;31.4397;34.01807;0.7180448;0.6959969;2;False;True;False;32;( );
131.0931;0;31.47627;34.05352;0.7180448;0.6959969;1.388802;False;True;False;32;( );
131.1431;0;31.5113;34.08747;0.7180448;0.6959969;0.8032504;False;True;False;32;( );
131.1764;0;31.52598;34.10171;0.7180448;0.6959969;0.5579046;False;True;False;32;( );
131.2264;0;31.54005;34.11534;0.7207421;0.6932034;0.3227972;False;True;False;32;( );
131.2597;0;31.54599;34.12102;0.7323598;0.6809179;0.2241987;False;True;False;32;( );
131.2931;0;31.55019;34.12489;0.749806;0.6616578;0.1556531;False;True;False;32;( );
131.3431;0;31.55434;34.12844;0.7820219;0.623251;0.09006021;False;True;False;32;( );
131.3764;0;31.55614;34.12986;0.8052754;0.5929011;0.06256683;False;True;False;32;( );
131.4264;0;31.55614;34.12986;0.8403974;0.5419707;0.03621439;False;True;False;32;( );
131.4597;0;31.55614;34.12986;0.8630362;0.5051422;0.02514553;False;True;False;32;( );
131.4931;0;31.55614;34.12986;0.8845443;0.4664562;0.01745717;False;True;False;32;( );
131.5431;0;31.55614;34.12986;0.9124477;0.4091933;0.01010457;False;True;False;32;( );
131.5764;0;31.55614;34.12986;0.9238088;0.3828543;0.007019869;False;True;False;32;( );
131.6264;0;31.56139;34.13191;0.9339865;0.3573082;0.3378469;False;True;False;32;( );
131.6598;0;31.58419;34.14054;0.93805;0.3464998;0.8461589;False;True;False;32;( );
131.6931;0;31.61927;34.1534;0.9407991;0.3389648;1.199271;False;True;False;32;( );
131.7431;0;31.6869;34.17754;0.943368;0.3317483;1.536337;False;True;False;32;( );
131.7764;0;31.7387;34.1957;0.9444314;0.3287087;1.678069;False;True;False;32;( );
131.8264;0;31.82249;34.22476;0.9454398;0.3257968;1.813684;False;True;False;32;( );
131.8598;0;31.88103;34.24491;0.9458604;0.3245738;1.870605;False;True;False;32;( );
131.8931;0;31.94091;34.26544;0.9461514;0.3237247;1.910107;False;True;False;32;( );
131.9431;0;32.03262;34.29678;0.9464297;0.32291;1.947999;False;True;False;32;( );
131.9764;0;32.0945;34.31789;0.9465463;0.3225682;1.963898;False;True;False;32;( );
132.0265;0;32.18793;34.34971;0.9466577;0.3222411;1.979103;False;True;False;32;( );
132.0598;0;32.25052;34.37102;0.9467044;0.3221039;1.985487;False;True;False;32;( );
132.0931;0;32.31334;34.39239;0.9467369;0.3220083;1.989925;False;True;False;32;( );
132.1431;0;32.40765;34.42446;0.9467679;0.321917;1.994168;False;True;False;32;( );
132.1764;0;32.47056;34.44585;0.9467809;0.3218788;1.995949;False;True;False;32;( );
132.2264;0;32.56516;34.47801;0.9467934;0.321842;1.997656;False;False;True;32;( );
132.2598;0;32.56516;34.47801;0.9467934;0.321842;1.386809;False;False;True;32;( );
132.2931;0;32.56516;34.47801;0.9467934;0.321842;0.9634469;False;False;True;32;( );
132.3431;0;32.56516;34.47801;0.9467934;0.321842;0.5575854;False;False;True;32;( );
132.3764;0;32.56516;34.47801;0.9467934;0.321842;0.3870998;False;False;True;32;( );
132.4264;0;32.56516;34.47801;0.9467934;0.321842;0.224002;False;False;True;32;( );
132.4597;0;32.56516;34.47801;0.9467934;0.321842;0.1556192;False;False;True;32;( );
132.4931;0;32.56516;34.47801;0.9467934;0.321842;0.1080358;False;False;True;32;( );
132.5431;0;32.56516;34.47801;0.9467934;0.321842;0.06254444;False;False;True;32;( );
132.5764;0;32.56516;34.47801;0.9467934;0.321842;0.04342547;False;False;True;32;( );
132.6264;0;32.56516;34.47801;0.9467934;0.321842;0.02512515;False;False;True;32;( );
132.6598;0;32.56516;34.47801;0.9467934;0.321842;0.01744127;False;False;True;32;( );
132.6931;0;32.56516;34.47801;0.9467934;0.321842;0.01211684;False;False;True;32;( );
132.7431;0;32.56516;34.47801;0.9467934;0.321842;0.007011993;False;False;True;32;( );
132.7764;0;32.56516;34.47801;0.9467934;0.321842;0.00487036;False;False;True;32;( );
132.8264;0;32.56516;34.47801;0.9467934;0.321842;0.002819112;False;False;True;32;( );
132.8598;0;32.56516;34.47801;0.9467934;0.321842;0.001956673;False;False;True;32;( );
132.8931;0;32.56516;34.47801;0.9467934;0.321842;0.001359344;False;False;True;32;( );
132.9431;0;32.56516;34.47801;0.9467934;0.321842;0.0007865531;False;False;True;32;( );
132.9765;0;32.56516;34.47801;0.9467934;0.321842;0.0005460373;False;False;True;32;( );
133.0265;0;32.56516;34.47801;0.9467934;0.321842;0.0003160346;False;False;True;32;( );
133.0598;0;32.56516;34.47801;0.9467934;0.321842;0.0002194289;False;False;True;32;( );
133.0931;0;32.56516;34.47801;0.9467934;0.321842;0.0001523371;False;False;True;32;( );
133.1431;0;32.56516;34.47801;0.9467934;0.321842;8.821093E-05;False;False;True;32;( );
133.1764;0;32.56516;34.47801;0.9467934;0.321842;6.125417E-05;False;False;True;32;( );
133.2264;0;32.56516;34.47801;0.9467934;0.321842;3.54473E-05;False;False;True;32;( );
133.2597;0;32.56516;34.47801;0.9467934;0.321842;2.461632E-05;False;False;True;32;( );
133.2931;0;32.56516;34.47801;0.9467934;0.321842;1.709618E-05;False;False;True;32;( );
133.3431;0;32.56516;34.47801;0.9467934;0.321842;9.892407E-06;False;False;True;32;( );
133.3764;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
133.4264;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
133.4597;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
133.4931;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
133.5431;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
133.5764;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
133.6266;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
133.6598;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
133.6931;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
133.7431;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
133.7765;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
133.8264;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
133.8598;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
133.8932;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
133.9431;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
133.9765;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
134.0265;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
134.0598;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
134.0931;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
134.1432;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
134.1765;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
134.2265;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
134.2598;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
134.2931;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
134.3432;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
134.3765;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
134.4265;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
134.4599;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
134.4932;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
134.5432;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
134.5765;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
134.6265;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
134.6599;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
134.6932;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
134.7432;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
134.7765;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
134.8265;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
134.8598;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
134.8932;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
134.9432;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
134.9765;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
135.0265;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
135.0599;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
135.0932;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
135.1432;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
135.1765;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
135.2265;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
135.2599;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
135.2932;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
135.3432;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
135.3765;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
135.4265;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
135.4599;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
135.4932;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
135.5432;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
135.5766;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
135.6266;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
135.6599;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
135.6932;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
135.7432;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
135.7766;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
135.8266;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
135.8599;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
135.8932;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
135.9433;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
135.9765;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
136.0266;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
136.0599;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
136.0932;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
136.1432;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
136.1765;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
136.2266;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
136.2599;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
136.2932;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
136.3432;0;32.56516;34.47801;0.9467934;0.321842;0;True;False;False;32;( );
