Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
6.378662;0;23.20507;33.41623;0.9554436;0.2951737;2;False;True;False;570;( );
6.398682;0;23.23689;33.42606;0.9600948;0.2796749;2;False;True;False;570;( );
6.418701;0;23.26892;33.43539;0.9637852;0.2666796;2;False;True;False;570;( );
6.438721;0;23.33325;33.4528;0.9690771;0.2467585;2;False;True;False;570;( );
6.45874;0;23.36558;33.46103;0.9709761;0.2391765;2;False;True;False;570;( );
6.47876;0;23.39795;33.46901;0.9725122;0.2328521;2;False;True;False;570;( );
6.498779;0;23.43036;33.47677;0.9737608;0.227574;2;False;True;False;570;( );
6.518799;0;23.46279;33.48434;0.9747786;0.2231743;2;False;True;False;570;( );
6.538818;0;23.52782;33.4991;0.9762968;0.2164359;2;False;True;False;570;( );
6.558838;0;23.56039;33.50632;0.97686;0.2138797;2;False;True;False;570;( );
6.578613;0;23.59292;33.51345;0.9773234;0.2117518;2;False;True;False;570;( );
6.598633;0;23.62552;33.52051;0.9777068;0.2099749;2;False;True;False;570;( );
6.618652;0;23.65811;33.52751;0.9780234;0.2084948;2;False;True;False;570;( );
6.638672;0;23.72331;33.54137;0.9785029;0.2062331;2;False;True;False;570;( );
6.658691;0;23.75589;33.54823;0.978683;0.2053765;2;False;True;False;570;( );
6.678711;0;23.78857;33.55509;0.9788329;0.2046609;2;False;True;False;570;( );
6.69873;0;23.82116;33.5619;0.9789572;0.204066;2;False;True;False;570;( );
6.71875;0;23.85383;33.56872;0.9790606;0.2035691;2;False;True;False;570;( );
6.73877;0;23.91911;33.58228;0.9792179;0.2028109;2;False;True;False;570;( );
6.758789;0;23.95172;33.58903;0.9792773;0.2025241;2;False;True;False;570;( );
6.778809;0;23.98433;33.59577;0.9793267;0.2022846;2;False;True;False;570;( );
6.798828;0;24.01704;33.60253;0.979368;0.2020849;2;False;True;False;570;( );
6.818604;0;24.04969;33.60926;0.9794023;0.2019184;2;False;True;False;570;( );
6.838623;0;24.11495;33.62271;0.9794547;0.2016644;2;False;True;False;570;( );
6.858643;0;24.14763;33.62944;0.9794745;0.2015682;2;False;True;False;570;( );
6.878662;0;24.18025;33.63616;0.979491;0.2014881;2;False;True;False;570;( );
6.898682;0;24.21287;33.64287;0.9795047;0.2014213;2;False;True;False;570;( );
6.918701;0;24.24559;33.6496;0.9795161;0.2013656;2;False;True;False;570;( );
6.938721;0;24.31088;33.66302;0.9795336;0.2012804;2;False;True;False;570;( );
6.95874;0;24.34354;33.66973;0.9795402;0.2012482;2;False;True;False;570;( );
6.97876;0;24.37619;33.67643;0.9795458;0.2012214;2;False;True;False;570;( );
6.998779;0;24.40881;33.68314;0.9795504;0.2011991;2;False;True;False;570;( );
7.018799;0;24.44147;33.68985;0.9795542;0.2011804;2;False;True;False;570;( );
7.038818;0;24.5068;33.70326;0.97956;0.2011519;2;False;True;False;570;( );
7.058838;0;24.53942;33.70996;0.9795622;0.2011412;2;False;True;False;570;( );
7.078613;0;24.5721;33.71667;0.9795642;0.2011321;2;False;True;False;570;( );
7.098633;0;24.60476;33.72338;0.9795657;0.2011245;2;False;True;False;570;( );
7.118652;0;24.63738;33.73007;0.979567;0.2011184;2;False;True;False;570;( );
7.138672;0;24.70271;33.74349;0.9795689;0.2011087;2;False;True;False;570;( );
7.158691;0;24.73537;33.75019;0.9795697;0.2011051;2;False;True;False;570;( );
7.178711;0;24.76803;33.7569;0.9795703;0.201102;2;False;True;False;570;( );
7.19873;0;24.80065;33.7636;0.9795708;0.2010995;2;False;True;False;570;( );
7.21875;0;24.83333;33.7703;0.9795712;0.2010976;2;False;True;False;570;( );
7.23877;0;24.89861;33.7837;0.9795719;0.2010942;2;False;True;False;570;( );
7.258789;0;24.93123;33.7904;0.9795722;0.2010928;2;False;True;False;570;( );
7.278809;0;24.96391;33.79711;0.9795724;0.2010918;2;False;True;False;570;( );
7.298828;0;24.99664;33.80383;0.9795726;0.2010908;2;False;True;False;570;( );
7.318604;0;25.02926;33.81053;0.9795728;0.2010901;2;False;True;False;570;( );
7.338623;0;25.09451;33.82392;0.979573;0.2010891;2;False;True;False;570;( );
7.358643;0;25.12712;33.83062;0.979573;0.2010888;2;False;True;False;570;( );
7.378662;0;25.15974;33.83731;0.9795731;0.2010883;2;False;True;False;570;( );
7.398682;0;25.19248;33.84403;0.9795732;0.201088;2;False;True;False;570;( );
7.418701;0;25.2251;33.85073;0.9795732;0.2010877;2;False;True;False;570;( );
7.438721;0;25.29045;33.86414;0.9795733;0.2010874;2;False;True;False;570;( );
7.45874;0;25.32307;33.87084;0.9795734;0.2010873;2;False;True;False;570;( );
7.47876;0;25.35579;33.87756;0.9795734;0.2010871;2;False;True;False;570;( );
7.498779;0;25.38841;33.88425;0.9795734;0.201087;2;False;True;False;570;( );
7.518799;0;25.42103;33.89095;0.9795734;0.2010868;2;False;True;False;570;( );
7.538818;0;25.4864;33.90437;0.9795734;0.2010868;2;False;True;False;570;( );
7.558838;0;25.51902;33.91106;0.9795734;0.2010868;2;False;True;False;570;( );
7.578613;0;25.55164;33.91776;0.9795734;0.2010868;2;False;True;False;570;( );
7.598633;0;25.58437;33.92448;0.9795734;0.2010868;2;False;True;False;570;( );
7.618652;0;25.61699;33.93118;0.9795734;0.2010868;2;False;True;False;570;( );
7.638672;0;25.68222;33.94456;0.9795734;0.2010868;2;False;True;False;570;( );
7.658691;0;25.71498;33.95129;0.9795734;0.2010868;2;False;True;False;570;( );
7.678711;0;25.7476;33.95799;0.9795734;0.2010868;2;False;True;False;570;( );
7.69873;0;25.78022;33.96468;0.9795734;0.2010868;2;False;True;False;570;( );
7.71875;0;25.81294;33.9714;0.9795734;0.2010868;2;False;True;False;570;( );
7.73877;0;25.87818;33.98479;0.9795734;0.2010868;2;False;True;False;570;( );
7.758789;0;25.9108;33.99149;0.9803444;0.1972936;2;False;True;False;570;( );
7.778809;0;25.94359;33.99809;0.9817284;0.1902876;2;False;True;False;570;( );
7.798828;0;25.97628;34.00442;0.9835456;0.1806599;2;False;True;False;570;( );
7.818604;0;26.00903;34.01044;0.9856489;0.1688082;2;False;True;False;570;( );
7.838623;0;26.07488;34.02124;0.9901896;0.1397308;2;False;True;False;570;( );
7.858643;0;26.10785;34.0259;0.9923924;0.123115;2;False;True;False;570;( );
7.878662;0;26.1409;34.03;0.9944309;0.1053908;2;False;True;False;570;( );
7.898682;0;26.17402;34.03351;0.9962313;0.08673627;2;False;True;False;570;( );
7.918701;0;26.20732;34.03641;0.9977382;0.06721926;2;False;True;False;570;( );
7.938721;0;26.27381;34.04021;0.9996487;0.02650654;2;False;True;False;570;( );
7.95874;0;26.3072;34.0411;0.9999856;0.005372763;2;False;True;False;570;( );
7.97876;0;26.3405;34.04128;0.999871;-0.01606405;2;False;True;False;570;( );
7.998779;0;26.37387;34.04074;0.9992836;-0.03784382;2;False;True;False;570;( );
8.018799;0;26.40718;34.03948;0.9982085;-0.05983149;2;False;True;False;570;( );
8.038818;0;26.47361;34.03476;0.9945509;-0.1042522;2;False;True;False;570;( );
8.058838;0;26.50681;34.03128;0.991944;-0.1266777;2;False;True;False;570;( );
8.078613;0;26.53984;34.02706;0.9888217;-0.1491023;2;False;True;False;570;( );
8.098633;0;26.57285;34.02208;0.9851657;-0.1716062;2;False;True;False;570;( );
8.118652;0;26.60566;34.01637;0.9809921;-0.1940477;2;False;True;False;570;( );
8.138672;0;26.67094;34.00268;0.971049;-0.2388804;2;False;True;False;570;( );
8.158691;0;26.70331;33.99471;0.9652907;-0.2611779;2;False;True;False;570;( );
8.178711;0;26.73551;33.986;0.959005;-0.2833889;2;False;True;False;570;( );
8.19873;0;26.76744;33.97656;0.9522101;-0.3054441;2;False;True;False;570;( );
8.21875;0;26.79921;33.96638;0.9448858;-0.3274001;2;False;True;False;570;( );
8.23877;0;26.86187;33.94385;0.9287273;-0.3707635;2;False;True;False;570;( );
8.258789;0;26.8928;33.9315;0.9198897;-0.392177;2;False;True;False;570;( );
8.278809;0;26.92355;33.91839;0.9105156;-0.4134747;2;False;True;False;570;( );
8.298828;0;26.95387;33.90462;0.9006826;-0.4344776;2;False;True;False;570;( );
8.318604;0;26.98387;33.89015;0.890361;-0.4552552;2;False;True;False;570;( );
8.338623;0;27.04285;33.85912;0.8682553;-0.4961176;2;False;True;False;570;( );
8.358643;0;27.07187;33.84254;0.8564585;-0.5162158;2;False;True;False;570;( );
8.378662;0;27.10039;33.82535;0.8442395;-0.535966;2;False;True;False;570;( );
8.398682;0;27.1285;33.8075;0.831563;-0.5554305;2;False;True;False;570;( );
8.418701;0;27.15619;33.78901;0.818436;-0.5745977;2;False;True;False;570;( );
8.438721;0;27.21029;33.75008;0.7908373;-0.6120265;2;False;True;False;570;( );
8.45874;0;27.23674;33.72962;0.7763429;-0.6303107;2;False;True;False;570;( );
8.47876;0;27.26259;33.70863;0.7614862;-0.6481812;2;False;True;False;570;( );
8.498779;0;27.28801;33.68699;0.7461807;-0.6657435;2;False;True;False;570;( );
8.518799;0;27.31285;33.66482;0.730507;-0.6829053;2;False;True;False;570;( );
8.538818;0;27.36102;33.61873;0.6979442;-0.7161523;2;False;True;False;570;( );
8.558838;0;27.38427;33.59488;0.6811104;-0.7321808;2;False;True;False;570;( );
8.578613;0;27.40695;33.5705;0.6639081;-0.7478141;2;False;True;False;570;( );
8.598633;0;27.42915;33.54549;0.6492465;-0.7605781;2;False;True;False;570;( );
8.618652;0;27.45077;33.52016;0.6368902;-0.7709545;2;False;True;False;570;( );
8.638672;0;27.4929;33.46846;0.6176676;-0.7864393;2;False;True;False;570;( );
8.658691;0;27.51347;33.44227;0.6102972;-0.7921726;2;False;True;False;570;( );
8.678711;0;27.53383;33.41584;0.6041027;-0.7969065;2;False;True;False;570;( );
8.69873;0;27.55395;33.3893;0.5989226;-0.8008069;2;False;True;False;570;( );
8.71875;0;27.57393;33.36258;0.5945792;-0.804037;2;False;True;False;570;( );
8.73877;0;27.61343;33.30891;0.5879179;-0.8089206;2;False;True;False;570;( );
8.758789;0;27.63301;33.28197;0.5853849;-0.8107555;2;False;True;False;570;( );
8.778809;0;27.65257;33.25489;0.583264;-0.8122827;2;False;True;False;570;( );
8.798828;0;27.67199;33.22784;0.5814987;-0.8135473;2;False;True;False;570;( );
8.818604;0;27.69139;33.2007;0.5800229;-0.8146002;2;False;True;False;570;( );
8.838623;0;27.73;33.14639;0.5809224;-0.8139589;2;False;True;False;570;( );
8.858643;0;27.74935;33.11928;0.5858359;-0.8104297;2;False;True;False;570;( );
8.878662;0;27.76892;33.09221;0.593065;-0.8051546;2;False;True;False;570;( );
8.898682;0;27.78866;33.0654;0.6021309;-0.7983974;2;False;True;False;570;( );
8.918701;0;27.80871;33.03881;0.6126923;-0.7903215;2;False;True;False;570;( );
8.938721;0;27.84999;32.98638;0.6371683;-0.7707247;2;False;True;False;570;( );
8.95874;0;27.87124;32.96069;0.6505677;-0.7594482;2;False;True;False;570;( );
8.97876;0;27.89293;32.93536;0.6644865;-0.7473003;2;False;True;False;570;( );
8.998779;0;27.91506;32.91048;0.6787475;-0.7343717;2;False;True;False;570;( );
9.018799;0;27.93766;32.88602;0.6932369;-0.7207097;2;False;True;False;570;( );
9.038818;0;27.98434;32.83847;0.7224913;-0.69138;2;False;True;False;570;( );
9.058838;0;28.00849;32.81536;0.7371199;-0.6757619;2;False;True;False;570;( );
9.078613;0;28.03304;32.79286;0.7515702;-0.6596531;2;False;True;False;570;( );
9.098633;0;28.05807;32.77089;0.7658406;-0.6430305;2;False;True;False;570;( );
9.118652;0;28.08365;32.74941;0.7799283;-0.6258687;2;False;True;False;570;( );
9.138672;0;28.13602;32.70818;0.8006586;-0.5991208;2;False;True;False;570;( );
9.158691;0;28.16271;32.6882;0.808276;-0.5888038;2;False;True;False;570;( );
9.178711;0;28.18966;32.66858;0.8145216;-0.5801332;2;False;True;False;570;( );
9.19873;0;28.21678;32.64925;0.8196502;-0.5728644;2;False;True;False;570;( );
9.21875;0;28.24408;32.63018;0.8238754;-0.566771;2;False;True;False;570;( );
9.23877;0;28.29915;32.59254;0.8302515;-0.557389;2;False;True;False;570;( );
9.258789;0;28.32685;32.57395;0.8326395;-0.5538155;2;False;True;False;570;( );
9.278809;0;28.35461;32.55548;0.8346159;-0.5508323;2;False;True;False;570;( );
9.298828;0;28.3824;32.53714;0.8362533;-0.5483434;2;False;True;False;570;( );
9.318604;0;28.41025;32.51888;0.8376123;-0.5462652;2;False;True;False;570;( );
9.338623;0;28.46615;32.4825;0.8396812;-0.5430796;2;False;True;False;570;( );
9.358643;0;28.49412;32.46442;0.8404608;-0.5418724;2;False;True;False;570;( );
9.378662;0;28.52214;32.44635;0.8411098;-0.5408643;2;False;True;False;570;( );
9.398682;0;28.55023;32.42829;0.8416505;-0.5400226;2;False;True;False;570;( );
9.418701;0;28.57826;32.41031;0.8420992;-0.5393227;2;False;True;False;570;( );
9.438721;0;28.63435;32.3744;0.8427838;-0.5382522;2;False;True;False;570;( );
9.45874;0;28.66246;32.35646;0.8430431;-0.5378459;2;False;True;False;570;( );
9.47876;0;28.69058;32.33852;0.8432591;-0.5375073;2;False;True;False;570;( );
9.498779;0;28.71866;32.32061;0.8434389;-0.5372252;2;False;True;False;570;( );
9.518799;0;28.74686;32.30265;0.8435889;-0.5369896;2;False;True;False;570;( );
9.538818;0;28.8031;32.26686;0.8438174;-0.5366305;2;False;True;False;570;( );
9.558838;0;28.8312;32.24899;0.8439038;-0.5364944;2;False;True;False;570;( );
9.578613;0;28.8593;32.23112;0.8439758;-0.5363812;2;False;True;False;570;( );
9.598633;0;28.88741;32.21326;0.8440359;-0.5362867;2;False;True;False;570;( );
9.618652;0;28.91552;32.1954;0.8440859;-0.536208;2;False;True;False;570;( );
9.638672;0;28.97191;32.15958;0.8441625;-0.5360873;2;False;True;False;570;( );
9.658691;0;29.00002;32.14173;0.8441915;-0.5360418;2;False;True;False;570;( );
9.678711;0;29.02813;32.12388;0.8442156;-0.5360038;2;False;True;False;570;( );
9.69873;0;29.05625;32.10603;0.8442356;-0.5359722;2;False;True;False;570;( );
9.71875;0;29.08446;32.08812;0.8442525;-0.5359457;2;False;True;False;570;( );
9.73877;0;29.14069;32.05243;0.844278;-0.5359054;2;False;True;False;570;( );
9.758789;0;29.1689;32.03452;0.8442878;-0.5358901;2;False;True;False;570;( );
9.778809;0;29.19705;32.01665;0.8442958;-0.5358773;2;False;True;False;570;( );
9.798828;0;29.22516;31.99881;0.8443025;-0.5358668;2;False;True;False;570;( );
9.818604;0;29.25328;31.98096;0.8443081;-0.5358579;2;False;True;False;570;( );
9.838623;0;29.30962;31.9452;0.8443168;-0.5358443;2;False;True;False;570;( );
9.858643;0;29.33774;31.92736;0.8443199;-0.5358394;2;False;True;False;570;( );
9.878662;0;29.36586;31.90952;0.8443226;-0.5358351;2;False;True;False;570;( );
9.898682;0;29.39406;31.89161;0.8443249;-0.5358316;2;False;True;False;570;( );
9.918701;0;29.42218;31.87377;0.8443267;-0.5358287;2;False;True;False;570;( );
9.938721;0;29.47846;31.83805;0.8443297;-0.5358241;2;False;True;False;570;( );
9.95874;0;29.50658;31.82021;0.8443307;-0.5358224;2;False;True;False;570;( );
9.97876;0;29.53478;31.80231;0.8443316;-0.535821;2;False;True;False;570;( );
9.998779;0;29.56294;31.78444;0.8464061;-0.532538;2;False;True;False;570;( );
10.0188;0;29.59113;31.76671;0.8501673;-0.5265126;2;False;True;False;570;( );
10.03882;0;29.64797;31.73189;0.8614668;-0.5078139;2;False;True;False;570;( );
10.05884;0;29.67665;31.71498;0.8684431;-0.4957889;2;False;True;False;570;( );
10.07861;0;29.70566;31.69842;0.8760274;-0.4822614;2;False;True;False;570;( );
10.09863;0;29.73487;31.68234;0.8839972;-0.4674922;2;False;True;False;570;( );
10.11865;0;29.76431;31.66677;0.8921964;-0.4516475;2;False;True;False;570;( );
10.13867;0;29.82406;31.63723;0.9088235;-0.4171808;2;False;True;False;570;( );
10.15869;0;29.85439;31.6233;0.9170509;-0.3987703;2;False;True;False;570;( );
10.17871;0;29.88493;31.61003;0.9250858;-0.3797582;2;False;True;False;570;( );
10.19873;0;29.91579;31.59735;0.9328976;-0.3601417;2;False;True;False;570;( );
10.21875;0;29.94686;31.58536;0.940403;-0.3400619;2;False;True;False;570;( );
10.23877;0;30.0098;31.56337;0.9543846;-0.2985801;2;False;True;False;570;( );
10.25879;0;30.04164;31.55341;0.9607891;-0.2772802;2;False;True;False;570;( );
10.27881;0;30.07367;31.54417;0.9667591;-0.255689;2;False;True;False;570;( );
10.29883;0;30.10587;31.53565;0.9722717;-0.2338544;2;False;True;False;570;( );
10.3186;0;30.1383;31.52785;0.977326;-0.2117403;2;False;True;False;570;( );
10.33862;0;30.20358;31.51448;0.9859607;-0.1669773;2;False;True;False;570;( );
10.35864;0;30.2365;31.50891;0.9895337;-0.1443015;2;False;True;False;570;( );
10.37866;0;30.26945;31.5041;0.9925852;-0.1215504;2;False;True;False;570;( );
10.39868;0;30.3025;31.50006;0.9951186;-0.09868681;2;False;True;False;570;( );
10.4187;0;30.33569;31.49677;0.9971312;-0.07569265;2;False;True;False;570;( );
10.43872;0;30.40221;31.49249;0.9995638;-0.02953219;2;False;True;False;570;( );
10.45874;0;30.4355;31.4915;0.9999795;-0.006406187;2;False;True;False;570;( );
10.47876;0;30.46887;31.49129;0.999859;0.01679021;2;False;True;False;570;( );
10.49878;0;30.5022;31.49185;0.9992009;0.03996998;2;False;True;False;570;( );
10.5188;0;30.53547;31.49318;0.998006;0.06311845;2;False;True;False;570;( );
10.53882;0;30.60194;31.49816;0.9940001;0.1093783;2;False;True;False;570;( );
10.55884;0;30.63513;31.50181;0.9911858;0.1324788;2;False;True;False;570;( );
10.57861;0;30.66814;31.50623;0.9878436;0.1554514;2;False;True;False;570;( );
10.59863;0;30.70109;31.51141;0.9839614;0.1783812;2;False;True;False;570;( );
10.61865;0;30.7339;31.51736;0.9795468;0.2012166;2;False;True;False;570;( );
10.63867;0;30.79904;31.53153;0.9691329;0.2465388;2;False;True;False;570;( );
10.65869;0;30.83131;31.53974;0.9631436;0.2689877;2;False;True;False;570;( );
10.67871;0;30.86348;31.54872;0.9566137;0.2913592;2;False;True;False;570;( );
10.69873;0;30.89537;31.55844;0.9495777;0.3135318;2;False;True;False;570;( );
10.71875;0;30.92709;31.56891;0.9420094;0.3355866;2;False;True;False;570;( );
10.73877;0;30.98956;31.59199;0.9253981;0.3789966;2;False;True;False;570;( );
10.75879;0;31.02038;31.60461;0.9163398;0.4004017;2;False;True;False;570;( );
10.77881;0;31.05095;31.61797;0.9067672;0.4216316;2;False;True;False;570;( );
10.79883;0;31.08115;31.63201;0.8967224;0.4425933;2;False;True;False;570;( );
10.8186;0;31.11107;31.64677;0.8861716;0.4633572;2;False;True;False;570;( );
10.83862;0;31.16975;31.67833;0.8636675;0.5040619;2;False;True;False;570;( );
10.85864;0;31.19857;31.69515;0.8516932;0.5240409;2;False;True;False;570;( );
10.87866;0;31.22696;31.71262;0.8392671;0.5437194;2;False;True;False;570;( );
10.89868;0;31.25491;31.73073;0.8264018;0.563081;2;False;True;False;570;( );
10.9187;0;31.28249;31.74952;0.8130587;0.5821818;2;False;True;False;570;( );
10.93872;0;31.33622;31.78895;0.7850991;0.6193701;2;False;True;False;570;( );
10.95874;0;31.3624;31.8096;0.7704726;0.6374731;2;False;True;False;570;( );
10.97876;0;31.38808;31.83085;0.7554304;0.6552288;2;False;True;False;570;( );
10.99878;0;31.41324;31.85267;0.7399954;0.672612;2;False;True;False;570;( );
11.0188;0;31.43788;31.87507;0.7241603;0.6896317;2;False;True;False;570;( );
11.03882;0;31.48565;31.92163;0.6912673;0.7225993;2;False;True;False;570;( );
11.05884;0;31.50871;31.94574;0.6742521;0.7385013;2;False;True;False;570;( );
11.07861;0;31.53116;31.97033;0.656903;0.7539751;2;False;True;False;570;( );
11.09863;0;31.55308;31.99549;0.639163;0.7690713;2;False;True;False;570;( );
11.11865;0;31.57437;32.0211;0.6211128;0.7837212;2;False;True;False;570;( );
11.13867;0;31.61518;32.07385;0.5839576;0.8117842;2;False;True;False;570;( );
11.15869;0;31.63465;32.10091;0.5649073;0.8251544;2;False;True;False;570;( );
11.17871;0;31.65346;32.12839;0.5455734;0.8380631;2;False;True;False;570;( );
11.19873;0;31.67163;32.1563;0.5259447;0.8505188;2;False;True;False;570;( );
11.21875;0;31.68914;32.18462;0.5060318;0.8625149;2;False;True;False;570;( );
11.23877;0;31.72225;32.24259;0.4652923;0.8851571;2;False;True;False;570;( );
11.25879;0;31.73776;32.2721;0.4445679;0.8957452;2;False;True;False;570;( );
11.27881;0;31.75257;32.30193;0.4236256;0.9058374;2;False;True;False;570;( );
11.29883;0;31.7667;32.33215;0.4024126;0.9154584;2;False;True;False;570;( );
11.3186;0;31.7801;32.36264;0.3810234;0.9245654;2;False;True;False;570;( );
11.33862;0;31.80479;32.42457;0.3375895;0.9412935;2;False;True;False;570;( );
11.35864;0;31.81605;32.45598;0.3155721;0.9489016;2;False;True;False;570;( );
11.37866;0;31.82657;32.48762;0.2933987;0.9559902;2;False;True;False;570;( );
11.39868;0;31.83634;32.51945;0.2710968;0.9625521;2;False;True;False;570;( );
11.4187;0;31.84539;32.55156;0.2486116;0.9686033;2;False;True;False;570;( );
11.43872;0;31.8612;32.61631;0.203287;0.9791192;2;False;True;False;570;( );
11.45874;0;31.86797;32.64891;0.1804718;0.9835802;2;False;True;False;570;( );
11.47876;0;31.87398;32.68166;0.1575591;0.9875095;2;False;True;False;570;( );
11.49878;0;31.87925;32.71466;0.1344815;0.9909161;2;False;True;False;570;( );
