Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
5.837463;0;41.37342;-6.969962;-0.9123212;-0.4094752;1.999847;False;True;False;0;( );
5.857468;0;41.34293;-6.983648;-0.9123212;-0.4094754;1.999873;False;True;False;0;( );
5.877472;0;41.31255;-6.997283;-0.9123212;-0.4094754;1.999894;False;True;False;0;( );
5.897461;0;41.28213;-7.010938;-0.9123211;-0.4094754;1.999912;False;True;False;0;( );
5.917465;0;41.2517;-7.024597;-0.9123211;-0.4094754;1.999926;False;True;False;0;( );
5.937469;0;41.19094;-7.051867;-0.9123211;-0.4094754;1.999949;False;True;False;0;( );
5.957458;0;41.16056;-7.065503;-0.9123211;-0.4094754;1.999957;False;True;False;0;( );
5.977463;0;41.13005;-7.079194;-0.9123211;-0.4094754;1.999965;False;True;False;0;( );
5.997467;0;41.09967;-7.092829;-0.9123211;-0.4094754;1.99997;False;True;False;0;( );
6.017471;0;41.06929;-7.106464;-0.9123211;-0.4094754;1.999975;False;True;False;0;( );
6.03746;0;41.00842;-7.133785;-0.9123211;-0.4094754;1.999983;False;True;False;0;( );
6.057465;0;40.978;-7.14744;-0.9123211;-0.4094754;1.999986;False;True;False;0;( );
6.077469;0;40.94758;-7.161092;-0.9123211;-0.4094754;1.999988;False;True;False;0;( );
6.097473;0;40.9172;-7.174728;-0.9123211;-0.4094754;1.99999;False;True;False;0;( );
6.117462;0;40.88676;-7.188391;-0.9123211;-0.4094754;1.999992;False;True;False;0;( );
6.137466;0;40.82594;-7.215688;-0.9123211;-0.4094754;1.999994;False;True;False;0;( );
6.157471;0;40.79556;-7.229324;-0.9123211;-0.4094754;1.999995;False;True;False;0;( );
6.17746;0;40.76518;-7.242959;-0.9123211;-0.4094754;1.999996;False;True;False;0;( );
6.197464;0;40.7347;-7.256639;-0.9123211;-0.4094754;1.999997;False;True;False;0;( );
6.217468;0;40.70432;-7.270275;-0.9123211;-0.4094754;1.999997;False;True;False;0;( );
6.237473;0;40.64351;-7.297571;-0.9123211;-0.4094754;1.999998;False;True;False;0;( );
6.257462;0;40.61306;-7.311237;-0.9123211;-0.4094754;1.999998;False;True;False;0;( );
6.277466;0;40.58268;-7.324873;-0.9123211;-0.4094754;1.999999;False;True;False;0;( );
6.29747;0;40.5523;-7.338509;-0.9123211;-0.4094754;1.999999;False;True;False;0;( );
6.317459;0;40.52182;-7.352188;-0.9123211;-0.4094754;1.999999;False;True;False;0;( );
6.337463;0;40.461;-7.379484;-0.9123211;-0.4094754;1.999999;False;True;False;0;( );
6.357468;0;40.43062;-7.393119;-0.9123211;-0.4094754;2;False;True;False;0;( );
6.377472;0;40.40024;-7.406755;-0.9123211;-0.4094754;2;False;True;False;0;( );
6.397461;0;40.36986;-7.420391;-0.9107292;-0.4130038;2;False;True;False;0;( );
6.417465;0;40.3395;-7.43416;-0.90777;-0.4194681;2;False;True;False;0;( );
6.437469;0;40.2791;-7.462429;-0.8983858;-0.4392071;2;False;True;False;0;( );
6.457458;0;40.24908;-7.477105;-0.8921685;-0.4517027;2;False;True;False;0;( );
6.477463;0;40.21937;-7.492146;-0.885077;-0.4654447;2;False;True;False;0;( );
6.497467;0;40.18984;-7.507678;-0.877134;-0.4802457;2;False;True;False;0;( );
6.517471;0;40.16063;-7.52367;-0.868426;-0.4958188;2;False;True;False;0;( );
6.53746;0;40.10305;-7.557264;-0.848817;-0.5286868;2;False;True;False;0;( );
6.557465;0;40.07472;-7.57491;-0.8379837;-0.5456954;2;False;True;False;0;( );
6.577469;0;40.04678;-7.593102;-0.8265285;-0.5628949;2;False;True;False;0;( );
6.597473;0;40.01926;-7.611846;-0.8144824;-0.5801883;2;False;True;False;0;( );
6.617462;0;39.99214;-7.631167;-0.8018584;-0.597514;2;False;True;False;0;( );
6.637466;0;39.93909;-7.671604;-0.7749255;-0.6320526;2;False;True;False;0;( );
6.657471;0;39.91323;-7.692691;-0.7606767;-0.6491309;2;False;True;False;0;( );
6.67746;0;39.8879;-7.714307;-0.7459634;-0.6659871;2;False;True;False;0;( );
6.697464;0;39.86301;-7.736528;-0.730747;-0.6826484;2;False;True;False;0;( );
6.717468;0;39.83865;-7.759289;-0.7150847;-0.6990378;2;False;True;False;0;( );
6.737473;0;39.79156;-7.80638;-0.6824986;-0.7308869;2;False;True;False;0;( );
6.757462;0;39.76883;-7.830719;-0.6655862;-0.746321;2;False;True;False;0;( );
6.777466;0;39.74657;-7.855682;-0.6482016;-0.7614687;2;False;True;False;0;( );
6.79747;0;39.72498;-7.88104;-0.6305146;-0.7761773;2;False;True;False;0;( );
6.817459;0;39.70399;-7.906886;-0.612462;-0.7904999;2;False;True;False;0;( );
6.837463;0;39.66381;-7.959997;-0.5753124;-0.8179337;2;False;True;False;0;( );
6.857468;0;39.64458;-7.987331;-0.5561728;-0.8310666;2;False;True;False;0;( );
6.877472;0;39.62606;-8.015006;-0.5367864;-0.8437182;2;False;True;False;0;( );
6.897461;0;39.60819;-8.043101;-0.5170984;-0.855926;2;False;True;False;0;( );
6.917465;0;39.59091;-8.071699;-0.4970536;-0.8677199;2;False;True;False;0;( );
6.937469;0;39.55848;-8.129866;-0.4562782;-0.8898371;2;False;True;False;0;( );
6.957458;0;39.54329;-8.159497;-0.4355055;-0.9001861;2;False;True;False;0;( );
6.977463;0;39.52876;-8.189519;-0.4144603;-0.9100673;2;False;True;False;0;( );
6.997467;0;39.51494;-8.219869;-0.3931871;-0.9194585;2;False;True;False;0;( );
7.017471;0;39.50183;-8.250532;-0.3716963;-0.9283544;2;False;True;False;0;( );
7.03746;0;39.47778;-8.312683;-0.3281481;-0.9446263;2;False;True;False;0;( );
7.057465;0;39.46682;-8.344233;-0.3060476;-0.9520162;2;False;True;False;0;( );
7.077469;0;39.45663;-8.375935;-0.2838452;-0.9588702;2;False;True;False;0;( );
7.097473;0;39.44716;-8.407926;-0.2614455;-0.9652182;2;False;True;False;0;( );
7.117462;0;39.43843;-8.440145;-0.23889;-0.9710467;2;False;True;False;0;( );
7.137466;0;39.42326;-8.505056;-0.197277;-0.9803478;2;False;True;False;0;( );
7.157471;0;39.41668;-8.537739;-0.1814145;-0.9834068;2;False;True;False;0;( );
7.17746;0;39.41064;-8.570487;-0.1681719;-0.9857577;2;False;True;False;0;( );
7.197464;0;39.40503;-8.603375;-0.1570938;-0.9875836;2;False;True;False;0;( );
7.217468;0;39.40067;-8.630815;-0.1478535;-0.9890093;1.666579;False;True;False;0;( );
7.237473;0;39.39454;-8.672809;-0.1337143;-0.99102;1.157306;False;True;False;0;( );
7.257462;0;39.3924;-8.688725;-0.1283562;-0.9917282;0.9646146;False;True;False;0;( );
7.277466;0;39.39067;-8.702002;-0.1238873;-0.9922963;0.8040063;False;True;False;0;( );
7.29747;0;39.38929;-8.713074;-0.1201606;-0.9927545;0.6701393;False;True;False;0;( );
7.317459;0;39.38817;-8.722336;-0.1170429;-0.9931269;0.5581068;False;True;False;0;( );
7.337463;0;39.3865;-8.736449;-0.1232046;-0.9923813;0.3875696;False;True;False;0;( );
7.357468;0;39.38584;-8.741787;-0.1311215;-0.9913663;0.3230392;False;True;False;0;( );
7.377472;0;39.38525;-8.746238;-0.1415711;-0.9899281;0.2691513;False;True;False;0;( );
7.397461;0;39.38472;-8.749939;-0.1540937;-0.9880562;0.2242899;False;True;False;0;( );
7.417465;0;39.38424;-8.753014;-0.1683183;-0.9857327;0.1869457;False;True;False;0;( );
7.437469;0;39.38341;-8.757697;-0.2007443;-0.9796437;0.1298753;False;True;False;0;( );
7.457458;0;39.38305;-8.759465;-0.2185077;-0.9758352;0.1082112;False;True;False;0;( );
7.477463;0;39.38272;-8.760931;-0.2369938;-0.9715111;0.09019406;False;True;False;0;( );
7.497467;0;39.38242;-8.762149;-0.2561207;-0.9666448;0.0751463;False;True;False;0;( );
7.517471;0;39.38215;-8.763157;-0.2756777;-0.9612501;0.06263445;False;True;False;0;( );
7.53746;0;39.38215;-8.763157;-0.3158309;-0.9488155;0.04348726;False;True;False;0;( );
7.557465;0;39.38215;-8.763157;-0.3361887;-0.9417946;0.03624663;False;True;False;0;( );
7.577469;0;39.38215;-8.763157;-0.3566965;-0.9342203;0.03020003;False;True;False;0;( );
7.597473;0;39.38215;-8.763157;-0.3772417;-0.9261148;0.02516529;False;True;False;0;( );
7.617462;0;39.38215;-8.763157;-0.3977587;-0.91749;0.02097527;False;True;False;0;( );
7.637466;0;39.38215;-8.763157;-0.4386519;-0.8986571;0.01456628;False;True;False;0;( );
7.657471;0;39.38215;-8.763157;-0.4590364;-0.8884174;0.01212627;False;True;False;0;( );
7.67746;0;39.38215;-8.763157;-0.4791451;-0.8777357;0.01010725;False;True;False;0;( );
7.697464;0;39.38215;-8.763157;-0.4990742;-0.8665592;0.00842439;False;True;False;0;( );
7.717468;0;39.38215;-8.763157;-0.5187995;-0.854896;0.007021729;False;True;False;0;( );
7.737473;0;39.38215;-8.763157;-0.557627;-0.8300917;0.004874364;False;True;False;0;( );
7.757462;0;39.38215;-8.763157;-0.5766155;-0.8170156;0.004062782;False;True;False;0;( );
7.777466;0;39.38215;-8.763157;-0.5953232;-0.8034863;0.003386329;False;True;False;0;( );
7.79747;0;39.38215;-8.763157;-0.6137346;-0.7895124;0.002822505;False;True;False;0;( );
7.817459;0;39.38215;-8.763157;-0.6319075;-0.7750438;0.002350668;False;True;False;0;( );
7.837463;0;39.38215;-8.763157;-0.6671212;-0.7449493;0.001633061;False;True;False;0;( );
7.857468;0;39.38215;-8.763157;-0.684211;-0.7292841;0.001361157;False;True;False;0;( );
7.877472;0;39.38215;-8.763157;-0.7009639;-0.7131969;0.001134205;False;True;False;0;( );
7.897461;0;39.38215;-8.763157;-0.717346;-0.6967171;0.0009450802;False;True;False;0;( );
7.917465;0;39.38215;-8.763157;-0.7333225;-0.6798809;0.0007877243;False;True;False;0;( );
7.937469;0;39.38215;-8.763157;-0.7641731;-0.6450113;0.0005466681;False;True;False;0;( );
7.957458;0;39.38215;-8.763157;-0.7789468;-0.62709;0.0004556479;False;True;False;0;( );
7.977463;0;39.38215;-8.763157;-0.7933326;-0.6087885;0.0003796211;False;True;False;0;( );
7.997467;0;39.38215;-8.763157;-0.8072611;-0.5901945;0.0003164142;False;True;False;0;( );
8.017471;0;39.38215;-8.763157;-0.8207824;-0.5712409;0.0002636235;False;True;False;0;( );
8.03746;0;39.38215;-8.763157;-0.8464359;-0.5324907;0.0001831451;False;True;False;0;( );
8.057465;0;39.38215;-8.763157;-0.858616;-0.5126193;0.0001525633;False;True;False;0;( );
8.077469;0;39.38215;-8.763157;-0.8703104;-0.4925036;0.0001271324;False;True;False;0;( );
8.097473;0;39.38215;-8.763157;-0.8815214;-0.4721439;0.0001059648;False;True;False;0;( );
8.117462;0;39.38215;-8.763157;-0.8922778;-0.4514868;8.82862E-05;False;True;False;0;( );
8.137466;0;39.38215;-8.763157;-0.9123068;-0.4095073;6.131973E-05;False;True;False;0;( );
8.157471;0;39.38215;-8.763157;-0.9215959;-0.3881508;5.109048E-05;False;True;False;0;( );
8.17746;0;39.38215;-8.763157;-0.930369;-0.3666246;4.258391E-05;False;True;False;0;( );
8.197464;0;39.38215;-8.763157;-0.9386489;-0.3448743;3.548533E-05;False;True;False;0;( );
8.217468;0;39.38215;-8.763157;-0.9464208;-0.3229359;2.956976E-05;False;True;False;0;( );
8.237473;0;39.38215;-8.763157;-0.9604164;-0.2785684;2.053691E-05;False;True;False;0;( );
8.257462;0;39.38215;-8.763157;-0.9666321;-0.2561684;1.711751E-05;False;True;False;0;( );
8.277466;0;39.38215;-8.763157;-0.9723378;-0.2335793;1.42611E-05;False;True;False;0;( );
8.29747;0;39.38215;-8.763157;-0.9775046;-0.2109141;1.188663E-05;False;True;False;0;( );
8.317459;0;39.38215;-8.763157;-0.9821432;-0.188135;9.907502E-06;False;True;False;0;( );
8.337463;0;39.38215;-8.763157;-0.989836;-0.1422131;6.878758E-06;False;True;False;0;( );
8.357468;0;39.38215;-8.763157;-0.9928805;-0.1191152;5.730951E-06;False;True;False;0;( );
8.377472;0;39.38215;-8.763157;-0.9953867;-0.09594524;4.774367E-06;False;True;False;0;( );
8.397461;0;39.38215;-8.763157;-0.9973479;-0.07278108;3.979435E-06;False;True;False;0;( );
8.417465;0;39.38215;-8.763157;-0.9987703;-0.04957747;3.316859E-06;False;True;False;0;( );
8.437469;0;39.38215;-8.763157;-0.9999955;-0.003012896;2.302521E-06;False;True;False;0;( );
8.457458;0;39.38215;-8.763157;-0.9997953;0.02023333;1.919151E-06;False;True;False;0;( );
8.477463;0;39.38215;-8.763157;-0.9990526;0.04351932;1.598917E-06;False;True;False;0;( );
8.497467;0;39.38215;-8.763157;-0.997771;0.06673121;1.332697E-06;False;True;False;0;( );
8.517471;0;39.38215;-8.763157;-0.9959459;0.08995402;1.110353E-06;False;True;False;0;( );
8.53746;0;39.38215;-8.763157;-0.9906852;0.1361715;7.712233E-07;False;True;False;0;( );
8.557465;0;39.38215;-8.763157;-0.9872446;0.1592108;6.425521E-07;False;True;False;0;( );
8.577469;0;39.38215;-8.763157;-0.9832769;0.1821169;5.355672E-07;False;True;False;0;( );
8.597473;0;39.38215;-8.763157;-0.9787686;0.2049682;4.462248E-07;False;True;False;0;( );
8.617462;0;39.38215;-8.763157;-0.9737395;0.2276648;3.719284E-07;False;True;False;0;( );
8.637466;0;39.38215;-8.763157;-0.9620903;0.2727313;2.582617E-07;False;True;False;0;( );
8.657471;0;39.38215;-8.763157;-0.9554778;0.295063;2.151818E-07;False;True;False;0;( );
8.67746;0;39.38215;-8.763157;-0.9483529;0.3172172;1.793165E-07;False;True;False;0;( );
8.697464;0;39.38215;-8.763157;-0.9407228;0.3391766;1.494603E-07;False;True;False;0;( );
8.717468;0;39.38215;-8.763157;-0.9325664;0.3609984;1.245226E-07;False;True;False;0;( );
8.737473;0;39.38215;-8.763157;-0.9147695;0.4039761;8.648968E-08;False;True;False;0;( );
8.757462;0;39.38215;-8.763157;-0.9051316;0.4251315;7.208915E-08;False;True;False;0;( );
8.777466;0;39.38215;-8.763157;-0.8950045;0.446057;6.008631E-08;False;True;False;0;( );
8.79747;0;39.38215;-8.763157;-0.884376;0.4667753;5.006551E-08;False;True;False;0;( );
8.817459;0;39.38215;-8.763157;-0.8732479;0.4872763;4.170118E-08;False;True;False;0;( );
8.837463;0;39.38215;-8.763157;-0.8496217;0.5273927;2.895448E-08;False;True;False;0;( );
8.857468;0;39.38215;-8.763157;-0.8371325;0.5470002;2.413356E-08;False;True;False;0;( );
8.877472;0;39.38215;-8.763157;-0.8241769;0.5663325;2.011105E-08;False;True;False;0;( );
8.897461;0;39.38215;-8.763157;-0.8130373;0.5822116;1.675822E-08;False;True;False;0;( );
8.917465;0;39.38215;-8.763157;-0.8035205;0.5952771;1.396417E-08;False;True;False;0;( );
8.937469;0;39.38215;-8.763157;-0.7885839;0.6149273;9.698098E-09;False;True;False;0;( );
8.957458;0;39.38215;-8.763157;-0.7828036;0.6222689;8.083365E-09;False;True;False;0;( );
8.977463;0;39.38215;-8.763157;-0.7779334;0.6283469;6.737485E-09;False;True;False;0;( );
8.997467;0;39.38215;-8.763157;-0.7738311;0.633392;5.613327E-09;False;True;False;0;( );
9.017471;0;39.38215;-8.763157;-0.7703942;0.6375679;4.678708E-09;False;True;False;0;( );
9.03746;0;39.38215;-8.763157;-0.7650928;0.6439199;3.248622E-09;False;True;False;0;( );
9.057465;0;39.38215;-8.763157;-0.7630715;0.6463141;2.707008E-09;False;True;False;0;( );
9.077469;0;39.38215;-8.763157;-0.7613809;0.6483049;2.255504E-09;False;True;False;0;( );
9.097473;0;39.38215;-8.763157;-0.7599702;0.649958;1.879962E-09;False;True;False;0;( );
9.117462;0;39.38215;-8.763157;-0.7587916;0.6513335;1.566949E-09;False;True;False;0;( );
9.137466;0;39.38215;-8.763157;-0.7569842;0.6534331;1.088088E-09;False;True;False;0;( );
9.157471;0;39.38215;-8.763157;-0.7562977;0.6542276;9.065604E-10;False;True;False;0;( );
9.17746;0;39.38215;-8.763157;-0.7557252;0.6548889;7.553495E-10;False;True;False;0;( );
9.197464;0;39.37796;-8.759525;-0.7552484;0.6554388;0.333;False;True;False;0;( );
9.217468;0;39.37025;-8.752837;-0.7548498;0.6558977;0.6112799;False;True;False;0;( );
9.237473;0;39.34663;-8.732297;-0.7542413;0.6565974;1.035622;False;True;False;0;( );
9.257462;0;39.33159;-8.719204;-0.7540106;0.6568622;1.196354;False;True;False;0;( );
9.277466;0;39.31489;-8.704657;-0.7538185;0.6570827;1.330161;False;True;False;0;( );
9.29747;0;39.29679;-8.688884;-0.7536582;0.6572666;1.441689;False;True;False;0;( );
9.317459;0;39.27754;-8.67209;-0.7535247;0.6574196;1.534648;False;True;False;0;( );
9.337463;0;39.23619;-8.636005;-0.7533202;0.6576539;1.676981;False;True;False;0;( );
9.357468;0;39.21448;-8.617054;-0.753243;0.6577424;1.730764;False;True;False;0;( );
9.377472;0;39.19221;-8.597609;-0.7531785;0.6578162;1.775592;False;True;False;0;( );
9.397461;0;39.16941;-8.577693;-0.7531247;0.6578778;1.813065;False;True;False;0;( );
9.417465;0;39.14623;-8.557449;-0.7530798;0.6579291;1.844255;False;True;False;0;( );
9.437469;0;39.09906;-8.516237;-0.7530115;0.6580074;1.8918;False;True;False;0;( );
9.457458;0;39.07512;-8.495314;-0.7529854;0.6580372;1.909816;False;True;False;0;( );
9.477463;0;39.05095;-8.474191;-0.7529639;0.6580619;1.924855;False;True;False;0;( );
9.497467;0;39.02663;-8.452936;-0.7529459;0.6580825;1.937383;False;True;False;0;( );
9.517471;0;39.00221;-8.431594;-0.7529309;0.6580997;1.947808;False;True;False;0;( );
9.53746;0;38.95296;-8.388546;-0.7529079;0.6581259;1.963772;False;True;False;0;( );
9.557465;0;38.92826;-8.366961;-0.7528993;0.6581358;1.969804;False;True;False;0;( );
9.577469;0;38.90346;-8.345279;-0.7503288;0.6610648;1.974842;False;True;False;0;( );
9.597473;0;38.8787;-8.323469;-0.7455995;0.6663944;1.979036;False;True;False;0;( );
9.617462;0;38.85409;-8.301472;-0.7390315;0.6736709;1.982526;False;True;False;0;( );
9.637466;0;38.80544;-8.256585;-0.7212917;0.6926315;1.987864;False;True;False;0;( );
9.657471;0;38.78148;-8.233572;-0.7104608;0.7037367;1.98989;False;True;False;0;( );
9.67746;0;38.75792;-8.210237;-0.6985644;0.7155472;1.991573;False;True;False;0;( );
9.697464;0;38.73474;-8.186493;-0.6856862;0.7278973;1.992976;False;True;False;0;( );
9.717468;0;38.71189;-8.162233;-0.6718684;0.7406705;1.99415;False;True;False;0;( );
9.737473;0;38.66772;-8.112584;-0.642006;0.7666996;1.995936;False;True;False;0;( );
9.757462;0;38.6463;-8.087002;-0.6259833;0.7798365;1.996615;False;True;False;0;( );
9.777466;0;38.62547;-8.061043;-0.6093911;0.7928698;1.997179;False;True;False;0;( );
9.79747;0;38.6052;-8.034671;-0.5922542;0.8057512;1.997649;False;True;False;0;( );
9.817459;0;38.58549;-8.007866;-0.5745987;0.8184353;1.998041;False;True;False;0;( );
9.837463;0;38.54778;-7.952872;-0.5378047;0.8430695;1.99864;False;True;False;0;( );
9.857468;0;38.52985;-7.924769;-0.5187769;0.8549097;1.998867;False;True;False;0;( );
9.877472;0;38.51259;-7.896314;-0.4993936;0.8663752;1.999055;False;True;False;0;( );
9.897461;0;38.49593;-7.867417;-0.4796108;0.8774813;1.999213;False;True;False;0;( );
9.917465;0;38.47997;-7.838206;-0.459532;0.8881612;1.999344;False;True;False;0;( );
9.937469;0;38.45005;-7.778728;-0.4184554;0.9082373;1.999544;False;True;False;0;( );
9.957458;0;38.43609;-7.748429;-0.3974555;0.9176214;1.99962;False;True;False;0;( );
9.977463;0;38.42282;-7.717791;-0.3761827;0.9265455;1.999684;False;True;False;0;( );
9.997467;0;38.41029;-7.686941;-0.3547325;0.9349678;1.999736;False;True;False;0;( );
10.01747;0;38.39848;-7.65581;-0.3330621;0.9429049;1.99978;False;True;False;0;( );
10.03746;0;38.377;-7.592673;-0.289057;0.9573119;1.999848;False;True;False;0;( );
10.05746;0;38.36735;-7.560713;-0.2667612;0.9637626;1.999873;False;True;False;0;( );
10.07747;0;38.35846;-7.528622;-0.2443649;0.9696833;1.999894;False;True;False;0;( );
10.09747;0;38.35033;-7.496333;-0.2218241;0.9750867;1.999912;False;True;False;0;( );
10.11746;0;38.34292;-7.46378;-0.1990949;0.9799802;1.999927;False;True;False;0;( );
10.13747;0;38.33041;-7.398311;-0.1533754;0.988168;1.999949;False;True;False;0;( );
10.15747;0;38.3253;-7.365406;-0.1303958;0.9914621;1.999958;False;True;False;0;( );
10.17746;0;38.32096;-7.332391;-0.1073405;0.9942223;1.999965;False;True;False;0;( );
10.19746;0;38.31737;-7.299163;-0.08413849;0.9964541;1.999971;False;True;False;0;( );
10.21747;0;38.31457;-7.265982;-0.0609714;0.9981395;1.999975;False;True;False;0;( );
10.23747;0;38.31128;-7.199376;-0.01447764;0.9998952;1.999983;False;True;False;0;( );
10.25746;0;38.3108;-7.16608;0.008758555;0.9999616;1.999986;False;True;False;0;( );
10.27747;0;38.31109;-7.132707;0.02815733;0.9996035;1.999988;False;True;False;0;( );
10.29747;0;38.31203;-7.09942;0.04428252;0.999019;1.99999;False;True;False;0;( );
10.31746;0;38.31351;-7.066077;0.05773869;0.9983317;1.999992;False;True;False;0;( );
10.33746;0;38.3176;-6.999603;0.06729632;0.9977331;1.999994;False;True;False;0;( );
10.35747;0;38.31984;-6.96629;0.06528219;0.9978669;1.999995;False;True;False;0;( );
10.37747;0;38.32202;-6.933061;0.0597443;0.9982137;1.999996;False;True;False;0;( );
10.39746;0;38.32401;-6.89975;0.05123746;0.9986865;1.999997;False;True;False;0;( );
10.41747;0;38.32572;-6.866424;0.04026379;0.9991891;1.999997;False;True;False;0;( );
10.43747;0;38.32797;-6.799863;0.01255382;0.9999212;1.999998;False;True;False;0;( );
10.45746;0;38.32839;-6.766489;-0.003620504;0.9999934;1.999999;False;True;False;0;( );
10.47746;0;38.32827;-6.733189;-0.02094004;0.9997807;1.999999;False;True;False;0;( );
10.49747;0;38.32757;-6.699849;-0.03926658;0.9992288;1.999999;False;True;False;0;( );
10.51747;0;38.32626;-6.666531;-0.05840115;0.9982932;1.999999;False;True;False;0;( );
10.53746;0;38.32171;-6.600039;-0.09851324;0.9951357;1.999999;False;True;False;0;( );
10.55746;0;38.31843;-6.566901;-0.1192544;0.9928637;2;False;True;False;0;( );
10.57747;0;38.31446;-6.533839;-0.1403364;0.9901039;2;False;True;False;0;( );
10.59747;0;38.30978;-6.50082;-0.1617127;0.9868379;2;False;True;False;0;( );
10.61746;0;38.30437;-6.467858;-0.1833199;0.9830533;2;False;True;False;0;( );
10.63747;0;38.29144;-6.40253;-0.2267622;0.9739501;2;False;True;False;0;( );
10.65747;0;38.28387;-6.369985;-0.2486442;0.9685949;2;False;True;False;0;( );
10.67746;0;38.27559;-6.33773;-0.2704529;0.9627332;2;False;True;False;0;( );
10.69746;0;38.26658;-6.305671;-0.2922294;0.9563482;2;False;True;False;0;( );
10.71747;0;38.25682;-6.273726;-0.3140102;0.9494196;2;False;True;False;0;( );
10.73747;0;38.23516;-6.210679;-0.3571836;0.9340342;2;False;True;False;0;( );
