Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
6.336426;0;25.68886;33.74286;-0.9485683;0.3165726;2;False;True;False;410;( );
6.356445;0;25.62564;33.76395;-0.94874;0.3160575;2;False;True;False;410;( );
6.376465;0;25.594;33.77449;-0.948805;0.3158623;2;False;True;False;410;( );
6.396362;0;25.5624;33.785;-0.9488591;0.3156998;2;False;True;False;410;( );
6.416382;0;25.53075;33.79554;-0.9489042;0.3155642;2;False;True;False;410;( );
6.436401;0;25.49911;33.80606;-0.9489418;0.3154513;2;False;True;False;410;( );
6.456421;0;25.43588;33.82708;-0.948999;0.3152789;2;False;True;False;410;( );
6.47644;0;25.40421;33.8376;-0.9490208;0.3152134;2;False;True;False;410;( );
6.49646;0;25.37261;33.84809;-0.9490389;0.315159;2;False;True;False;410;( );
6.516479;0;25.34101;33.85859;-0.9490539;0.3151138;2;False;True;False;410;( );
6.536377;0;25.3094;33.86908;-0.9490666;0.3150758;2;False;True;False;410;( );
6.556396;0;25.24601;33.89013;-0.9490857;0.3150178;2;False;True;False;410;( );
6.576416;0;25.21441;33.90061;-0.949093;0.3149961;2;False;True;False;410;( );
6.596436;0;25.18277;33.91112;-0.949099;0.3149778;2;False;True;False;410;( );
6.616455;0;25.15116;33.9216;-0.9491041;0.3149626;2;False;True;False;410;( );
6.636475;0;25.1195;33.93211;-0.9491083;0.3149497;2;False;True;False;410;( );
6.656372;0;25.05629;33.95309;-0.9491147;0.3149303;2;False;True;False;410;( );
6.676392;0;25.0246;33.9636;-0.9491172;0.314923;2;False;True;False;410;( );
6.696411;0;24.99299;33.97409;-0.9491192;0.3149168;2;False;True;False;410;( );
6.716431;0;24.9613;33.9846;-0.9491209;0.3149118;2;False;True;False;410;( );
6.73645;0;24.9297;33.99509;-0.9491224;0.3149075;2;False;True;False;410;( );
6.75647;0;24.8664;34.01609;-0.9491245;0.314901;2;False;True;False;410;( );
6.776367;0;24.83479;34.02658;-0.9491253;0.3148985;2;False;True;False;410;( );
6.796387;0;24.80319;34.03706;-0.9491261;0.3148965;2;False;True;False;410;( );
6.816406;0;24.77149;34.04758;-0.9491266;0.3148948;2;False;True;False;410;( );
6.836426;0;24.73988;34.05807;-0.9491271;0.3148934;2;False;True;False;410;( );
6.856445;0;24.67658;34.07907;-0.9491277;0.3148913;2;False;True;False;410;( );
6.876465;0;24.64497;34.08955;-0.949128;0.3148904;2;False;True;False;410;( );
6.896362;0;24.61337;34.10004;-0.9491283;0.3148897;2;False;True;False;410;( );
6.916382;0;24.58172;34.11054;-0.9491284;0.3148892;2;False;True;False;410;( );
6.936401;0;24.55;34.12106;-0.9491286;0.3148888;2;False;True;False;410;( );
6.956421;0;24.48679;34.14204;-0.9503406;0.3112118;2;False;True;False;410;( );
6.97644;0;24.45505;34.15243;-0.952535;0.304429;2;False;True;False;410;( );
6.99646;0;24.4233;34.16258;-0.9554749;0.2950725;2;False;True;False;410;( );
7.016479;0;24.39142;34.17242;-0.9589644;0.2835267;2;False;True;False;410;( );
7.036377;0;24.35949;34.18186;-0.9628144;0.2701637;2;False;True;False;410;( );
7.056396;0;24.29516;34.19938;-0.9710271;0.2389696;2;False;True;False;410;( );
7.076416;0;24.26283;34.20733;-0.9742707;0.2253812;2;False;True;False;410;( );
7.096436;0;24.23029;34.21486;-0.976835;0.2139941;2;False;True;False;410;( );
7.116455;0;24.19776;34.22199;-0.9788646;0.2045092;2;False;True;False;410;( );
7.136475;0;24.16516;34.2288;-0.980486;0.1965889;2;False;True;False;410;( );
7.156372;0;24.09976;34.24168;-0.9828414;0.1844527;2;False;True;False;410;( );
7.176392;0;24.06704;34.24782;-0.9836938;0.1798511;2;False;True;False;410;( );
7.196411;0;24.03415;34.25383;-0.98439;0.176001;2;False;True;False;410;( );
7.216431;0;24.00131;34.25971;-0.9849574;0.172797;2;False;True;False;410;( );
7.23645;0;23.96851;34.26546;-0.9854216;0.1701303;2;False;True;False;410;( );
7.25647;0;23.90277;34.27673;-0.9861176;0.1660485;2;False;True;False;410;( );
7.276367;0;23.8699;34.28227;-0.9863767;0.1645022;2;False;True;False;410;( );
7.296387;0;23.83702;34.28775;-0.9865908;0.1632135;2;False;True;False;410;( );
7.316406;0;23.80417;34.29319;-0.9867677;0.1621401;2;False;True;False;410;( );
7.336426;0;23.77124;34.2986;-0.9869146;0.1612439;2;False;True;False;410;( );
7.356445;0;23.70538;34.30933;-0.9871373;0.1598749;2;False;True;False;410;( );
7.376465;0;23.67251;34.31466;-0.9872209;0.1593574;2;False;True;False;410;( );
7.396362;0;23.63964;34.31996;-0.9872905;0.1589257;2;False;True;False;410;( );
7.416382;0;23.60676;34.32526;-0.9873483;0.158566;2;False;True;False;410;( );
7.436401;0;23.57382;34.33054;-0.9873965;0.1582659;2;False;True;False;410;( );
7.456421;0;23.50801;34.34109;-0.9874699;0.1578075;2;False;True;False;410;( );
7.47644;0;23.47507;34.34635;-0.9874977;0.1576338;2;False;True;False;410;( );
7.49646;0;23.44219;34.3516;-0.9875207;0.1574892;2;False;True;False;410;( );
7.516479;0;23.40926;34.35685;-0.9875399;0.1573685;2;False;True;False;410;( );
7.536377;0;23.37638;34.36209;-0.987556;0.1572681;2;False;True;False;410;( );
7.556396;0;23.31053;34.37257;-0.9875804;0.1571144;2;False;True;False;410;( );
7.576416;0;23.27765;34.3778;-0.9875897;0.1570562;2;False;True;False;410;( );
7.596436;0;23.2447;34.38305;-0.9875973;0.1570078;2;False;True;False;410;( );
7.616455;0;23.21181;34.38827;-0.9876038;0.1569673;2;False;True;False;410;( );
7.636475;0;23.17892;34.3935;-0.9876092;0.1569336;2;False;True;False;410;( );
7.656372;0;23.11298;34.40398;-0.9876173;0.1568821;2;False;True;False;410;( );
7.676392;0;23.08009;34.4092;-0.9876205;0.1568625;2;False;True;False;410;( );
7.696411;0;23.0472;34.41442;-0.987623;0.1568465;2;False;True;False;410;( );
7.716431;0;23.01419;34.41967;-0.9876252;0.1568329;2;False;True;False;410;( );
7.73645;0;22.98124;34.4249;-0.987627;0.1568215;2;False;True;False;410;( );
7.75647;0;22.9154;34.43536;-0.9876297;0.1568042;2;False;True;False;410;( );
7.776367;0;22.88251;34.44057;-0.9876308;0.1567977;2;False;True;False;410;( );
7.796387;0;22.84962;34.4458;-0.9876316;0.1567923;2;False;True;False;410;( );
7.816406;0;22.81673;34.45102;-0.9876323;0.1567878;2;False;True;False;410;( );
7.836426;0;22.78371;34.45626;-0.9876329;0.1567841;2;False;True;False;410;( );
7.856445;0;22.71788;34.46671;-0.9876338;0.1567783;2;False;True;False;410;( );
7.876465;0;22.68499;34.47193;-0.9876342;0.1567762;2;False;True;False;410;( );
7.896362;0;22.6521;34.47715;-0.9876345;0.1567743;2;False;True;False;410;( );
7.916382;0;22.61911;34.48239;-0.9876347;0.1567728;2;False;True;False;410;( );
7.936401;0;22.58618;34.48762;-0.9876348;0.1567715;2;False;True;False;410;( );
7.956421;0;22.52037;34.49807;-0.9876353;0.1567695;2;False;True;False;410;( );
7.97644;0;22.48741;34.5033;-0.9876353;0.1567687;2;False;True;False;410;( );
7.99646;0;22.45452;34.50851;-0.9876354;0.1567681;2;False;True;False;410;( );
8.016479;0;22.42158;34.51374;-0.9876355;0.1567677;2;False;True;False;410;( );
8.036377;0;22.38869;34.51897;-0.9876356;0.1567672;2;False;True;False;410;( );
8.056396;0;22.32291;34.52941;-0.9876357;0.1567666;2;False;True;False;410;( );
8.076416;0;22.28989;34.53465;-0.9876357;0.1567664;2;False;True;False;410;( );
8.096436;0;22.257;34.53987;-0.9876358;0.1567661;2;False;True;False;410;( );
8.116455;0;22.22411;34.54509;-0.9876358;0.156766;2;False;True;False;410;( );
8.136475;0;22.19112;34.55033;-0.9876359;0.1567658;2;False;True;False;410;( );
8.156372;0;22.12534;34.56077;-0.9876359;0.1567655;2;False;True;False;410;( );
8.176392;0;22.09239;34.566;-0.9876359;0.1567653;2;False;True;False;410;( );
8.196411;0;22.0595;34.57122;-0.9876359;0.1567653;2;False;True;False;410;( );
8.216431;0;22.02661;34.57644;-0.9876359;0.1567653;2;False;True;False;410;( );
8.23645;0;21.99369;34.58167;-0.9876359;0.1567653;2;False;True;False;410;( );
8.25647;0;21.92783;34.59212;-0.9876359;0.1567653;2;False;True;False;410;( );
8.276367;0;21.89494;34.59734;-0.9876359;0.1567653;2;False;True;False;410;( );
8.296387;0;21.86192;34.60258;-0.9876359;0.1567653;2;False;True;False;410;( );
8.316406;0;21.82904;34.6078;-0.9876359;0.1567653;2;False;True;False;410;( );
8.336426;0;21.79609;34.61303;-0.9876359;0.1567653;2;False;True;False;410;( );
8.356445;0;21.73024;34.62348;-0.9876359;0.1567653;2;False;True;False;410;( );
8.376465;0;21.6973;34.62871;-0.9876359;0.1567653;2;False;True;False;410;( );
8.396362;0;21.66441;34.63393;-0.9876359;0.1567653;2;False;True;False;410;( );
8.416382;0;21.63144;34.63916;-0.9876359;0.1567653;2;False;True;False;410;( );
8.436401;0;21.59855;34.64438;-0.9876359;0.1567653;2;False;True;False;410;( );
8.456421;0;21.53271;34.65483;-0.9876359;0.1567653;2;False;True;False;410;( );
8.47644;0;21.49974;34.66007;-0.9876359;0.1567653;2;False;True;False;410;( );
8.49646;0;21.46685;34.66529;-0.9876359;0.1567653;2;False;True;False;410;( );
8.516479;0;21.43396;34.67051;-0.9876359;0.1567653;2;False;True;False;410;( );
8.536377;0;21.40098;34.67574;-0.9876359;0.1567653;2;False;True;False;410;( );
8.556396;0;21.33515;34.68619;-0.9876359;0.1567653;2;False;True;False;410;( );
8.576416;0;21.30226;34.69141;-0.9876359;0.1567653;2;False;True;False;410;( );
8.596436;0;21.26937;34.69663;-0.9876359;0.1567653;2;False;True;False;410;( );
8.616455;0;21.23644;34.70186;-0.9882368;0.1529312;2;False;True;False;410;( );
8.636475;0;21.20353;34.70695;-0.989298;0.1459095;2;False;True;False;410;( );
8.656372;0;21.13749;34.71636;-0.9922522;0.1242398;2;False;True;False;410;( );
8.676392;0;21.10434;34.72051;-0.9938891;0.1103829;2;False;True;False;410;( );
8.696411;0;21.07125;34.72419;-0.9954773;0.09499978;2;False;True;False;410;( );
8.716431;0;21.03804;34.72736;-0.9969321;0.07827085;2;False;True;False;410;( );
8.73645;0;21.0048;34.72997;-0.9981714;0.06044727;2;False;True;False;410;( );
8.75647;0;20.93826;34.7335;-0.9994488;0.03319824;2;False;True;False;410;( );
8.776367;0;20.90492;34.73461;-0.9997388;0.02285731;2;False;True;False;410;( );
8.796387;0;20.87158;34.73537;-0.9998986;0.01424199;2;False;True;False;410;( );
8.816406;0;20.83829;34.73584;-0.999975;0.007070004;2;False;True;False;410;( );
8.836426;0;20.80492;34.73608;-0.9999994;0.001082718;2;False;True;False;410;( );
8.856445;0;20.73827;34.73598;-0.9999676;-0.008054137;2;False;True;False;410;( );
8.876465;0;20.70498;34.73572;-0.9999337;-0.01151335;2;False;True;False;410;( );
8.896362;0;20.67159;34.73533;-0.9998962;-0.01440263;2;False;True;False;410;( );
8.916382;0;20.63829;34.73486;-0.9998588;-0.01680434;2;False;True;False;410;( );
8.936401;0;20.605;34.73429;-0.9998231;-0.0188061;2;False;True;False;410;( );
8.956421;0;20.53837;34.73299;-0.9997609;-0.02186668;2;False;True;False;410;( );
8.97644;0;20.50503;34.73226;-0.9997349;-0.02302659;2;False;True;False;410;( );
8.99646;0;20.47163;34.73149;-0.9997121;-0.02399457;2;False;True;False;410;( );
9.016479;0;20.43834;34.73069;-0.9996924;-0.02479875;2;False;True;False;410;( );
9.036377;0;20.40497;34.72986;-0.9996756;-0.02547025;2;False;True;False;410;( );
9.056396;0;20.33839;34.72815;-0.999649;-0.02649403;2;False;True;False;410;( );
9.076416;0;20.3051;34.72726;-0.9996386;-0.02688193;2;False;True;False;410;( );
9.096436;0;20.27176;34.72637;-0.9996299;-0.02720571;2;False;True;False;410;( );
9.116455;0;20.23839;34.72546;-0.9996225;-0.02747571;2;False;True;False;410;( );
9.136475;0;20.2051;34.72454;-0.9996163;-0.02770007;2;False;True;False;410;( );
9.156372;0;20.13843;34.72269;-0.9996067;-0.0280435;2;False;True;False;410;( );
9.176392;0;20.10514;34.72176;-0.9996031;-0.02817321;2;False;True;False;410;( );
9.196411;0;20.07185;34.72082;-0.9996001;-0.02828145;2;False;True;False;410;( );
9.216431;0;20.03851;34.71988;-0.9995974;-0.02837193;2;False;True;False;410;( );
9.23645;0;20.00523;34.71893;-0.9995953;-0.02844691;2;False;True;False;410;( );
9.25647;0;19.93859;34.71703;-0.999592;-0.02856183;2;False;True;False;410;( );
9.276367;0;19.90524;34.71608;-0.9995908;-0.02860546;2;False;True;False;410;( );
9.296387;0;19.87191;34.71512;-0.9995897;-0.0286417;2;False;True;False;410;( );
9.316406;0;19.83859;34.71417;-0.9996926;-0.02479351;2;False;True;False;410;( );
9.336426;0;19.80518;34.71334;-0.9998437;-0.01768196;2;False;True;False;410;( );
9.356445;0;19.73858;34.71249;-0.9999915;0.00411588;2;False;True;False;410;( );
9.376465;0;19.70528;34.71262;-0.9998379;0.01800495;2;False;True;False;410;( );
9.396362;0;19.67194;34.71323;-0.9994397;0.0334714;2;False;True;False;410;( );
9.416382;0;19.63866;34.71434;-0.9989257;0.04633891;2;False;True;False;410;( );
9.436401;0;19.60532;34.71589;-0.9983697;0.05707764;2;False;True;False;410;( );
9.456421;0;19.53885;34.71999;-0.9972997;0.07343846;2;False;True;False;410;( );
9.47644;0;19.50553;34.72244;-0.996823;0.07964914;2;False;True;False;410;( );
9.49646;0;19.47233;34.72509;-0.9963974;0.08480638;2;False;True;False;410;( );
9.516479;0;19.43905;34.72792;-0.9960215;0.08911347;2;False;True;False;410;( );
9.536377;0;19.40589;34.73089;-0.9956949;0.0926916;2;False;True;False;410;( );
9.556396;0;19.33958;34.73716;-0.995171;0.09815717;2;False;True;False;410;( );
9.576416;0;19.30629;34.74045;-0.9949638;0.100235;2;False;True;False;410;( );
9.596436;0;19.27316;34.74379;-0.9947886;0.1019586;2;False;True;False;410;( );
9.616455;0;19.23998;34.74718;-0.9946402;0.1033965;2;False;True;False;410;( );
9.636475;0;19.20682;34.75063;-0.9945149;0.1045943;2;False;True;False;410;( );
9.656372;0;19.14059;34.75763;-0.994321;0.1064223;2;False;True;False;410;( );
9.676392;0;19.10742;34.76118;-0.9942465;0.1071159;2;False;True;False;410;( );
9.696411;0;19.07432;34.76475;-0.9941843;0.1076928;2;False;True;False;410;( );
9.716431;0;19.04105;34.76835;-0.9941318;0.1081756;2;False;True;False;410;( );
9.73645;0;19.00794;34.77195;-0.9940882;0.108576;2;False;True;False;410;( );
9.75647;0;18.94164;34.77921;-0.9940211;0.1091885;2;False;True;False;410;( );
9.776367;0;18.90854;34.78284;-0.9939956;0.1094202;2;False;True;False;410;( );
9.796387;0;18.87544;34.78649;-0.9939743;0.1096135;2;False;True;False;410;( );
9.816406;0;18.84235;34.79014;-0.9939565;0.1097743;2;False;True;False;410;( );
9.836426;0;18.8091;34.79381;-0.9939417;0.1099089;2;False;True;False;410;( );
9.856445;0;18.74285;34.80114;-0.993919;0.1101139;2;False;True;False;410;( );
9.876465;0;18.70975;34.80481;-0.9939104;0.1101915;2;False;True;False;410;( );
9.896362;0;18.67665;34.80848;-0.9939032;0.1102562;2;False;True;False;410;( );
9.916382;0;18.6435;34.81215;-0.9938973;0.1103101;2;False;True;False;410;( );
9.936401;0;18.6104;34.81583;-0.9938923;0.1103549;2;False;True;False;410;( );
9.956421;0;18.5441;34.82319;-0.9938846;0.1104236;2;False;True;False;410;( );
9.97644;0;18.511;34.82687;-0.9938817;0.1104497;2;False;True;False;410;( );
9.99646;0;18.4778;34.83055;-0.9938793;0.1104714;2;False;True;False;410;( );
10.01648;0;18.4447;34.83424;-0.9938773;0.1104895;2;False;True;False;410;( );
10.03638;0;18.4116;34.83791;-0.9938756;0.1105046;2;False;True;False;410;( );
10.0564;0;18.34527;34.84529;-0.9938731;0.1105276;2;False;True;False;410;( );
10.07642;0;18.31218;34.84897;-0.9938721;0.1105364;2;False;True;False;410;( );
10.09644;0;18.27901;34.85266;-0.9938713;0.1105437;2;False;True;False;410;( );
10.11646;0;18.24592;34.85634;-0.9938706;0.1105497;2;False;True;False;410;( );
10.13647;0;18.21282;34.86002;-0.99387;0.1105546;2;False;True;False;410;( );
10.15637;0;18.14649;34.8674;-0.9938692;0.1105624;2;False;True;False;410;( );
10.17639;0;18.1134;34.87108;-0.9938689;0.1105653;2;False;True;False;410;( );
10.19641;0;18.08023;34.87477;-0.9938686;0.1105677;2;False;True;False;410;( );
10.21643;0;18.04713;34.87845;-0.9938684;0.1105698;2;False;True;False;410;( );
10.23645;0;18.01403;34.88213;-0.9938682;0.1105714;2;False;True;False;410;( );
10.25647;0;17.9478;34.8895;-0.9938679;0.1105741;2;False;True;False;410;( );
10.27637;0;17.91466;34.89319;-0.9938678;0.110575;2;False;True;False;410;( );
10.29639;0;17.88145;34.89688;-0.9938677;0.1105758;2;False;True;False;410;( );
10.31641;0;17.84835;34.90057;-0.9938676;0.1105764;2;False;True;False;410;( );
10.33643;0;17.8152;34.90426;-0.9938675;0.1105771;2;False;True;False;410;( );
10.35645;0;17.74894;34.91163;-0.9938675;0.1105779;2;False;True;False;410;( );
10.37646;0;17.7158;34.91532;-0.9938674;0.1105784;2;False;True;False;410;( );
10.39636;0;17.6827;34.919;-0.9938674;0.1105787;2;False;True;False;410;( );
10.41638;0;17.64954;34.92269;-0.9938674;0.1105788;2;False;True;False;410;( );
10.4364;0;17.61645;34.92637;-0.9938673;0.110579;2;False;True;False;410;( );
10.45642;0;17.55015;34.93375;-0.9938673;0.1105793;2;False;True;False;410;( );
10.47644;0;17.51706;34.93743;-0.9938673;0.1105795;2;False;True;False;410;( );
10.49646;0;17.48396;34.94111;-0.9938672;0.1105796;2;False;True;False;410;( );
10.51648;0;17.45086;34.94479;-0.9938672;0.1105796;2;False;True;False;410;( );
10.53638;0;17.41774;34.94848;-0.9938672;0.1105796;2;False;True;False;410;( );
10.5564;0;17.35136;34.95586;-0.9938672;0.1105796;2;False;True;False;410;( );
10.57642;0;17.31827;34.95955;-0.9938672;0.1105796;2;False;True;False;410;( );
10.59644;0;17.28511;34.96323;-0.9938672;0.1105796;2;False;True;False;410;( );
10.61646;0;17.25202;34.96692;-0.9938672;0.1105796;2;False;True;False;410;( );
10.63647;0;17.21892;34.9706;-0.9938672;0.1105796;2;False;True;False;410;( );
10.65637;0;17.15258;34.97798;-0.9938672;0.1105796;2;False;True;False;410;( );
10.67639;0;17.11948;34.98166;-0.9938672;0.1105796;2;False;True;False;410;( );
10.69641;0;17.08639;34.98534;-0.9938672;0.1105796;2;False;True;False;410;( );
10.71643;0;17.05329;34.98903;-0.9938672;0.1105796;2;False;True;False;410;( );
10.73645;0;17.0202;34.99271;-0.9938672;0.1105796;2;False;True;False;410;( );
10.75647;0;16.95392;35.00008;-0.9938672;0.1105796;2;False;True;False;410;( );
10.77637;0;16.92076;35.00377;-0.9938672;0.1105796;2;False;True;False;410;( );
10.79639;0;16.88767;35.00745;-0.9938672;0.1105796;2;False;True;False;410;( );
10.81641;0;16.85452;35.01114;-0.9938672;0.1105796;2;False;True;False;410;( );
10.83643;0;16.82139;35.01483;-0.9938672;0.1105796;2;False;True;False;410;( );
10.85645;0;16.75515;35.0222;-0.9938672;0.1105796;2;False;True;False;410;( );
10.87646;0;16.72205;35.02588;-0.9938672;0.1105796;2;False;True;False;410;( );
10.89636;0;16.68888;35.02957;-0.9938672;0.1105796;2;False;True;False;410;( );
10.91638;0;16.65579;35.03326;-0.9938672;0.1105796;2;False;True;False;410;( );
10.9364;0;16.62258;35.03695;-0.9938672;0.1105796;2;False;True;False;410;( );
10.95642;0;16.55639;35.04432;-0.9938672;0.1105796;2;False;True;False;410;( );
10.97644;0;16.52324;35.048;-0.9938672;0.1105796;2;False;True;False;410;( );
10.99646;0;16.4901;35.05169;-0.9938672;0.1105796;2;False;True;False;410;( );
11.01648;0;16.45697;35.05538;-0.9938672;0.1105796;2;False;True;False;410;( );
11.03638;0;16.42378;35.05907;-0.9938672;0.1105796;2;False;True;False;410;( );
11.0564;0;16.35751;35.06644;-0.9938672;0.1105796;2;False;True;False;410;( );
11.07642;0;16.32442;35.07013;-0.9938672;0.1105796;2;False;True;False;410;( );
11.09644;0;16.29121;35.07382;-0.9938672;0.1105796;2;False;True;False;410;( );
11.11646;0;16.25812;35.0775;-0.9938672;0.1105796;2;False;True;False;410;( );
11.13647;0;16.22498;35.08119;-0.9938672;0.1105796;2;False;True;False;410;( );
11.15637;0;16.15872;35.08856;-0.9938672;0.1105796;2;False;True;False;410;( );
11.17639;0;16.12555;35.09225;-0.9938672;0.1105796;2;False;True;False;410;( );
11.19641;0;16.09245;35.09593;-0.9938672;0.1105796;2;False;True;False;410;( );
11.21643;0;16.05932;35.09962;-0.9938672;0.1105796;2;False;True;False;410;( );
11.23645;0;16.02622;35.1033;-0.9938672;0.1105796;2;False;True;False;410;( );
11.25647;0;15.95994;35.11068;-0.9938672;0.1105796;2;False;True;False;410;( );
11.27637;0;15.92685;35.11436;-0.9938672;0.1105796;2;False;True;False;410;( );
11.29639;0;15.89365;35.11805;-0.9938672;0.1105796;2;False;True;False;410;( );
11.31641;0;15.86056;35.12173;-0.9938672;0.1105796;2;False;True;False;410;( );
11.33643;0;15.82743;35.12542;-0.9938672;0.1105796;2;False;True;False;410;( );
11.35645;0;15.76117;35.13279;-0.9938672;0.1105796;2;False;True;False;410;( );
11.37646;0;15.72807;35.13647;-0.9938672;0.1105796;2;False;True;False;410;( );
11.39636;0;15.69497;35.14016;-0.9938672;0.1105796;2;False;True;False;410;( );
11.41638;0;15.66171;35.14386;-0.9938672;0.1105796;2;False;True;False;410;( );
