Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
6.249573;0;15.79922;-27.72185;0.5504492;-0.8348686;2;False;True;False;170;( );
6.269592;0;15.81762;-27.74975;0.550436;-0.8348774;2;False;True;False;170;( );
6.289612;0;15.85428;-27.80535;0.5504158;-0.8348907;2;False;True;False;170;( );
6.30957;0;15.87266;-27.83323;0.5504082;-0.8348957;2;False;True;False;170;( );
6.32959;0;15.89101;-27.86106;0.5504019;-0.8348999;2;False;True;False;170;( );
6.349609;0;15.90933;-27.88887;0.5503966;-0.8349034;2;False;True;False;170;( );
6.369568;0;15.9277;-27.91673;0.5503922;-0.8349063;2;False;True;False;170;( );
6.389587;0;15.9644;-27.9724;0.5503854;-0.8349108;2;False;True;False;170;( );
6.409607;0;15.98273;-28.0002;0.5503828;-0.8349124;2;False;True;False;170;( );
6.429565;0;16.00106;-28.02801;0.5503807;-0.8349137;2;False;True;False;170;( );
6.449585;0;16.01938;-28.05581;0.5503789;-0.8349149;2;False;True;False;170;( );
6.469604;0;16.03774;-28.08366;0.5503774;-0.834916;2;False;True;False;170;( );
6.489563;0;16.07445;-28.13935;0.5503751;-0.8349174;2;False;True;False;170;( );
6.509583;0;16.09287;-28.16729;0.5503743;-0.8349181;2;False;True;False;170;( );
6.529602;0;16.1112;-28.19509;0.5503736;-0.8349185;2;False;True;False;170;( );
6.549561;0;16.12953;-28.22289;0.550373;-0.8349189;2;False;True;False;170;( );
6.56958;0;16.14785;-28.2507;0.5503725;-0.8349192;2;False;True;False;170;( );
6.5896;0;16.18454;-28.30634;0.5503717;-0.8349197;2;False;True;False;170;( );
6.609619;0;16.20286;-28.33415;0.5503714;-0.8349199;2;False;True;False;170;( );
6.629578;0;16.22123;-28.362;0.5536109;-0.8327755;2;False;True;False;170;( );
6.649597;0;16.23966;-28.38973;0.559512;-0.8288223;2;False;True;False;170;( );
6.669617;0;16.25829;-28.41733;0.5676;-0.8233044;2;False;True;False;170;( );
6.689575;0;16.29649;-28.47203;0.5887997;-0.808279;2;False;True;False;170;( );
6.709595;0;16.31613;-28.49899;0.6012494;-0.7990614;2;False;True;False;170;( );
6.729614;0;16.33615;-28.5256;0.6145563;-0.788873;2;False;True;False;170;( );
6.749573;0;16.35662;-28.55187;0.6255159;-0.7802114;2;False;True;False;170;( );
6.769592;0;16.37751;-28.57793;0.6345798;-0.7728574;2;False;True;False;170;( );
6.789612;0;16.42007;-28.62925;0.6482322;-0.7614427;2;False;True;False;170;( );
6.80957;0;16.44165;-28.65461;0.653346;-0.7570595;2;False;True;False;170;( );
6.82959;0;16.46341;-28.67982;0.6575856;-0.7533799;2;False;True;False;170;( );
6.849609;0;16.4854;-28.70501;0.6611159;-0.7502838;2;False;True;False;170;( );
6.869568;0;16.50742;-28.73;0.6640344;-0.7477021;2;False;True;False;170;( );
6.889587;0;16.55179;-28.7798;0.6684797;-0.7437304;2;False;True;False;170;( );
6.909607;0;16.57408;-28.80459;0.6701568;-0.7422196;2;False;True;False;170;( );
6.929565;0;16.59639;-28.82931;0.6715503;-0.7409589;2;False;True;False;170;( );
6.949585;0;16.61876;-28.85398;0.67271;-0.7399063;2;False;True;False;170;( );
6.969604;0;16.64116;-28.87862;0.6736753;-0.7390276;2;False;True;False;170;( );
6.989563;0;16.68616;-28.92794;0.6751508;-0.7376798;2;False;True;False;170;( );
7.009583;0;16.70865;-28.95251;0.6757078;-0.7371696;2;False;True;False;170;( );
7.029602;0;16.73119;-28.9771;0.6761723;-0.7367435;2;False;True;False;170;( );
7.049561;0;16.75373;-29.00166;0.6765589;-0.7363885;2;False;True;False;170;( );
7.06958;0;16.77626;-29.02619;0.6768807;-0.7360929;2;False;True;False;170;( );
7.0896;0;16.82141;-29.07526;0.6773724;-0.7356402;2;False;True;False;170;( );
7.109619;0;16.844;-29.0998;0.6775588;-0.7354686;2;False;True;False;170;( );
7.129578;0;16.86657;-29.12429;0.6777138;-0.7353259;2;False;True;False;170;( );
7.149597;0;16.88913;-29.14878;0.677843;-0.7352068;2;False;True;False;170;( );
7.169617;0;16.91171;-29.17326;0.6779506;-0.7351076;2;False;True;False;170;( );
7.189575;0;16.95696;-29.22232;0.6781152;-0.7349556;2;False;True;False;170;( );
7.209595;0;16.97954;-29.2468;0.6781776;-0.7348981;2;False;True;False;170;( );
7.229614;0;17.00212;-29.27127;0.6782295;-0.7348502;2;False;True;False;170;( );
7.249573;0;17.02479;-29.29583;0.6782728;-0.7348103;2;False;True;False;170;( );
7.269592;0;17.04738;-29.3203;0.6783088;-0.7347769;2;False;True;False;170;( );
7.289612;0;17.09261;-29.3693;0.6783639;-0.7347261;2;False;True;False;170;( );
7.30957;0;17.11523;-29.3938;0.6783848;-0.7347068;2;False;True;False;170;( );
7.32959;0;17.13786;-29.41829;0.6784022;-0.7346907;2;False;True;False;170;( );
7.349609;0;17.16047;-29.44279;0.6784166;-0.7346774;2;False;True;False;170;( );
7.369568;0;17.18309;-29.46728;0.6784287;-0.7346663;2;False;True;False;170;( );
7.389587;0;17.2283;-29.51624;0.6784472;-0.7346492;2;False;True;False;170;( );
7.409607;0;17.25093;-29.54074;0.6784542;-0.7346428;2;False;True;False;170;( );
7.429565;0;17.27352;-29.56521;0.6784599;-0.7346373;2;False;True;False;170;( );
7.449585;0;17.29611;-29.58967;0.6784648;-0.7346329;2;False;True;False;170;( );
7.469604;0;17.31871;-29.61413;0.6784689;-0.7346292;2;False;True;False;170;( );
7.489563;0;17.36399;-29.66316;0.678475;-0.7346234;2;False;True;False;170;( );
7.509583;0;17.38662;-29.68767;0.6784775;-0.7346212;2;False;True;False;170;( );
7.529602;0;17.40925;-29.71217;0.6784793;-0.7346194;2;False;True;False;170;( );
7.549561;0;17.43184;-29.73663;0.678481;-0.7346179;2;False;True;False;170;( );
7.56958;0;17.45443;-29.76109;0.6784825;-0.7346166;2;False;True;False;170;( );
7.5896;0;17.49969;-29.81009;0.6784845;-0.7346147;2;False;True;False;170;( );
7.609619;0;17.52233;-29.83461;0.6784853;-0.734614;2;False;True;False;170;( );
7.629578;0;17.54493;-29.85907;0.678486;-0.7346134;2;False;True;False;170;( );
7.649597;0;17.56757;-29.88359;0.6784865;-0.7346129;2;False;True;False;170;( );
7.669617;0;17.59016;-29.90805;0.6813254;-0.7319807;2;False;True;False;170;( );
7.689575;0;17.63578;-29.95671;0.6936143;-0.7203465;2;False;True;False;170;( );
7.709595;0;17.65888;-29.9807;0.7022331;-0.711947;2;False;True;False;170;( );
7.729614;0;17.68231;-30.00446;0.712086;-0.7020923;2;False;True;False;170;( );
7.749573;0;17.70603;-30.02784;0.7228556;-0.6909991;2;False;True;False;170;( );
7.769592;0;17.73014;-30.05089;0.7343564;-0.678764;2;False;True;False;170;( );
7.789612;0;17.77945;-30.09566;0.7561622;-0.6543843;2;False;True;False;170;( );
7.80957;0;17.80463;-30.11745;0.7642143;-0.6449624;2;False;True;False;170;( );
7.82959;0;17.83011;-30.13895;0.7708423;-0.6370259;2;False;True;False;170;( );
7.849609;0;17.85588;-30.16025;0.776315;-0.6303452;2;False;True;False;170;( );
7.869568;0;17.88173;-30.18124;0.7808141;-0.6247633;2;False;True;False;170;( );
7.889587;0;17.93386;-30.22269;0.7876124;-0.6161711;2;False;True;False;170;( );
7.909607;0;17.96012;-30.24324;0.7901659;-0.6128929;2;False;True;False;170;( );
7.929565;0;17.98653;-30.26373;0.7922881;-0.6101472;2;False;True;False;170;( );
7.949585;0;18.01292;-30.28404;0.7940428;-0.6078619;2;False;True;False;170;( );
7.969604;0;18.03936;-30.30429;0.7955002;-0.6059534;2;False;True;False;170;( );
7.989563;0;18.09245;-30.34465;0.7977208;-0.603027;2;False;True;False;170;( );
8.009583;0;18.11902;-30.36473;0.7985581;-0.6019178;2;False;True;False;170;( );
8.029602;0;18.14567;-30.38482;0.799256;-0.6009906;2;False;True;False;170;( );
8.049561;0;18.17229;-30.40483;0.7998357;-0.600219;2;False;True;False;170;( );
8.06958;0;18.19896;-30.42485;0.8003188;-0.5995747;2;False;True;False;170;( );
8.0896;0;18.25228;-30.46476;0.8010551;-0.5985907;2;False;True;False;170;( );
8.109619;0;18.27899;-30.48472;0.801334;-0.5982172;2;False;True;False;170;( );
8.129578;0;18.30576;-30.50471;0.8015667;-0.5979055;2;False;True;False;170;( );
8.149597;0;18.33245;-30.52462;0.8017598;-0.5976464;2;False;True;False;170;( );
8.169617;0;18.35921;-30.54456;0.801921;-0.5974301;2;False;True;False;170;( );
8.189575;0;18.41268;-30.58439;0.8021669;-0.5970997;2;False;True;False;170;( );
8.209595;0;18.43944;-30.60431;0.8022602;-0.5969745;2;False;True;False;170;( );
8.229614;0;18.46615;-30.62419;0.8023376;-0.5968704;2;False;True;False;170;( );
8.249573;0;18.49287;-30.64406;0.8024024;-0.5967834;2;False;True;False;170;( );
8.269592;0;18.51968;-30.664;0.8024564;-0.5967109;2;False;True;False;170;( );
8.289612;0;18.57318;-30.70378;0.8025385;-0.5966003;2;False;True;False;170;( );
8.30957;0;18.59991;-30.72365;0.8025696;-0.5965584;2;False;True;False;170;( );
8.32959;0;18.62668;-30.74355;0.8025956;-0.5965235;2;False;True;False;170;( );
8.349609;0;18.6534;-30.76341;0.8026172;-0.5964944;2;False;True;False;170;( );
8.369568;0;18.68022;-30.78334;0.8026353;-0.5964701;2;False;True;False;170;( );
8.389587;0;18.73368;-30.82307;0.8026628;-0.596433;2;False;True;False;170;( );
8.409607;0;18.76046;-30.84297;0.8026733;-0.596419;2;False;True;False;170;( );
8.429565;0;18.78722;-30.86285;0.802682;-0.5964073;2;False;True;False;170;( );
8.449585;0;18.81398;-30.88273;0.8026892;-0.5963975;2;False;True;False;170;( );
8.469604;0;18.84071;-30.90259;0.8026953;-0.5963894;2;False;True;False;170;( );
8.489563;0;18.89424;-30.94237;0.8027045;-0.596377;2;False;True;False;170;( );
8.509583;0;18.92097;-30.96223;0.802708;-0.5963723;2;False;True;False;170;( );
8.529602;0;18.94775;-30.98212;0.8027109;-0.5963684;2;False;True;False;170;( );
8.549561;0;18.97448;-31.00198;0.8027133;-0.5963652;2;False;True;False;170;( );
8.56958;0;19.00121;-31.02184;0.8027154;-0.5963624;2;False;True;False;170;( );
8.5896;0;19.05472;-31.0616;0.8027183;-0.5963582;2;False;True;False;170;( );
8.609619;0;19.08154;-31.08152;0.8027195;-0.5963567;2;False;True;False;170;( );
8.629578;0;19.10831;-31.10141;0.8027205;-0.5963554;2;False;True;False;170;( );
8.649597;0;19.13504;-31.12127;0.8027213;-0.5963544;2;False;True;False;170;( );
8.669617;0;19.16177;-31.14112;0.802722;-0.5963534;2;False;True;False;170;( );
8.689575;0;19.21531;-31.1809;0.8027231;-0.596352;2;False;True;False;170;( );
8.709595;0;19.2421;-31.20081;0.8027234;-0.5963515;2;False;True;False;170;( );
8.729614;0;19.26884;-31.22066;0.8027237;-0.5963511;2;False;True;False;170;( );
8.749573;0;19.29561;-31.24056;0.802724;-0.5963507;2;False;True;False;170;( );
8.769592;0;19.32234;-31.26042;0.8027242;-0.5963504;2;False;True;False;170;( );
8.789612;0;19.37587;-31.30018;0.8027246;-0.5963499;2;False;True;False;170;( );
8.80957;0;19.40265;-31.32008;0.8027247;-0.5963497;2;False;True;False;170;( );
8.82959;0;19.42938;-31.33994;0.8027249;-0.5963495;2;False;True;False;170;( );
8.849609;0;19.45616;-31.35983;0.802725;-0.5963494;2;False;True;False;170;( );
8.869568;0;19.48289;-31.37969;0.8027251;-0.5963494;2;False;True;False;170;( );
8.889587;0;19.53641;-31.41945;0.8027251;-0.5963492;2;False;True;False;170;( );
8.909607;0;19.56314;-31.43931;0.8027251;-0.5963492;2;False;True;False;170;( );
8.929565;0;19.58996;-31.45923;0.8027253;-0.596349;2;False;True;False;170;( );
8.949585;0;19.61669;-31.47909;0.8027252;-0.5963491;2;False;True;False;170;( );
8.969604;0;19.64342;-31.49895;0.8027252;-0.5963491;2;False;True;False;170;( );
8.989563;0;19.69699;-31.53874;0.8027253;-0.5963491;2;False;True;False;170;( );
9.009583;0;19.72372;-31.5586;0.8027253;-0.5963491;2;False;True;False;170;( );
9.029602;0;19.75045;-31.57846;0.8027253;-0.5963491;2;False;True;False;170;( );
9.049561;0;19.77721;-31.59834;0.8027253;-0.5963491;2;False;True;False;170;( );
9.06958;0;19.80403;-31.61826;0.8027253;-0.5963491;2;False;True;False;170;( );
9.0896;0;19.85754;-31.65802;0.8027253;-0.5963491;2;False;True;False;170;( );
9.109619;0;19.88427;-31.67788;0.8027253;-0.5963491;2;False;True;False;170;( );
9.129578;0;19.91106;-31.69777;0.8027253;-0.5963491;2;False;True;False;170;( );
9.149597;0;19.93779;-31.71763;0.8027253;-0.5963491;2;False;True;False;170;( );
9.169617;0;19.96452;-31.73749;0.8027253;-0.5963491;2;False;True;False;170;( );
9.189575;0;20.01803;-31.77725;0.8027253;-0.5963491;2;False;True;False;170;( );
9.209595;0;20.04485;-31.79717;0.8027253;-0.5963491;2;False;True;False;170;( );
9.229614;0;20.07158;-31.81703;0.8027253;-0.5963491;2;False;True;False;170;( );
9.249573;0;20.09834;-31.83691;0.8027253;-0.5963491;2;False;True;False;170;( );
9.269592;0;20.12507;-31.85677;0.8027253;-0.5963491;2;False;True;False;170;( );
9.289612;0;20.17861;-31.89654;0.8027253;-0.5963491;2;False;True;False;170;( );
9.30957;0;20.20534;-31.9164;0.8027253;-0.5963491;2;False;True;False;170;( );
9.32959;0;20.23212;-31.9363;0.8027253;-0.5963491;2;False;True;False;170;( );
9.349609;0;20.25888;-31.95618;0.8027253;-0.5963491;2;False;True;False;170;( );
9.369568;0;20.28562;-31.97604;0.8027253;-0.5963491;2;False;True;False;170;( );
9.389587;0;20.33913;-32.01579;0.8027253;-0.5963491;2;False;True;False;170;( );
9.409607;0;20.36586;-32.03565;0.8027253;-0.5963491;2;False;True;False;170;( );
9.429565;0;20.39268;-32.05557;0.8027253;-0.5963491;2;False;True;False;170;( );
9.449585;0;20.41944;-32.07545;0.8027253;-0.5963491;2;False;True;False;170;( );
9.469604;0;20.44617;-32.09531;0.8027253;-0.5963491;2;False;True;False;170;( );
9.489563;0;20.49972;-32.13509;0.8027253;-0.5963491;2;False;True;False;170;( );
9.509583;0;20.52645;-32.15495;0.8027253;-0.5963491;2;False;True;False;170;( );
9.529602;0;20.55326;-32.17487;0.8027253;-0.5963491;2;False;True;False;170;( );
9.549561;0;20.58002;-32.19476;0.8027253;-0.5963491;2;False;True;False;170;( );
9.56958;0;20.60675;-32.21461;0.8050275;-0.5932374;2;False;True;False;170;( );
9.5896;0;20.66056;-32.25397;0.8149425;-0.5795419;2;False;True;False;170;( );
9.609619;0;20.6877;-32.27327;0.8218561;-0.5696951;2;False;True;False;170;( );
9.629578;0;20.71507;-32.29224;0.8296948;-0.5582173;2;False;True;False;170;( );
9.649597;0;20.7428;-32.3109;0.8382604;-0.5452701;2;False;True;False;170;( );
9.669617;0;20.77072;-32.32906;0.8452178;-0.534422;2;False;True;False;170;( );
9.689575;0;20.8272;-32.36435;0.8555787;-0.5176727;2;False;True;False;170;( );
9.709595;0;20.85574;-32.38162;0.8594235;-0.5112644;2;False;True;False;170;( );
9.729614;0;20.88446;-32.3987;0.8625948;-0.5058955;2;False;True;False;170;( );
9.749573;0;20.91319;-32.41555;0.8652032;-0.5014215;2;False;True;False;170;( );
9.769592;0;20.942;-32.43225;0.8673596;-0.4976821;2;False;True;False;170;( );
9.789612;0;20.99986;-32.46531;0.8706254;-0.4919465;2;False;True;False;170;( );
9.80957;0;21.02896;-32.48175;0.8718554;-0.4897633;2;False;True;False;170;( );
9.82959;0;21.05799;-32.49806;0.872873;-0.4879475;2;False;True;False;170;( );
9.849609;0;21.08706;-32.51431;0.873718;-0.4864326;2;False;True;False;170;( );
9.869568;0;21.11625;-32.53056;0.8744223;-0.4851655;2;False;True;False;170;( );
9.889587;0;21.17451;-32.56284;0.8754916;-0.4832334;2;False;True;False;170;( );
9.909607;0;21.20366;-32.57893;0.8758956;-0.4825007;2;False;True;False;170;( );
9.929565;0;21.23296;-32.59507;0.876233;-0.4818876;2;False;True;False;170;( );
9.949585;0;21.26213;-32.61111;0.8765129;-0.4813784;2;False;True;False;170;( );
9.969604;0;21.29132;-32.62714;0.8767456;-0.4809542;2;False;True;False;170;( );
9.989563;0;21.34972;-32.65916;0.8771012;-0.4803056;2;False;True;False;170;( );
10.00958;0;21.37907;-32.67524;0.8772365;-0.4800585;2;False;True;False;170;( );
10.0296;0;21.40828;-32.69122;0.8773484;-0.4798539;2;False;True;False;170;( );
10.04956;0;21.43755;-32.70723;0.8774419;-0.4796828;2;False;True;False;170;( );
10.06958;0;21.46677;-32.72321;0.8775197;-0.4795405;2;False;True;False;170;( );
10.0896;0;21.52528;-32.75517;0.8776386;-0.479323;2;False;True;False;170;( );
10.10962;0;21.5545;-32.77113;0.8776835;-0.4792407;2;False;True;False;170;( );
10.12958;0;21.58373;-32.78709;0.877721;-0.479172;2;False;True;False;170;( );
10.1496;0;21.61301;-32.80308;0.8777523;-0.4791148;2;False;True;False;170;( );
10.16962;0;21.64224;-32.81903;0.8777782;-0.4790671;2;False;True;False;170;( );
10.18958;0;21.70077;-32.85098;0.877818;-0.4789942;2;False;True;False;170;( );
10.20959;0;21.73012;-32.86699;0.8778332;-0.4789665;2;False;True;False;170;( );
10.22961;0;21.75935;-32.88294;0.8778457;-0.4789436;2;False;True;False;170;( );
10.24957;0;21.78865;-32.89892;0.8778562;-0.4789243;2;False;True;False;170;( );
10.26959;0;21.81788;-32.91487;0.877865;-0.4789083;2;False;True;False;170;( );
10.28961;0;21.87641;-32.9468;0.8778782;-0.478884;2;False;True;False;170;( );
10.30957;0;21.90568;-32.96277;0.8778831;-0.4788748;2;False;True;False;170;( );
10.32959;0;21.93492;-32.97872;0.8778875;-0.4788671;2;False;True;False;170;( );
10.34961;0;21.96415;-32.99466;0.8778909;-0.4788607;2;False;True;False;170;( );
10.36957;0;21.99339;-33.01061;0.8778939;-0.4788553;2;False;True;False;170;( );
10.38959;0;22.05192;-33.04253;0.8778983;-0.478847;2;False;True;False;170;( );
10.40961;0;22.08128;-33.05855;0.8779002;-0.4788437;2;False;True;False;170;( );
10.42957;0;22.11051;-33.0745;0.8779014;-0.4788412;2;False;True;False;170;( );
10.44958;0;22.1398;-33.09047;0.8779027;-0.4788391;2;False;True;False;170;( );
10.4696;0;22.16911;-33.10646;0.8779037;-0.4788373;2;False;True;False;170;( );
10.48956;0;22.22758;-33.13835;0.8779051;-0.4788347;2;False;True;False;170;( );
10.50958;0;22.25686;-33.15432;0.8779057;-0.4788336;2;False;True;False;170;( );
10.5296;0;22.2861;-33.17027;0.8779061;-0.4788327;2;False;True;False;170;( );
10.54956;0;22.31538;-33.18624;0.8779066;-0.4788319;2;False;True;False;170;( );
10.56958;0;22.34462;-33.20218;0.8779069;-0.4788314;2;False;True;False;170;( );
10.5896;0;22.40315;-33.23411;0.8779075;-0.4788303;2;False;True;False;170;( );
10.60962;0;22.43239;-33.25005;0.8779076;-0.47883;2;False;True;False;170;( );
10.62958;0;22.46171;-33.26605;0.8779078;-0.4788297;2;False;True;False;170;( );
10.6496;0;22.49095;-33.28199;0.8779078;-0.4788296;2;False;True;False;170;( );
10.66962;0;22.52018;-33.29794;0.877908;-0.4788293;2;False;True;False;170;( );
10.68958;0;22.57874;-33.32988;0.8779081;-0.478829;2;False;True;False;170;( );
10.70959;0;22.60797;-33.34583;0.8779082;-0.4788288;2;False;True;False;170;( );
10.72961;0;22.63721;-33.36177;0.8779082;-0.4788288;2;False;True;False;170;( );
10.74957;0;22.66654;-33.37777;0.8779084;-0.4788286;2;False;True;False;170;( );
10.76959;0;22.69577;-33.39371;0.8779085;-0.4788285;2;False;True;False;170;( );
10.78961;0;22.75433;-33.42565;0.8779085;-0.4788285;2;False;True;False;170;( );
10.80957;0;22.78361;-33.44162;0.8779085;-0.4788285;2;False;True;False;170;( );
10.82959;0;22.81284;-33.45756;0.8779085;-0.4788285;2;False;True;False;170;( );
10.84961;0;22.84208;-33.47351;0.8779085;-0.4788285;2;False;True;False;170;( );
10.86957;0;22.87139;-33.4895;0.8779085;-0.4788285;2;False;True;False;170;( );
10.88959;0;22.92994;-33.52143;0.8779085;-0.4788285;2;False;True;False;170;( );
10.90961;0;22.95918;-33.53738;0.8779085;-0.4788285;2;False;True;False;170;( );
10.92957;0;22.98841;-33.55332;0.8779085;-0.4788285;2;False;True;False;170;( );
10.94958;0;23.01764;-33.56927;0.8779085;-0.4788285;2;False;True;False;170;( );
10.9696;0;23.04699;-33.58527;0.8779085;-0.4788285;2;False;True;False;170;( );
10.98956;0;23.10546;-33.61716;0.8779085;-0.4788285;2;False;True;False;170;( );
11.00958;0;23.13482;-33.63318;0.8779085;-0.4788285;2;False;True;False;170;( );
11.0296;0;23.16406;-33.64912;0.8779085;-0.4788285;2;False;True;False;170;( );
11.04956;0;23.19334;-33.66509;0.8779085;-0.4788285;2;False;True;False;170;( );
11.06958;0;23.22257;-33.68104;0.8779085;-0.4788285;2;False;True;False;170;( );
11.0896;0;23.28104;-33.71293;0.8779085;-0.4788285;2;False;True;False;170;( );
11.10962;0;23.31033;-33.7289;0.8779085;-0.4788285;2;False;True;False;170;( );
11.12958;0;23.33964;-33.74489;0.8779085;-0.4788285;2;False;True;False;170;( );
11.1496;0;23.36888;-33.76083;0.8779085;-0.4788285;2;False;True;False;170;( );
11.16962;0;23.39818;-33.77682;0.8779085;-0.4788285;2;False;True;False;170;( );
11.18958;0;23.45672;-33.80875;0.8779085;-0.4788285;2;False;True;False;170;( );
11.20959;0;23.48596;-33.82469;0.8779085;-0.4788285;2;False;True;False;170;( );
11.22961;0;23.51519;-33.84064;0.8779085;-0.4788285;2;False;True;False;170;( );
11.24957;0;23.54443;-33.85658;0.8779085;-0.4788285;2;False;True;False;170;( );
11.26959;0;23.57369;-33.87255;0.8779085;-0.4788285;2;False;True;False;170;( );
11.28961;0;23.6323;-33.90451;0.8779085;-0.4788285;2;False;True;False;170;( );
