Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.54102;0;-23.38004;33.93672;-0.8835785;0.4682831;2;False;True;False;332;( );
12.57422;0;-23.43895;33.96794;-0.8835785;0.4682831;2;False;True;False;332;( );
12.62427;0;-23.52725;34.01474;-0.8835785;0.4682831;2;False;True;False;332;( );
12.65747;0;-23.5861;34.04593;-0.8835785;0.4682831;2;False;True;False;332;( );
12.70752;0;-23.67456;34.09281;-0.8835785;0.4682831;2;False;True;False;332;( );
12.74097;0;-23.73346;34.12403;-0.8835785;0.4682831;2;False;True;False;332;( );
12.77417;0;-23.79238;34.15526;-0.8835785;0.4682831;2;False;True;False;332;( );
12.82422;0;-23.88077;34.2021;-0.8835785;0.4682831;2;False;True;False;332;( );
12.85767;0;-23.93961;34.23328;-0.8835785;0.4682831;2;False;True;False;332;( );
12.90747;0;-24.02791;34.28008;-0.8835785;0.4682831;2;False;True;False;332;( );
12.94092;0;-24.08686;34.31133;-0.8835785;0.4682831;2;False;True;False;332;( );
12.97412;0;-24.1458;34.34256;-0.8835785;0.4682831;2;False;True;False;332;( );
13.02417;0;-24.23416;34.38939;-0.8835785;0.4682831;2;False;True;False;332;( );
13.05762;0;-24.293;34.42058;-0.8835785;0.4682831;2;False;True;False;332;( );
13.10767;0;-24.38144;34.46745;-0.8835785;0.4682831;2;False;True;False;332;( );
13.14087;0;-24.44033;34.49866;-0.8835785;0.4682831;2;False;True;False;332;( );
13.17432;0;-24.49928;34.5299;-0.8835785;0.4682831;2;False;True;False;332;( );
13.22412;0;-24.58758;34.5767;-0.8835785;0.4682831;2;False;True;False;332;( );
13.25757;0;-24.64651;34.60793;-0.8835785;0.4682831;2;False;True;False;332;( );
13.30762;0;-24.73489;34.65477;-0.8835785;0.4682831;2;False;True;False;332;( );
13.34082;0;-24.7938;34.68599;-0.8835785;0.4682831;2;False;True;False;332;( );
13.37427;0;-24.85265;34.71718;-0.8835785;0.4682831;2;False;True;False;332;( );
13.42432;0;-24.94105;34.76403;-0.8835785;0.4682831;2;False;True;False;332;( );
13.45752;0;-24.9999;34.79522;-0.8835785;0.4682831;2;False;True;False;332;( );
13.50757;0;-25.08836;34.84211;-0.8835785;0.4682831;2;False;True;False;332;( );
13.54102;0;-25.14721;34.87329;-0.8835785;0.4682831;2;False;True;False;332;( );
13.57422;0;-25.20609;34.9045;-0.8835785;0.4682831;2;False;True;False;332;( );
13.62427;0;-25.29442;34.95131;-0.8835785;0.4682831;2;False;True;False;332;( );
13.65747;0;-25.35337;34.98256;-0.8835785;0.4682831;2;False;True;False;332;( );
13.70752;0;-25.44168;35.02936;-0.8835785;0.4682831;2;False;True;False;332;( );
13.74097;0;-25.50067;35.06062;-0.8835785;0.4682831;2;False;True;False;332;( );
13.77417;0;-25.55959;35.09185;-0.8835785;0.4682831;2;False;True;False;332;( );
13.82422;0;-25.64798;35.13869;-0.8835785;0.4682831;2;False;True;False;332;( );
13.85767;0;-25.70683;35.16988;-0.8835785;0.4682831;2;False;True;False;332;( );
13.90771;0;-25.79522;35.21673;-0.8835785;0.4682831;2;False;True;False;332;( );
13.94092;0;-25.8541;35.24794;-0.8835785;0.4682831;2;False;True;False;332;( );
13.97437;0;-25.91302;35.27916;-0.8835785;0.4682831;2;False;True;False;332;( );
14.02441;0;-26.00129;35.32594;-0.8835785;0.4682831;2;False;True;False;332;( );
14.05762;0;-26.06033;35.35723;-0.8835785;0.4682831;2;False;True;False;332;( );
14.10767;0;-26.14868;35.40406;-0.8835785;0.4682831;2;False;True;False;332;( );
14.14087;0;-26.20753;35.43525;-0.8835785;0.4682831;2;False;True;False;332;( );
14.17432;0;-26.26637;35.46643;-0.8835785;0.4682831;2;False;True;False;332;( );
14.22437;0;-26.35484;35.51332;-0.8835785;0.4682831;2;False;True;False;332;( );
14.25757;0;-26.41376;35.54455;-0.8835785;0.4682831;2;False;True;False;332;( );
14.30762;0;-26.5021;35.59137;-0.8835785;0.4682831;2;False;True;False;332;( );
14.34106;0;-26.56101;35.62259;-0.8835785;0.4682831;2;False;True;False;332;( );
14.37427;0;-26.61993;35.65381;-0.8835785;0.4682831;2;False;True;False;332;( );
14.42432;0;-26.70825;35.70062;-0.8835785;0.4682831;2;False;True;False;332;( );
14.45776;0;-26.76722;35.73188;-0.8835785;0.4682831;2;False;True;False;332;( );
14.50757;0;-26.85549;35.77866;-0.8835785;0.4682831;2;False;True;False;332;( );
14.54102;0;-26.91445;35.80991;-0.8835785;0.4682831;2;False;True;False;332;( );
14.57422;0;-26.9733;35.84109;-0.8835785;0.4682831;2;False;True;False;332;( );
14.62427;0;-27.06161;35.8879;-0.8835785;0.4682831;2;False;True;False;332;( );
14.65771;0;-27.12057;35.91914;-0.8835785;0.4682831;2;False;True;False;332;( );
14.70776;0;-27.20908;35.96605;-0.8835785;0.4682831;2;False;True;False;332;( );
14.74097;0;-27.26793;35.99724;-0.8835785;0.4682831;2;False;True;False;332;( );
14.77441;0;-27.32681;36.02845;-0.8835785;0.4682831;2;False;True;False;332;( );
14.82422;0;-27.41515;36.07527;-0.8835785;0.4682831;2;False;True;False;332;( );
14.85767;0;-27.474;36.10645;-0.8835785;0.4682831;2;False;True;False;332;( );
14.90771;0;-27.56236;36.15329;-0.8835785;0.4682831;2;False;True;False;332;( );
14.94092;0;-27.62135;36.18455;-0.8835785;0.4682831;2;False;True;False;332;( );
14.97437;0;-27.68019;36.21574;-0.8835785;0.4682831;2;False;True;False;332;( );
15.02441;0;-27.76859;36.26258;-0.8835785;0.4682831;2;False;True;False;332;( );
15.05762;0;-27.82744;36.29377;-0.8835785;0.4682831;2;False;True;False;332;( );
15.10767;0;-27.9158;36.3406;-0.8835785;0.4682831;2;False;True;False;332;( );
15.14087;0;-27.97472;36.37183;-0.8835785;0.4682831;2;False;True;False;332;( );
15.17432;0;-28.0336;36.40303;-0.8835785;0.4682831;2;False;True;False;332;( );
15.22437;0;-28.12201;36.44989;-0.8835785;0.4682831;2;False;True;False;332;( );
15.25757;0;-28.18089;36.4811;-0.8835785;0.4682831;2;False;True;False;332;( );
15.30762;0;-28.26933;36.52797;-0.8835785;0.4682831;2;False;True;False;332;( );
15.34106;0;-28.32826;36.5592;-0.8835785;0.4682831;2;False;True;False;332;( );
15.37427;0;-28.38715;36.59042;-0.8835785;0.4682831;2;False;True;False;332;( );
15.42432;0;-28.47552;36.63725;-0.8835785;0.4682831;2;False;True;False;332;( );
15.45776;0;-28.5344;36.66845;-0.8835785;0.4682831;2;False;True;False;332;( );
15.50757;0;-28.62275;36.71527;-0.8835785;0.4682831;2;False;True;False;332;( );
15.54102;0;-28.6816;36.74646;-0.8835785;0.4682831;2;False;True;False;332;( );
15.57422;0;-28.74048;36.77768;-0.8835785;0.4682831;2;False;True;False;332;( );
15.62427;0;-28.8289;36.82453;-0.8835785;0.4682831;2;False;True;False;332;( );
15.65771;0;-28.88781;36.85575;-0.8835785;0.4682831;2;False;True;False;332;( );
15.70752;0;-28.97613;36.90256;-0.8835785;0.4682831;2;False;True;False;332;( );
15.74097;0;-29.03512;36.93383;-0.8835785;0.4682831;2;False;True;False;332;( );
15.77441;0;-29.09404;36.96505;-0.8835785;0.4682831;2;False;True;False;332;( );
15.82422;0;-29.18235;37.01186;-0.8835785;0.4682831;2;False;True;False;332;( );
15.85767;0;-29.24128;37.04309;-0.8835785;0.4682831;2;False;True;False;332;( );
15.90771;0;-29.32962;37.0899;-0.8835785;0.4682831;2;False;True;False;332;( );
15.94092;0;-29.38857;37.12115;-0.8835785;0.4682831;2;False;True;False;332;( );
15.97437;0;-29.44742;37.15234;-0.8835785;0.4682831;2;False;True;False;332;( );
16.02441;0;-29.5358;37.19918;-0.8835785;0.4682831;2;False;True;False;332;( );
16.05762;0;-29.59472;37.23041;-0.8835785;0.4682831;2;False;True;False;332;( );
16.10767;0;-29.68308;37.27724;-0.8835785;0.4682831;2;False;False;True;332;( );
16.14111;0;-29.68308;37.27724;-0.8835785;0.4682831;1.388477;False;False;True;332;( );
16.17432;0;-29.68308;37.27724;-0.8835785;0.4682831;0.9646057;False;False;True;332;( );
16.22437;0;-29.68308;37.27724;-0.8835785;0.4682831;0.5583954;False;False;True;332;( );
16.25781;0;-29.68308;37.27724;-0.8835785;0.4682831;0.3877308;False;False;True;332;( );
16.30762;0;-29.68308;37.27724;-0.8835785;0.4682831;0.224378;False;False;True;332;( );
16.34106;0;-29.68308;37.27724;-0.8835785;0.4682831;0.1557521;False;False;True;332;( );
16.37427;0;-29.68308;37.27724;-0.8835785;0.4682831;0.1081604;False;False;True;332;( );
16.42432;0;-29.68308;37.27724;-0.8835785;0.4682831;0.06259075;False;False;True;332;( );
16.45776;0;-29.68308;37.27724;-0.8835785;0.4682831;0.04348319;False;False;True;332;( );
16.50781;0;-29.68308;37.27724;-0.8835785;0.4682831;0.02514927;False;False;True;332;( );
16.54102;0;-29.68308;37.27724;-0.8835785;0.4682831;0.01746741;False;False;True;332;( );
16.57446;0;-29.68308;37.27724;-0.8835785;0.4682831;0.01212982;False;False;True;332;( );
16.62427;0;-29.68308;37.27724;-0.8835785;0.4682831;0.007022081;False;False;True;332;( );
16.65771;0;-29.68308;37.27724;-0.8835785;0.4682831;0.004876397;False;False;True;332;( );
16.70776;0;-29.68308;37.27724;-0.8835785;0.4682831;0.002821619;False;False;True;332;( );
16.74097;0;-29.68308;37.27724;-0.8835785;0.4682831;0.001959131;False;False;True;332;( );
16.77441;0;-29.68308;37.27724;-0.8835785;0.4682831;0.001360357;False;False;True;332;( );
16.82446;0;-29.68308;37.27724;-0.8835785;0.4682831;0.0007877163;False;False;True;332;( );
16.85767;0;-29.68308;37.27724;-0.8835785;0.4682831;0.0005466582;False;False;True;332;( );
16.90771;0;-29.68308;37.27724;-0.8835785;0.4682831;0.000316543;False;False;True;332;( );
16.94092;0;-29.68308;37.27724;-0.8835785;0.4682831;0.0002197822;False;False;True;332;( );
16.97437;0;-29.68308;37.27724;-0.8835785;0.4682831;0.0001525711;False;False;True;332;( );
17.02441;0;-29.68308;37.27724;-0.8835785;0.4682831;8.828897E-05;False;False;True;332;( );
17.05762;0;-29.68308;37.27724;-0.8835785;0.4682831;6.131335E-05;False;False;True;332;( );
17.10767;0;-29.68308;37.27724;-0.8835785;0.4682831;3.548875E-05;False;False;True;332;( );
17.14111;0;-29.68308;37.27724;-0.8835785;0.4682831;2.464969E-05;False;False;True;332;( );
17.17432;0;-29.68308;37.27724;-0.8835785;0.4682831;1.710104E-05;False;False;True;332;( );
17.22437;0;-29.68308;37.27724;-0.8835785;0.4682831;9.898969E-06;False;False;True;332;( );
17.25781;0;-29.68308;37.27724;-0.8835785;0.4682831;6.877035E-06;False;False;True;332;( );
17.30786;0;-29.68308;37.27724;-0.8835785;0.4682831;3.978128E-06;False;False;True;332;( );
17.34106;0;-29.68308;37.27724;-0.8835785;0.4682831;2.762961E-06;False;False;True;332;( );
17.37427;0;-29.68308;37.27724;-0.8835785;0.4682831;1.918811E-06;False;False;True;332;( );
17.42432;0;-29.68308;37.27724;-0.8835785;0.4682831;1.11109E-06;False;False;True;332;( );
17.45776;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
17.50781;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
17.54102;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
17.57446;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
17.62427;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
17.65771;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
17.70776;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
17.74097;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
17.77441;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
17.82446;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
17.85767;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
17.90771;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
17.94116;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
17.97437;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
18.02441;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
18.05762;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
18.10767;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
18.14111;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
18.17432;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
18.22437;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
18.25781;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
18.30786;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
18.34106;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
18.37451;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
18.42432;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
18.45776;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
18.50781;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
18.54102;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
18.57446;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
18.62451;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
18.65771;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
18.70776;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
18.74121;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
18.77441;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
18.82446;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
18.85767;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
18.90771;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
18.94116;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
18.97437;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
19.02441;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
19.05786;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
19.10791;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
19.14111;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
19.17432;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
19.22437;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
19.25781;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
19.30786;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
19.34106;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
19.37451;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
19.42456;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
19.45776;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
19.50781;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
19.54126;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
19.57446;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
19.62451;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
19.65771;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
19.70776;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
19.74121;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
19.77441;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
19.82446;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
19.85767;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
19.90796;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
19.94116;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
19.97437;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
20.02441;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
20.05786;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
20.10791;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
20.14111;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
20.17456;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
20.22461;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
20.25781;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
20.30786;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
20.34106;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
20.37451;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
20.42456;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
20.45776;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
20.50781;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
20.54126;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
20.57446;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
20.62451;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
20.65771;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
20.70776;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
20.74121;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
20.77441;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
20.82446;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
20.85791;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;332;( );
20.90771;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
20.94116;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
20.97437;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
21.02466;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
21.05786;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
21.10791;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
21.14111;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
21.17456;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
21.22461;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
21.25781;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
21.30786;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
21.34131;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
21.37451;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
21.42456;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
21.45776;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
21.50781;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
21.54126;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
21.57446;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
21.62451;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
21.65796;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
21.70801;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
21.74121;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
21.77441;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
21.82446;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
21.85791;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
21.90796;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
21.94116;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
21.97461;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
22.02466;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
22.05786;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
22.10791;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
22.14111;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
22.17456;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
22.22461;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
22.25781;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
22.30786;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
22.34131;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
22.37451;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
22.42456;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
22.45801;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
22.50781;0;-29.68308;37.27724;-0.8835785;0.4682831;0;True;False;False;333;( );
