Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
126.5155;0;-42.62057;-28.72006;-0.1395888;0.9902096;2;False;True;False;32;( );
126.5655;0;-42.63454;-28.62097;-0.1395978;0.9902083;2;False;True;False;32;( );
126.5988;0;-42.64384;-28.55499;-0.1396015;0.9902078;2;False;True;False;32;( );
126.6489;0;-42.6578;-28.45596;-0.1396051;0.9902073;2;False;True;False;32;( );
126.6822;0;-42.66711;-28.38993;-0.1396066;0.9902071;2;False;True;False;32;( );
126.7155;0;-42.67641;-28.32399;-0.1396076;0.9902069;2;False;True;False;32;( );
126.7655;0;-42.69037;-28.22494;-0.1396086;0.9902068;2;False;True;False;32;( );
126.7989;0;-42.69969;-28.15886;-0.1396091;0.9902067;2;False;True;False;32;( );
126.8488;0;-42.71365;-28.05988;-0.1396095;0.9902067;2;False;True;False;32;( );
126.8822;0;-42.72295;-27.99385;-0.1396096;0.9902067;2;False;True;False;32;( );
126.9155;0;-42.73225;-27.92791;-0.1396098;0.9902066;2;False;True;False;32;( );
126.9655;0;-42.74622;-27.82881;-0.1396099;0.9902066;2;False;True;False;32;( );
126.9988;0;-42.75554;-27.76277;-0.1396099;0.9902066;2;False;True;False;32;( );
127.0489;0;-42.76948;-27.66385;-0.13961;0.9902066;2;False;True;False;32;( );
127.0822;0;-42.77881;-27.59768;-0.13961;0.9902066;2;False;True;False;32;( );
127.1155;0;-42.78811;-27.53173;-0.13961;0.9902066;2;False;True;False;32;( );
127.1655;0;-42.80207;-27.43269;-0.13961;0.9902066;2;False;True;False;32;( );
127.1989;0;-42.81138;-27.3667;-0.13961;0.9902066;2;False;True;False;32;( );
127.2489;0;-42.82534;-27.26764;-0.13961;0.9902066;2;False;True;False;32;( );
127.2822;0;-42.83464;-27.2017;-0.13961;0.9902066;2;False;True;False;32;( );
127.3155;0;-42.84395;-27.13566;-0.13961;0.9902066;2;False;True;False;32;( );
127.3655;0;-42.85791;-27.0367;-0.13961;0.9902066;2;False;True;False;32;( );
127.3989;0;-42.86722;-26.97064;-0.13961;0.9902066;2;False;True;False;32;( );
127.4488;0;-42.88118;-26.87162;-0.13961;0.9902066;2;False;True;False;32;( );
127.4822;0;-42.89048;-26.80567;-0.13961;0.9902066;2;False;True;False;32;( );
127.5155;0;-42.8998;-26.73953;-0.13961;0.9902066;2;False;True;False;32;( );
127.5655;0;-42.91375;-26.64061;-0.13961;0.9902066;2;False;True;False;32;( );
127.5989;0;-42.92306;-26.57458;-0.13961;0.9902066;2;False;True;False;32;( );
127.6489;0;-42.93703;-26.4755;-0.13961;0.9902066;2;False;True;False;32;( );
127.6822;0;-42.94634;-26.40944;-0.13961;0.9902066;2;False;True;False;32;( );
127.7155;0;-42.95564;-26.34349;-0.13961;0.9902066;2;False;True;False;32;( );
127.7655;0;-42.96961;-26.24443;-0.13961;0.9902066;2;False;True;False;32;( );
127.7989;0;-42.97892;-26.17839;-0.13961;0.9902066;2;False;True;False;32;( );
127.8489;0;-42.99287;-26.07941;-0.13961;0.9902066;2;False;True;False;32;( );
127.8822;0;-43.00219;-26.01334;-0.13961;0.9902066;2;False;True;False;32;( );
127.9155;0;-43.01149;-25.9474;-0.13961;0.9902066;2;False;True;False;32;( );
127.9655;0;-43.02545;-25.84836;-0.13961;0.9902066;2;False;True;False;32;( );
127.9988;0;-43.03475;-25.78242;-0.13961;0.9902066;2;False;True;False;32;( );
128.0489;0;-43.04872;-25.68332;-0.13961;0.9902066;2;False;True;False;32;( );
128.0822;0;-43.05803;-25.61729;-0.13961;0.9902066;2;False;True;False;32;( );
128.1155;0;-43.06733;-25.55134;-0.1357761;0.9907395;2;False;True;False;32;( );
128.1656;0;-43.08012;-25.45212;-0.1070161;0.9942573;2;False;True;False;32;( );
128.1989;0;-43.08679;-25.38576;-0.07773067;0.9969744;2;False;True;False;32;( );
128.2489;0;-43.09335;-25.28596;-0.0451833;0.9989787;2;False;True;False;32;( );
128.2822;0;-43.09612;-25.21931;-0.03150183;0.9995037;2;False;True;False;32;( );
128.3156;0;-43.09804;-25.15273;-0.02201168;0.9997577;2;False;True;False;32;( );
128.3655;0;-43.0999;-25.0528;-0.01291578;0.9999166;2;False;True;False;32;( );
128.3989;0;-43.10069;-24.9862;-0.009098169;0.9999586;2;False;True;False;32;( );
128.4489;0;-43.10147;-24.88607;-0.005435871;0.9999852;2;False;True;False;32;( );
128.4822;0;-43.1018;-24.81937;-0.003900461;0.9999924;2;False;True;False;32;( );
128.5156;0;-43.10204;-24.7527;-0.002834814;0.999996;2;False;True;False;32;( );
128.5656;0;-43.10229;-24.65269;-0.001814546;0.9999984;2;False;True;False;32;( );
128.5989;0;-43.1024;-24.58603;-0.001386352;0.999999;2;False;True;False;32;( );
128.6489;0;-43.10252;-24.48606;-0.0009764156;0.9999995;2;False;True;False;32;( );
128.6822;0;-43.10258;-24.41941;-0.0008043325;0.9999997;2;False;True;False;32;( );
128.7156;0;-43.10264;-24.3527;-0.0006847236;0.9999998;2;False;True;False;32;( );
128.7656;0;-43.1027;-24.25273;-0.0005703227;0.9999999;2;False;True;False;32;( );
128.7989;0;-43.10274;-24.18602;-0.0005222638;0.9999999;2;False;True;False;32;( );
128.8489;0;-43.10279;-24.08612;-0.000476311;0.9999999;2;False;True;False;32;( );
128.8823;0;-43.10282;-24.01938;-0.000456985;0.9999999;2;False;True;False;32;( );
128.9156;0;-43.10285;-23.95268;-0.0004435761;0.9999999;2;False;True;False;32;( );
128.9655;0;-43.10289;-23.85274;-0.0004307486;0.9999999;2;False;True;False;32;( );
128.9989;0;-43.10292;-23.7861;-0.0004253616;0.9999999;2;False;True;False;32;( );
129.0489;0;-43.10297;-23.68606;-0.0004202008;0.9999999;2;False;True;False;32;( );
129.0823;0;-43.10299;-23.61946;-0.0004180372;0.9999999;2;False;True;False;32;( );
129.1156;0;-43.10302;-23.55269;-0.0004165315;0.9999999;2;False;True;False;32;( );
129.1656;0;-43.10306;-23.4527;-0.0004150922;0.9999999;2;False;True;False;32;( );
129.1989;0;-43.10309;-23.38598;-0.0004144878;0.9999999;2;False;True;False;32;( );
129.2489;0;-43.10313;-23.28599;-0.0004139095;0.9999999;2;False;True;False;32;( );
129.2823;0;-43.10316;-23.21939;-0.0004136669;0.9999999;2;False;True;False;32;( );
129.3156;0;-43.10319;-23.15269;-0.0004134982;0.9999999;2;False;True;False;32;( );
129.3656;0;-43.10323;-23.05264;-0.0004133367;0.9999999;2;False;True;False;32;( );
129.3989;0;-43.10326;-22.98604;-0.000413269;0.9999999;2;False;True;False;32;( );
129.4489;0;-43.1033;-22.88599;-0.0004132042;0.9999999;2;False;True;False;32;( );
129.4823;0;-43.10332;-22.81932;-0.0004131769;0.9999999;2;False;True;False;32;( );
129.5156;0;-43.10335;-22.75267;-0.000413158;0.9999999;2;False;True;False;32;( );
129.5656;0;-43.10339;-22.65265;0.003484229;0.9999939;2;False;True;False;32;( );
129.5989;0;-43.10292;-22.58606;0.0203863;0.9997922;2;False;True;False;32;( );
129.6489;0;-43.09962;-22.48607;0.05794866;0.9983196;2;False;True;False;32;( );
129.6823;0;-43.09544;-22.41956;0.07562806;0.9971361;2;False;True;False;32;( );
129.7156;0;-43.09017;-22.35308;0.0879008;0.9961293;2;False;True;False;32;( );
129.7656;0;-43.08093;-22.25343;0.09964091;0.9950235;2;False;True;False;32;( );
129.799;0;-43.0742;-22.18712;0.104559;0.9945187;2;False;True;False;32;( );
129.8489;0;-43.06358;-22.08779;0.1092638;0.9940128;2;False;True;False;32;( );
129.8823;0;-43.05625;-22.02147;0.1112414;0.9937934;2;False;True;False;32;( );
129.9156;0;-43.04881;-21.95522;0.1126131;0.9936389;2;False;True;False;32;( );
129.9656;0;-43.0375;-21.85586;0.1139264;0.9934892;2;False;True;False;32;( );
129.999;0;-43.0299;-21.78963;0.1144775;0.9934258;2;False;True;False;32;( );
130.0489;0;-43.01843;-21.6903;0.1150051;0.9933649;2;False;True;False;32;( );
130.0822;0;-43.01076;-21.6241;0.1152266;0.9933392;2;False;True;False;32;( );
130.1156;0;-43.00308;-21.5579;0.1153804;0.9933214;2;False;True;False;32;( );
130.1656;0;-42.99152;-21.45844;0.1155278;0.9933043;2;False;True;False;32;( );
130.1989;0;-42.98382;-21.39222;0.1155896;0.993297;2;False;True;False;32;( );
130.249;0;-42.97226;-21.29293;0.1156487;0.9932902;2;False;True;False;32;( );
130.2823;0;-42.96455;-21.22668;0.1156736;0.9932873;2;False;True;False;32;( );
130.3156;0;-42.95684;-21.16052;0.1156908;0.9932853;2;False;True;False;32;( );
130.3656;0;-42.94527;-21.06116;0.1157073;0.9932834;2;False;True;False;32;( );
130.399;0;-42.93756;-20.99495;0.1157143;0.9932826;2;False;True;False;32;( );
130.449;0;-42.92598;-20.89557;0.1157209;0.9932818;2;False;True;False;32;( );
130.4823;0;-42.91827;-20.82941;0.1157237;0.9932815;2;False;True;False;32;( );
130.5156;0;-42.91055;-20.76315;0.1157256;0.9932812;2;False;True;False;32;( );
130.5657;0;-42.89896;-20.66369;0.1157275;0.993281;2;False;True;False;32;( );
130.599;0;-42.89126;-20.59754;0.1157282;0.9932809;2;False;True;False;32;( );
130.649;0;-42.8797;-20.49831;0.115729;0.9932808;2;False;True;False;32;( );
130.6823;0;-42.87198;-20.43207;0.1157293;0.9932808;2;False;True;False;32;( );
130.7156;0;-42.86426;-20.36584;0.1157295;0.9932808;2;False;True;False;32;( );
130.7656;0;-42.85269;-20.26653;0.1157297;0.9932808;2;False;True;False;32;( );
130.799;0;-42.84497;-20.20031;0.1157298;0.9932808;2;False;True;False;32;( );
130.8489;0;-42.8334;-20.101;0.1157299;0.9932808;2;False;True;False;32;( );
130.8823;0;-42.82568;-20.03472;0.1157299;0.9932808;2;False;True;False;32;( );
130.9156;0;-42.81797;-19.96852;0.11573;0.9932808;2;False;True;False;32;( );
130.9656;0;-42.80639;-19.86916;0.11573;0.9932808;2;False;True;False;32;( );
130.999;0;-42.79868;-19.80301;0.11573;0.9932808;2;False;True;False;32;( );
131.049;0;-42.7871;-19.70362;0.11573;0.9932808;2;False;True;False;32;( );
131.0823;0;-42.77939;-19.63739;0.11573;0.9932808;2;False;True;False;32;( );
131.1157;0;-42.77167;-19.57117;0.11573;0.9932808;2;False;True;False;32;( );
131.1657;0;-42.7601;-19.47184;0.11573;0.9932808;2;False;True;False;32;( );
131.199;0;-42.75238;-19.40563;0.11573;0.9932808;2;False;True;False;32;( );
131.249;0;-42.74081;-19.30631;0.11573;0.9932808;2;False;True;False;32;( );
131.2823;0;-42.7331;-19.24008;0.11573;0.9932808;2;False;True;False;32;( );
131.3156;0;-42.72539;-19.17393;0.11573;0.9932808;2;False;True;False;32;( );
131.3657;0;-42.71381;-19.07454;0.11573;0.9932808;2;False;True;False;32;( );
131.399;0;-42.70609;-19.00832;0.11573;0.9932808;2;False;True;False;32;( );
131.449;0;-42.69452;-18.90897;0.11573;0.9932808;2;False;True;False;32;( );
131.4823;0;-42.68681;-18.84282;0.11573;0.9932808;2;False;True;False;32;( );
131.5157;0;-42.67908;-18.77652;0.11573;0.9932808;2;False;True;False;32;( );
131.5657;0;-42.66751;-18.67719;0.11573;0.9932808;2;False;True;False;32;( );
131.599;0;-42.6598;-18.61099;0.11573;0.9932808;2;False;True;False;32;( );
131.649;0;-42.64822;-18.51157;0.11573;0.9932808;2;False;True;False;32;( );
131.6823;0;-42.64051;-18.44542;0.11573;0.9932808;2;False;True;False;32;( );
131.7157;0;-42.63279;-18.37919;0.11573;0.9932808;2;False;True;False;32;( );
131.7657;0;-42.62122;-18.2799;0.11573;0.9932808;2;False;True;False;32;( );
131.799;0;-42.61351;-18.21368;0.11573;0.9932808;2;False;True;False;32;( );
131.849;0;-42.60193;-18.11431;0.11573;0.9932808;2;False;True;False;32;( );
131.8824;0;-42.59422;-18.0481;0.11573;0.9932808;2;False;True;False;32;( );
131.9157;0;-42.5865;-17.98188;0.11573;0.9932808;2;False;True;False;32;( );
131.9657;0;-42.57493;-17.88256;0.11573;0.9932808;2;False;True;False;32;( );
131.999;0;-42.56721;-17.81636;0.11573;0.9932808;2;False;True;False;32;( );
132.049;0;-42.55563;-17.71696;0.11573;0.9932808;2;False;True;False;32;( );
132.0824;0;-42.54792;-17.65081;0.11573;0.9932808;2;False;True;False;32;( );
132.1157;0;-42.54021;-17.58459;0.11573;0.9932808;2;False;True;False;32;( );
132.1657;0;-42.52863;-17.48517;0.11573;0.9932808;2;False;True;False;32;( );
132.199;0;-42.52092;-17.41901;0.11573;0.9932808;2;False;True;False;32;( );
132.249;0;-42.50934;-17.31966;0.11573;0.9932808;2;False;True;False;32;( );
132.2824;0;-42.50163;-17.25346;0.11573;0.9932808;2;False;True;False;32;( );
132.3157;0;-42.49391;-17.18724;0.11573;0.9932808;2;False;True;False;32;( );
132.3657;0;-42.48234;-17.08793;0.11573;0.9932808;2;False;True;False;32;( );
132.399;0;-42.47462;-17.02166;0.11573;0.9932808;2;False;True;False;32;( );
132.449;0;-42.46305;-16.92237;0.11573;0.9932808;2;False;True;False;32;( );
132.4824;0;-42.45533;-16.85611;0.11573;0.9932808;2;False;True;False;32;( );
132.5157;0;-42.44761;-16.78986;0.11573;0.9932808;2;False;True;False;32;( );
132.5657;0;-42.43605;-16.69057;0.11573;0.9932808;2;False;True;False;32;( );
132.599;0;-42.42833;-16.62436;0.11573;0.9932808;2;False;True;False;32;( );
132.649;0;-42.41677;-16.52513;0.11573;0.9932808;2;False;True;False;32;( );
132.6823;0;-42.40904;-16.45879;0.11573;0.9932808;2;False;True;False;32;( );
132.7157;0;-42.40133;-16.39264;0.11573;0.9932808;2;False;True;False;32;( );
132.7657;0;-42.38975;-16.29324;0.11573;0.9932808;2;False;True;False;32;( );
132.799;0;-42.38204;-16.22704;0.11573;0.9932808;2;False;True;False;32;( );
132.8491;0;-42.37047;-16.12775;0.11573;0.9932808;2;False;True;False;32;( );
132.8824;0;-42.36275;-16.06147;0.11573;0.9932808;2;False;True;False;32;( );
132.9157;0;-42.35503;-15.99527;0.11573;0.9932808;2;False;True;False;32;( );
132.9657;0;-42.34346;-15.89598;0.11573;0.9932808;2;False;True;False;32;( );
132.9991;0;-42.33574;-15.82966;0.119587;0.9928237;2;False;True;False;32;( );
133.049;0;-42.32299;-15.73049;0.1482892;0.9889441;2;False;True;False;32;( );
133.0824;0;-42.31264;-15.66462;0.1773011;0.9841567;2;False;True;False;32;( );
133.1157;0;-42.30027;-15.59912;0.2112743;0.9774268;2;False;True;False;32;( );
133.1657;0;-42.2773;-15.50184;0.2679544;0.9634316;2;False;True;False;32;( );
133.1991;0;-42.25876;-15.43775;0.3079756;0.9513943;2;False;True;False;32;( );
133.249;0;-42.22596;-15.3434;0.3692765;0.9293196;2;False;True;False;32;( );
133.2824;0;-42.20062;-15.28165;0.4104175;0.9118978;2;False;True;False;32;( );
133.3157;0;-42.1726;-15.22123;0.4511676;0.8924392;2;False;True;False;32;( );
133.3658;0;-42.12545;-15.13302;0.511244;0.8594356;2;False;True;False;32;( );
133.3991;0;-42.09072;-15.07612;0.5502281;0.8350145;2;False;True;False;32;( );
133.4491;0;-42.03379;-14.99392;0.6067307;0.7949075;2;False;True;False;32;( );
133.4824;0;-41.99274;-14.94142;0.6428839;0.7659636;2;False;True;False;32;( );
133.5157;0;-41.9493;-14.89085;0.6777165;0.7353233;2;False;True;False;32;( );
133.5658;0;-41.88019;-14.81857;0.7128347;0.7013321;2;False;True;False;32;( );
133.5991;0;-41.83237;-14.77205;0.7270776;0.6865553;2;False;True;False;32;( );
133.6491;0;-41.75924;-14.704;0.740409;0.6721567;2;False;True;False;32;( );
133.6824;0;-41.70973;-14.65926;0.7459295;0.6660249;2;False;True;False;32;( );
133.7157;0;-41.65992;-14.61492;0.7497311;0.6617426;2;False;True;False;32;( );
133.7657;0;-41.58483;-14.54891;0.7533458;0.6576247;2;False;True;False;32;( );
133.7991;0;-41.53452;-14.50506;0.7548579;0.6558884;2;False;True;False;32;( );
133.8491;0;-41.45899;-14.43954;0.7563001;0.6542249;2;False;True;False;32;( );
133.8824;0;-41.40858;-14.39595;0.7569043;0.6535257;2;False;True;False;32;( );
133.9157;0;-41.35809;-14.35238;0.7573237;0.6530397;2;False;True;False;32;( );
133.9657;0;-41.28236;-14.2871;0.7577247;0.6525743;2;False;True;False;32;( );
133.9991;0;-41.23185;-14.24361;0.7578931;0.6523788;2;False;True;False;32;( );
134.049;0;-41.15607;-14.17839;0.7580542;0.6521916;2;False;True;False;32;( );
134.0824;0;-41.10558;-14.13496;0.7581218;0.652113;2;False;True;False;32;( );
134.1158;0;-41.05499;-14.09144;0.7581689;0.6520583;2;False;True;False;32;( );
134.1658;0;-40.97913;-14.0262;0.7582138;0.652006;2;False;True;False;32;( );
134.1991;0;-40.92857;-13.98272;0.7582325;0.6519843;2;False;True;False;32;( );
134.2491;0;-40.85277;-13.91754;0.7582507;0.6519632;2;False;True;False;32;( );
134.2824;0;-40.80219;-13.87405;0.7582583;0.6519543;2;False;True;False;32;( );
134.3157;0;-40.75169;-13.83063;0.7582636;0.6519482;2;False;True;False;32;( );
134.3658;0;-40.67585;-13.76543;0.7582686;0.6519424;2;False;True;False;32;( );
134.3991;0;-40.62527;-13.72194;0.7582707;0.6519399;2;False;True;False;32;( );
134.4491;0;-40.54943;-13.65674;0.7582726;0.6519375;2;False;True;False;32;( );
134.4825;0;-40.49893;-13.61332;0.7582735;0.6519365;2;False;True;False;32;( );
134.5158;0;-40.44835;-13.56983;0.7582741;0.6519359;2;False;True;False;32;( );
134.5658;0;-40.37246;-13.50458;0.7582747;0.6519352;2;False;True;False;32;( );
134.5991;0;-40.32196;-13.46116;0.758275;0.6519349;2;False;True;False;32;( );
134.6491;0;-40.24614;-13.39598;0.7582752;0.6519347;2;False;True;False;32;( );
134.6825;0;-40.19558;-13.35251;0.7582752;0.6519347;2;False;True;False;32;( );
134.7158;0;-40.14503;-13.30904;0.7582753;0.6519346;2;False;True;False;32;( );
134.7658;0;-40.06919;-13.24384;0.7582753;0.6519345;2;False;True;False;32;( );
134.7991;0;-40.01866;-13.2004;0.7582753;0.6519345;2;False;True;False;32;( );
134.8491;0;-39.9428;-13.13518;0.7582753;0.6519345;2;False;True;False;32;( );
134.8824;0;-39.89226;-13.09173;0.7582753;0.6519345;2;False;True;False;32;( );
134.9158;0;-39.84171;-13.04826;0.7582753;0.6519345;2;False;True;False;32;( );
134.9658;0;-39.76585;-12.98304;0.7582753;0.6519345;2;False;True;False;32;( );
134.9991;0;-39.71535;-12.93963;0.7582753;0.6519345;2;False;True;False;32;( );
135.0491;0;-39.63954;-12.87444;0.7582753;0.6519345;2;False;True;False;32;( );
135.0825;0;-39.58894;-12.83095;0.7582753;0.6519345;2;False;True;False;32;( );
135.1158;0;-39.53839;-12.78749;0.7582753;0.6519345;2;False;True;False;32;( );
135.1658;0;-39.48784;-12.74402;0.7582753;0.6519345;1.666142;False;False;True;32;( );
135.1991;0;-39.48784;-12.74402;0.7582753;0.6519345;1.157061;False;False;True;32;( );
135.2491;0;-39.48784;-12.74402;0.7582753;0.6519345;0.6695931;False;False;True;32;( );
135.2824;0;-39.48784;-12.74402;0.7582753;0.6519345;0.4650763;False;False;True;32;( );
135.3158;0;-39.48784;-12.74402;0.7582753;0.6519345;0.3228675;False;False;True;32;( );
135.3658;0;-39.48784;-12.74402;0.7582753;0.6519345;0.1869567;False;False;True;32;( );
135.3991;0;-39.48784;-12.74402;0.7582753;0.6519345;0.1298363;False;False;True;32;( );
135.4491;0;-39.48784;-12.74402;0.7582753;0.6519345;0.07512072;False;False;True;32;( );
135.4825;0;-39.48784;-12.74402;0.7582753;0.6519345;0.05218804;False;False;True;32;( );
135.5158;0;-39.48784;-12.74402;0.7582753;0.6519345;0.03623266;False;False;True;32;( );
135.5658;0;-39.48784;-12.74402;0.7582753;0.6519345;0.02096457;False;False;True;32;( );
135.5991;0;-39.48784;-12.74402;0.7582753;0.6519345;0.0145574;False;False;True;32;( );
135.6491;0;-39.48784;-12.74402;0.7582753;0.6519345;0.0084273;False;False;True;32;( );
135.6825;0;-39.48784;-12.74402;0.7582753;0.6519345;0.005849758;False;False;True;32;( );
135.7158;0;-39.48784;-12.74402;0.7582753;0.6519345;0.004062692;False;False;True;32;( );
135.7658;0;-39.48784;-12.74402;0.7582753;0.6519345;0.002351249;False;False;True;32;( );
135.7991;0;-39.48784;-12.74402;0.7582753;0.6519345;0.001632089;False;False;True;32;( );
135.8492;0;-39.48784;-12.74402;0.7582753;0.6519345;0.0009444996;False;False;True;32;( );
135.8825;0;-39.48784;-12.74402;0.7582753;0.6519345;0.0006558473;False;False;True;32;( );
135.9158;0;-39.48784;-12.74402;0.7582753;0.6519345;0.0004555232;False;False;True;32;( );
135.9658;0;-39.48784;-12.74402;0.7582753;0.6519345;0.0002636768;False;False;True;32;( );
135.9991;0;-39.48784;-12.74402;0.7582753;0.6519345;0.0001830308;False;False;True;32;( );
136.0491;0;-39.48784;-12.74402;0.7582753;0.6519345;0;True;False;False;32;( );
136.0825;0;-39.48784;-12.74402;0.7582753;0.6519345;0;True;False;False;32;( );
136.1158;0;-39.48784;-12.74402;0.7582753;0.6519345;0;True;False;False;32;( );
136.1658;0;-39.48784;-12.74402;0.7582753;0.6519345;0;True;False;False;32;( );
136.1992;0;-39.48784;-12.74402;0.7582753;0.6519345;0;True;False;False;32;( );
136.2492;0;-39.48784;-12.74402;0.7582753;0.6519345;0;True;False;False;32;( );
136.2825;0;-39.48784;-12.74402;0.7582753;0.6519345;0;True;False;False;32;( );
136.3158;0;-39.48784;-12.74402;0.7582753;0.6519345;0;True;False;False;32;( );
136.3658;0;-39.48784;-12.74402;0.7582753;0.6519345;0;True;False;False;32;( );
136.3992;0;-39.48784;-12.74402;0.7582753;0.6519345;0;True;False;False;32;( );
136.4492;0;-39.48784;-12.74402;0.7582753;0.6519345;0;True;False;False;32;( );
136.4825;0;-39.48784;-12.74402;0.7582753;0.6519345;0;True;False;False;32;( );
136.5158;0;-39.48784;-12.74402;0.7582753;0.6519345;0;True;False;False;32;( );
136.5659;0;-39.48784;-12.74402;0.7582753;0.6519345;0;True;False;False;32;( );
136.5992;0;-39.48784;-12.74402;0.7582753;0.6519345;0;True;False;False;32;( );
136.6491;0;-39.48784;-12.74402;0.7582753;0.6519345;0;True;False;False;32;( );
136.6825;0;-39.48784;-12.74402;0.7582753;0.6519345;0;True;False;False;32;( );
136.7159;0;-39.48784;-12.74402;0.7582753;0.6519345;0;True;False;False;32;( );
136.7658;0;-39.48784;-12.74402;0.7582753;0.6519345;0;True;False;False;32;( );
136.7992;0;-39.48784;-12.74402;0.7582753;0.6519345;0;True;False;False;32;( );
136.8492;0;-39.48784;-12.74402;0.7582753;0.6519345;0;True;False;False;32;( );
136.8825;0;-39.48784;-12.74402;0.7582753;0.6519345;0;True;False;False;32;( );
136.9158;0;-39.48784;-12.74402;0.7582753;0.6519345;0;True;False;False;32;( );
