Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.41394;0;-20.7154;29.97503;-0.754085;0.6567769;1.963784;False;True;False;113;( );
12.46399;0;-20.78989;30.03991;-0.754085;0.6567769;1.979048;False;True;False;113;( );
12.49731;0;-20.83971;30.0833;-0.754085;0.6567769;1.985444;False;True;False;113;( );
12.54736;0;-20.9147;30.14861;-0.754085;0.6567769;1.991574;False;True;False;113;( );
12.58069;0;-20.96486;30.1923;-0.754085;0.6567769;1.994151;False;True;False;113;( );
12.61401;0;-21.01497;30.23594;-0.754085;0.6567769;1.995937;False;True;False;113;( );
12.66394;0;-21.09031;30.30157;-0.754085;0.6567769;1.997649;False;True;False;113;( );
12.69739;0;-21.14052;30.34529;-0.754085;0.6567769;1.998367;False;True;False;113;( );
12.74731;0;-21.21593;30.41097;-0.754085;0.6567769;1.999056;False;True;False;113;( );
12.78064;0;-21.26617;30.45473;-0.754085;0.6567769;1.999344;False;True;False;113;( );
12.81396;0;-21.31642;30.4985;-0.754085;0.6567769;1.999544;False;True;False;113;( );
12.86401;0;-21.39186;30.5642;-0.754085;0.6567769;1.999736;False;True;False;113;( );
12.89734;0;-21.44211;30.60797;-0.754085;0.6567769;1.999817;False;True;False;113;( );
12.94727;0;-21.51752;30.67364;-0.754085;0.6567769;1.999894;False;True;False;113;( );
12.98071;0;-21.56778;30.71742;-0.754085;0.6567769;1.999926;False;True;False;113;( );
13.01392;0;-21.61804;30.7612;-0.754085;0.6567769;1.999949;False;True;False;113;( );
13.06396;0;-21.69345;30.82688;-0.754085;0.6567769;1.99997;False;True;False;113;( );
13.09729;0;-21.74373;30.87067;-0.754085;0.6567769;1.999979;False;True;False;113;( );
13.14734;0;-21.81915;30.93635;-0.754085;0.6567769;1.999988;False;True;False;113;( );
13.18066;0;-21.86941;30.98012;-0.754085;0.6567769;1.999992;False;True;False;113;( );
13.21399;0;-21.9197;31.02393;-0.754085;0.6567769;1.999994;False;True;False;113;( );
13.26404;0;-21.9952;31.08969;-0.754085;0.6567769;1.999997;False;True;False;113;( );
13.29736;0;-22.04542;31.13343;-0.754085;0.6567769;1.999998;False;True;False;113;( );
13.34729;0;-22.12079;31.19907;-0.754085;0.6567769;1.999999;False;True;False;113;( );
13.38062;0;-22.15916;31.23249;-0.754085;0.6567769;1.389444;False;True;False;113;( );
13.41406;0;-22.18585;31.25573;-0.754085;0.6567769;0.9648006;False;True;False;113;( );
13.46399;0;-22.21139;31.27798;-0.754085;0.6567769;0.5583019;False;True;False;113;( );
13.49731;0;-22.2221;31.28731;-0.754085;0.6567769;0.3878648;False;True;False;113;( );
13.54736;0;-22.23238;31.29626;-0.754085;0.6567769;0.224321;False;True;False;113;( );
13.58069;0;-22.23668;31.30001;-0.754085;0.6567769;0.1558036;False;True;False;113;( );
13.61401;0;-22.23968;31.30261;-0.7566215;0.6538532;0.1081907;False;True;False;113;( );
13.66406;0;-22.24257;31.30508;-0.7752399;0.6316669;0.06260219;False;True;False;113;( );
13.69739;0;-22.24257;31.30508;-0.7934746;0.6086034;0.04347051;False;True;False;113;( );
13.74731;0;-22.24257;31.30508;-0.824804;0.5654188;0.02516617;False;True;False;113;( );
13.78064;0;-22.24257;31.30508;-0.8465871;0.5322503;0.0174706;False;True;False;113;( );
13.81396;0;-22.24257;31.30508;-0.8680792;0.4964258;0.01212977;False;True;False;113;( );
13.86401;0;-22.24257;31.30508;-0.8985926;0.4387841;0.007019587;False;True;False;113;( );
13.89734;0;-22.24257;31.30508;-0.9172721;0.3982611;0.004874479;False;True;False;113;( );
13.94739;0;-22.24781;31.30708;-0.9422031;0.3350421;0.3363846;False;True;False;113;( );
13.98059;0;-22.27078;31.31491;-0.9565324;0.2916261;0.8442494;False;True;False;113;( );
14.01404;0;-22.30653;31.32533;-0.9689332;0.2473227;1.19743;False;True;False;113;( );
14.06396;0;-22.37657;31.34141;-0.9837411;0.1795929;1.535728;False;True;False;113;( );
14.09741;0;-22.42513;31.34983;-0.989472;0.1447239;1.343911;False;True;False;113;( );
14.14734;0;-22.47186;31.35614;-0.9938003;0.1111799;0.7779557;False;True;False;113;( );
14.18066;0;-22.49157;31.35827;-0.9952798;0.09704636;0.5401226;False;True;False;113;( );
14.21399;0;-22.50526;31.35958;-0.9961889;0.08722191;0.3750025;False;True;False;113;( );
14.26404;0;-22.51838;31.36068;-0.9969677;0.07781678;0.2170967;False;True;False;113;( );
14.29736;0;-22.5396;31.36231;-0.9972685;0.07386243;0.7621291;False;True;False;113;( );
14.34741;0;-22.596;31.3664;-0.9975416;0.07007723;1.283676;False;True;False;113;( );
14.38074;0;-22.64425;31.36977;-0.9976518;0.06848967;1.502354;False;True;False;113;( );
14.41406;0;-22.69818;31.37345;-0.9977271;0.06738502;1.654544;False;True;False;113;( );
14.46399;0;-22.78582;31.37934;-0.9977978;0.06632858;1.800039;False;True;False;113;( );
14.49744;0;-22.84731;31.38342;-0.9978273;0.06588464;1.861187;False;True;False;113;( );
14.54736;0;-22.94219;31.38967;-0.9978552;0.06546026;1.919646;False;True;False;113;( );
14.58069;0;-23.00673;31.3939;-0.9978669;0.06528199;1.944216;False;True;False;113;( );
14.61401;0;-23.07182;31.39815;-0.9978749;0.06515812;1.961259;False;True;False;113;( );
14.66406;0;-23.17027;31.40458;-0.9978827;0.06503957;1.977583;False;True;False;113;( );
14.69739;0;-23.23623;31.40888;-0.997886;0.06498986;1.984432;False;True;False;113;( );
14.74731;0;-23.33541;31.41546;-0.9971156;0.07589828;1.990988;False;True;False;113;( );
14.78076;0;-23.40166;31.42083;-0.9952203;0.09765565;1.993743;False;True;False;113;( );
14.81409;0;-23.4678;31.42779;-0.9919211;0.1268564;1.995655;False;True;False;113;( );
14.86401;0;-23.56655;31.44214;-0.9837454;0.1795692;1.997485;False;True;False;113;( );
14.89734;0;-23.63193;31.45473;-0.9758571;0.2184104;1.998253;False;True;False;113;( );
14.94739;0;-23.72921;31.47813;-0.9657096;0.259625;1.99899;False;True;False;113;( );
14.98071;0;-23.79341;31.49573;-0.9609419;0.2767504;1.999298;False;True;False;113;( );
15.01404;0;-23.85733;31.51437;-0.9574507;0.2885968;1.999512;False;True;False;113;( );
15.06409;0;-23.95305;31.54368;-0.9539647;0.299919;1.999718;False;True;False;113;( );
15.09741;0;-24.01662;31.56376;-0.9524637;0.3046522;1.999804;False;True;False;113;( );
15.14746;0;-24.11171;31.59437;-0.9510056;0.3091737;1.999887;False;True;False;113;( );
15.18066;0;-24.17521;31.61505;-0.9503857;0.311074;1.999921;False;True;False;113;( );
15.21411;0;-24.23854;31.63581;-0.9499539;0.3123902;1.999945;False;True;False;113;( );
15.26404;0;-24.33352;31.66709;-0.9495386;0.3136502;1.999968;False;True;False;113;( );
15.29736;0;-24.39682;31.68801;-0.9493638;0.314179;1.999978;False;True;False;113;( );
15.34741;0;-24.49183;31.71947;-0.9491961;0.3146853;1.999987;False;True;False;113;( );
15.38074;0;-24.55504;31.74043;-0.9491256;0.3148976;1.999991;False;True;False;113;( );
15.41406;0;-24.61832;31.76143;-0.9490768;0.3150449;1.999994;False;True;False;113;( );
15.46411;0;-24.71324;31.79294;-0.94903;0.3151861;1.999996;False;True;False;113;( );
15.49744;0;-24.77648;31.81395;-0.9490103;0.3152454;1.999997;False;True;False;113;( );
15.54736;0;-24.87141;31.84549;-0.9489914;0.3153022;1.999999;False;True;False;113;( );
15.58081;0;-24.93467;31.8665;-0.9489834;0.315326;1.999999;False;True;False;113;( );
15.61414;0;-24.99792;31.88752;-0.9489779;0.3153427;1.999999;False;True;False;113;( );
15.66406;0;-25.0928;31.91905;-0.9489726;0.3153584;2;False;True;False;113;( );
15.69739;0;-25.15613;31.9401;-0.9489704;0.3153651;2;False;True;False;113;( );
15.74731;0;-25.25093;31.9716;-0.9489683;0.3153715;2;False;True;False;113;( );
15.78076;0;-25.31427;31.99265;-0.9489675;0.3153741;2;False;True;False;113;( );
15.81409;0;-25.37754;32.01368;-0.9489668;0.315376;2;False;True;False;113;( );
15.86414;0;-25.47243;32.04521;-0.9489663;0.3153776;2;False;True;False;113;( );
15.89746;0;-25.53571;32.06624;-0.948966;0.3153785;2;False;True;False;113;( );
15.94751;0;-25.63069;32.09781;-0.9489658;0.315379;2;False;True;False;113;( );
15.98071;0;-25.69389;32.11881;-0.9489657;0.3153793;2;False;True;False;113;( );
16.01416;0;-25.75709;32.13982;-0.9489656;0.3153796;2;False;True;False;113;( );
16.06409;0;-25.85205;32.17138;-0.9489655;0.3153797;2;False;True;False;113;( );
16.09741;0;-25.91532;32.1924;-0.9489655;0.3153797;2;False;True;False;113;( );
16.14746;0;-26.01018;32.22393;-0.9489655;0.3153797;2;False;True;False;113;( );
16.18066;0;-26.07338;32.24493;-0.9489655;0.3153797;2;False;True;False;113;( );
16.21411;0;-26.13665;32.26596;-0.9489655;0.3153797;2;False;True;False;113;( );
16.26416;0;-26.23158;32.29751;-0.9489655;0.3153797;2;False;True;False;113;( );
16.29749;0;-26.29491;32.31855;-0.9489655;0.3153797;2;False;True;False;113;( );
16.34741;0;-26.38979;32.35009;-0.9489655;0.3153797;2;False;True;False;113;( );
16.38074;0;-26.4531;32.37113;-0.9489655;0.3153797;2;False;True;False;113;( );
16.41406;0;-26.5163;32.39213;-0.9489655;0.3153797;2;False;True;False;113;( );
16.46411;0;-26.61122;32.42368;-0.9489655;0.3153797;2;False;True;False;113;( );
16.49744;0;-26.67451;32.44471;-0.9489655;0.3153797;2;False;True;False;113;( );
16.54736;0;-26.76931;32.47622;-0.9489655;0.3153797;2;False;True;False;113;( );
16.58069;0;-26.83261;32.49726;-0.9489655;0.3153797;2;False;True;False;113;( );
16.61414;0;-26.89594;32.5183;-0.9489655;0.3153797;2;False;True;False;113;( );
16.66418;0;-26.99075;32.54981;-0.9489655;0.3153797;2;False;True;False;113;( );
16.69751;0;-27.05409;32.57086;-0.9477378;0.3190506;2;False;True;False;113;( );
16.74744;0;-27.14856;32.60351;-0.9381095;0.346339;2;False;True;False;113;( );
16.78076;0;-27.21101;32.62706;-0.9275123;0.3737926;2;False;True;False;113;( );
16.81409;0;-27.27263;32.6525;-0.9155821;0.4021312;2;False;True;False;113;( );
16.86414;0;-27.3637;32.6937;-0.9033509;0.4289022;2;False;True;False;113;( );
16.89746;0;-27.42385;32.7225;-0.897979;0.4400384;2;False;True;False;113;( );
16.94739;0;-27.51344;32.7669;-0.8927091;0.4506335;2;False;True;False;113;( );
16.98071;0;-27.57286;32.79699;-0.8904615;0.4550588;2;False;True;False;113;( );
17.01404;0;-27.63217;32.82737;-0.8888865;0.4581277;2;False;True;False;113;( );
17.06409;0;-27.72112;32.87336;-0.8873665;0.4610648;2;False;True;False;113;( );
17.09753;0;-27.78026;32.90411;-0.8867267;0.4622942;2;False;True;False;113;( );
17.14746;0;-27.86892;32.95039;-0.8861123;0.4634705;2;False;True;False;113;( );
17.18079;0;-27.92799;32.9813;-0.8858541;0.463964;2;False;True;False;113;( );
17.21411;0;-27.98705;33.01224;-0.8856746;0.4643065;2;False;True;False;113;( );
17.26404;0;-28.07552;33.05864;-0.8855028;0.4646341;2;False;True;False;113;( );
17.29749;0;-28.13465;33.08966;-0.8854304;0.464772;2;False;True;False;113;( );
17.34741;0;-28.22318;33.13614;-0.8853613;0.4649038;2;False;True;False;113;( );
17.38086;0;-28.28219;33.16713;-0.8853323;0.464959;2;False;True;False;113;( );
17.41418;0;-28.34122;33.19813;-0.8853121;0.4649974;2;False;True;False;113;( );
17.46423;0;-28.42977;33.24464;-0.8852928;0.4650341;2;False;True;False;113;( );
17.49744;0;-28.48884;33.27567;-0.8852847;0.4650495;2;False;True;False;113;( );
17.54749;0;-28.57733;33.32215;-0.8852769;0.4650643;2;False;True;False;113;( );
17.58081;0;-28.63628;33.35313;-0.8852738;0.4650704;2;False;True;False;113;( );
17.61414;0;-28.69536;33.38416;-0.8852715;0.4650747;2;False;True;False;113;( );
17.66418;0;-28.78386;33.43066;-0.8852692;0.4650789;2;False;True;False;113;( );
17.69751;0;-28.84287;33.46166;-0.8852683;0.4650806;2;False;True;False;113;( );
17.74756;0;-28.93143;33.50818;-0.8852675;0.4650822;2;False;True;False;113;( );
17.78076;0;-28.99044;33.53918;-0.8852671;0.4650829;2;False;True;False;113;( );
17.81409;0;-29.0494;33.57016;-0.8852669;0.4650835;2;False;True;False;113;( );
17.86414;0;-29.13799;33.6167;-0.8852667;0.4650838;2;False;True;False;113;( );
17.89746;0;-29.19703;33.64772;-0.8852666;0.465084;2;False;True;False;113;( );
17.94751;0;-29.28553;33.69421;-0.8852665;0.4650842;2;False;True;False;113;( );
17.98083;0;-29.34448;33.72519;-0.8852665;0.4650842;2;False;True;False;113;( );
18.01416;0;-29.40357;33.75623;-0.8852665;0.4650842;2;False;True;False;113;( );
18.06421;0;-29.49213;33.80275;-0.8852665;0.4650842;2;False;True;False;113;( );
18.09741;0;-29.55112;33.83374;-0.8852665;0.4650842;2;False;True;False;113;( );
18.14746;0;-29.6396;33.88023;-0.8852665;0.4650842;2;False;True;False;113;( );
18.18079;0;-29.6987;33.91128;-0.8852665;0.4650842;2;False;True;False;113;( );
18.21411;0;-29.75766;33.94225;-0.8852665;0.4650842;2;False;True;False;113;( );
18.26416;0;-29.8462;33.98876;-0.8852665;0.4650842;2;False;True;False;113;( );
18.29749;0;-29.90524;34.01978;-0.8852665;0.4650842;2;False;True;False;113;( );
18.34753;0;-29.9938;34.06631;-0.8852665;0.4650842;2;False;True;False;113;( );
18.38086;0;-30.05282;34.09732;-0.8852665;0.4650842;2;False;True;False;113;( );
18.41418;0;-30.11184;34.12832;-0.8852665;0.4650842;2;False;True;False;113;( );
18.46411;0;-30.20037;34.17484;-0.8852665;0.4650842;2;False;True;False;113;( );
18.49756;0;-30.25938;34.20584;-0.8852665;0.4650842;2;False;True;False;113;( );
18.54749;0;-30.34787;34.25232;-0.8852665;0.4650842;2;False;True;False;113;( );
18.58081;0;-30.40683;34.2833;-0.8852665;0.4650842;2;False;True;False;113;( );
18.61414;0;-30.46595;34.31436;-0.8852665;0.4650842;2;False;True;False;113;( );
18.66418;0;-30.55439;34.36082;-0.8852665;0.4650842;2;False;True;False;113;( );
18.69751;0;-30.61348;34.39186;-0.8852665;0.4650842;2;False;True;False;113;( );
18.74756;0;-30.70205;34.4384;-0.8852665;0.4650842;2;False;True;False;113;( );
18.78088;0;-30.76105;34.46939;-0.8852665;0.4650842;2;False;True;False;113;( );
18.81409;0;-30.82001;34.50037;-0.8852665;0.4650842;2;False;True;False;113;( );
18.86426;0;-30.90858;34.5469;-0.8852665;0.4650842;2;False;True;False;113;( );
18.89758;0;-30.96759;34.5779;-0.8852665;0.4650842;2;False;True;False;113;( );
18.94751;0;-31.05615;34.62443;-0.8852665;0.4650842;2;False;True;False;113;( );
18.98083;0;-31.11517;34.65543;-0.8852665;0.4650842;2;False;True;False;113;( );
19.01416;0;-31.17423;34.68646;-0.8852665;0.4650842;2;False;True;False;113;( );
19.06421;0;-31.26267;34.73293;-0.8852665;0.4650842;2;False;True;False;113;( );
19.09753;0;-31.32174;34.76396;-0.8852665;0.4650842;2;False;True;False;113;( );
19.14758;0;-31.41025;34.81046;-0.8852665;0.4650842;2;False;True;False;113;( );
19.18079;0;-31.46926;34.84146;-0.8852665;0.4650842;2;False;True;False;113;( );
19.21411;0;-31.52822;34.87243;-0.8852665;0.4650842;2;False;True;False;113;( );
19.26416;0;-31.61681;34.91898;-0.8852665;0.4650842;2;False;True;False;113;( );
19.29749;0;-31.67583;34.94998;-0.8852665;0.4650842;2;False;True;False;113;( );
19.34753;0;-31.7644;34.99651;-0.8852665;0.4650842;2;False;True;False;113;( );
19.38086;0;-31.82341;35.02752;-0.8852665;0.4650842;2;False;True;False;113;( );
19.41418;0;-31.88237;35.05849;-0.8852665;0.4650842;2;False;True;False;113;( );
19.46411;0;-31.97089;35.105;-0.8852665;0.4650842;2;False;True;False;113;( );
19.49744;0;-32.02985;35.13597;-0.8852665;0.4650842;2;False;True;False;113;( );
19.54749;0;-32.11837;35.18248;-0.8852665;0.4650842;2;False;True;False;113;( );
19.58081;0;-32.17748;35.21353;-0.8852665;0.4650842;2;False;True;False;113;( );
19.61414;0;-32.23647;35.24452;-0.8852665;0.4650842;2;False;True;False;113;( );
19.66418;0;-32.32497;35.29102;-0.8852665;0.4650842;2;False;True;False;113;( );
19.69751;0;-32.38408;35.32207;-0.8852665;0.4650842;2;False;True;False;113;( );
19.74756;0;-32.47255;35.36855;-0.8852665;0.4650842;2;False;True;False;113;( );
19.78088;0;-32.53151;35.39952;-0.8852665;0.4650842;2;False;True;False;113;( );
19.81421;0;-32.59062;35.43058;-0.8852665;0.4650842;2;False;True;False;113;( );
19.86426;0;-32.67915;35.47709;-0.8852665;0.4650842;2;False;True;False;113;( );
19.89746;0;-32.73814;35.50808;-0.8852665;0.4650842;2;False;True;False;113;( );
19.94751;0;-32.82664;35.55457;-0.8852665;0.4650842;2;False;True;False;113;( );
19.98083;0;-32.88575;35.58562;-0.8852665;0.4650842;2;False;True;False;113;( );
20.01428;0;-32.94471;35.6166;-0.8852665;0.4650842;2;False;True;False;113;( );
20.06421;0;-33.03329;35.66314;-0.8852665;0.4650842;2;False;True;False;113;( );
20.09753;0;-33.09232;35.69415;-0.8852665;0.4650842;2;False;True;False;113;( );
20.14758;0;-33.1808;35.74063;-0.8852665;0.4650842;2;False;True;False;113;( );
20.18091;0;-33.23983;35.77165;-0.8852665;0.4650842;2;False;True;False;113;( );
20.21423;0;-33.29893;35.8027;-0.8852665;0.4650842;2;False;True;False;113;( );
20.26428;0;-33.38737;35.84916;-0.8852665;0.4650842;2;False;True;False;113;( );
20.29761;0;-33.44642;35.88018;-0.8852665;0.4650842;2;False;True;False;113;( );
20.34753;0;-33.53498;35.92671;-0.8852665;0.4650842;2;False;True;False;113;( );
20.38086;0;-33.594;35.95771;-0.8852665;0.4650842;2;False;True;False;113;( );
20.41418;0;-33.65302;35.98872;-0.8852665;0.4650842;2;False;True;False;113;( );
20.46423;0;-33.74155;36.03523;-0.8852665;0.4650842;2;False;True;False;113;( );
20.49756;0;-33.80051;36.0662;-0.8852665;0.4650842;2;False;True;False;113;( );
20.54761;0;-33.88909;36.11274;-0.8852665;0.4650842;2;False;True;False;113;( );
20.58081;0;-33.94804;36.14371;-0.8852665;0.4650842;2;False;True;False;113;( );
20.61426;0;-34.00704;36.17471;-0.8852665;0.4650842;2;False;True;False;113;( );
20.66418;0;-34.09564;36.22125;-0.8852665;0.4650842;2;False;True;False;113;( );
20.69763;0;-34.15459;36.25223;-0.8852665;0.4650842;2;False;True;False;113;( );
20.74756;0;-34.24313;36.29874;-0.8852665;0.4650842;2;False;True;False;113;( );
20.78088;0;-34.30223;36.32979;-0.8852665;0.4650842;2;False;True;False;113;( );
20.81421;0;-34.36125;36.3608;-0.8852665;0.4650842;2;False;True;False;113;( );
20.86426;0;-34.44978;36.40731;-0.8852665;0.4650842;2;False;True;False;113;( );
20.89758;0;-34.50874;36.43828;-0.8852665;0.4650842;2;False;True;False;113;( );
20.94763;0;-34.59727;36.48479;-0.8852665;0.4650842;2;False;True;False;113;( );
20.98096;0;-34.65636;36.51583;-0.8852665;0.4650842;2;False;True;False;113;( );
21.01428;0;-34.71537;36.54684;-0.8852665;0.4650842;2;False;True;False;113;( );
21.06421;0;-34.80387;36.59333;-0.8852665;0.4650842;2;False;True;False;113;( );
21.09766;0;-34.86283;36.62431;-0.8852665;0.4650842;2;False;True;False;113;( );
21.14758;0;-34.95143;36.67085;-0.8852665;0.4650842;2;False;True;False;113;( );
21.18091;0;-35.01044;36.70186;-0.8852665;0.4650842;2;False;True;False;113;( );
21.21423;0;-35.0694;36.73283;-0.8852665;0.4650842;2;False;True;False;113;( );
21.26416;0;-35.15794;36.77935;-0.8852665;0.4650842;2;False;True;False;113;( );
21.29761;0;-35.21704;36.81039;-0.8852665;0.4650842;2;False;True;False;113;( );
21.34753;0;-35.30557;36.8569;-0.8852665;0.4650842;2;False;True;False;113;( );
21.38098;0;-35.36452;36.88788;-0.8852665;0.4650842;2;False;True;False;113;( );
21.41431;0;-35.42358;36.9189;-0.8852665;0.4650842;2;False;True;False;113;( );
21.46423;0;-35.51208;36.9654;-0.8852665;0.4650842;2;False;True;False;113;( );
21.49756;0;-35.57109;36.9964;-0.8852665;0.4650842;2;False;True;False;113;( );
21.54761;0;-35.65969;37.04295;-0.8852665;0.4650842;2;False;True;False;113;( );
21.58093;0;-35.71873;37.07397;-0.8852665;0.4650842;2;False;True;False;113;( );
21.61426;0;-35.77773;37.10496;-0.8852665;0.4650842;2;False;True;False;113;( );
21.66431;0;-35.86625;37.15147;-0.8852665;0.4650842;2;False;True;False;113;( );
21.69763;0;-35.92529;37.18248;-0.8852665;0.4650842;2;False;True;False;113;( );
21.74756;0;-36.01381;37.22898;-0.8852665;0.4650842;2;False;True;False;113;( );
21.78101;0;-36.07277;37.25996;-0.8852665;0.4650842;2;False;True;False;113;( );
21.81433;0;-36.13181;37.29097;-0.8852665;0.4650842;2;False;True;False;113;( );
21.86426;0;-36.22038;37.33751;-0.8852665;0.4650842;2;False;True;False;113;( );
21.89758;0;-36.2794;37.36852;-0.8852665;0.4650842;2;False;True;False;113;( );
21.94763;0;-36.36793;37.41503;-0.8852665;0.4650842;2;False;True;False;113;( );
21.98096;0;-36.42694;37.44603;-0.8852665;0.4650842;2;False;True;False;113;( );
22.01428;0;-36.48597;37.47704;-0.8852665;0.4650842;2;False;True;False;113;( );
22.06433;0;-36.57447;37.52353;-0.8852665;0.4650842;2;False;True;False;113;( );
22.09766;0;-36.63351;37.55455;-0.8852665;0.4650842;2;False;True;False;113;( );
22.14758;0;-36.72205;37.60107;-0.8852665;0.4650842;2;False;True;False;113;( );
22.18091;0;-36.78105;37.63206;-0.8852665;0.4650842;2;False;True;False;113;( );
22.21436;0;-36.84001;37.66304;-0.8852665;0.4650842;2;False;True;False;113;( );
