Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
172.0118;0;-36.27791;9.045381;0.02962611;0.9995611;2;False;True;False;16;( );
172.0618;0;-36.27494;9.145355;0.02962611;0.9995611;2;False;True;False;16;( );
172.0951;0;-36.27297;9.211979;0.02962611;0.9995611;2;False;True;False;16;( );
172.1285;0;-36.27099;9.278621;0.02962611;0.9995611;2;False;True;False;16;( );
172.1784;0;-36.26803;9.378523;0.02962611;0.9995611;2;False;True;False;16;( );
172.2118;0;-36.26619;9.445213;0.01862573;0.9998266;2;False;True;False;16;( );
172.2618;0;-36.26538;9.545197;-0.01715012;0.999853;2;False;True;False;16;( );
172.2952;0;-36.26704;9.611839;-0.04938762;0.9987797;2;False;True;False;16;( );
172.3284;0;-36.27092;9.678404;-0.08593212;0.996301;2;False;True;False;16;( );
172.3785;0;-36.28148;9.777854;-0.1458463;0.9893073;2;False;True;False;16;( );
172.4118;0;-36.2919;9.84368;-0.1877912;0.982209;2;False;True;False;16;( );
172.4618;0;-36.31282;9.941466;-0.2484055;0.9686561;2;False;True;False;16;( );
172.4951;0;-36.32986;10.00589;-0.2754398;0.9613183;2;False;True;False;16;( );
172.5285;0;-36.34858;10.06991;-0.2941016;0.9557742;2;False;True;False;16;( );
172.5785;0;-36.37864;10.16524;-0.31185;0.9501314;2;False;True;False;16;( );
172.6118;0;-36.39958;10.22859;-0.3192765;0.9476616;2;False;True;False;16;( );
172.6618;0;-36.43177;10.32327;-0.3263622;0.9452448;2;False;True;False;16;( );
172.6952;0;-36.45358;10.38626;-0.3293305;0.9442147;2;False;True;False;16;( );
172.7285;0;-36.47557;10.44917;-0.3313897;0.943494;2;False;True;False;16;( );
172.7785;0;-36.50879;10.54352;-0.3333609;0.9427993;2;False;True;False;16;( );
172.8118;0;-36.53103;10.60639;-0.3341877;0.9425066;2;False;True;False;16;( );
172.8618;0;-36.56447;10.7006;-0.3349787;0.9422258;2;False;True;False;16;( );
172.8951;0;-36.58681;10.7634;-0.3353107;0.9421076;2;False;True;False;16;( );
172.9285;0;-36.60916;10.82619;-0.3318804;0.9433215;2;False;True;False;16;( );
172.9785;0;-36.64159;10.92076;-0.3046494;0.9524646;2;False;True;False;16;( );
173.0118;0;-36.66146;10.9844;-0.2766163;0.9609805;2;False;True;False;16;( );
173.0618;0;-36.68748;11.081;-0.2287636;0.973482;2;False;True;False;16;( );
173.0952;0;-36.70234;11.14601;-0.2065974;0.978426;2;False;True;False;16;( );
173.1285;0;-36.71584;11.21136;-0.1911367;0.9815634;2;False;True;False;16;( );
173.1785;0;-36.73439;11.30952;-0.1763129;0.9843342;2;False;True;False;16;( );
173.2119;0;-36.74603;11.37516;-0.1700717;0.9854317;2;False;True;False;16;( );
173.2618;0;-36.76281;11.47377;-0.1640875;0.9864458;2;False;True;False;16;( );
173.2952;0;-36.77371;11.53957;-0.1615745;0.9868605;2;False;True;False;16;( );
173.3285;0;-36.78445;11.60538;-0.1598292;0.9871447;2;False;True;False;16;( );
173.3785;0;-36.80037;11.7041;-0.1581579;0.9874138;2;False;True;False;16;( );
173.4118;0;-36.81091;11.76993;-0.1574563;0.9875259;2;False;True;False;16;( );
173.4619;0;-36.82662;11.86866;-0.1567846;0.9876329;2;False;True;False;16;( );
173.4952;0;-36.83708;11.93457;-0.1565024;0.9876776;2;False;True;False;16;( );
173.5285;0;-36.84751;12.00039;-0.1563066;0.9877086;2;False;True;False;16;( );
173.5785;0;-36.86313;12.09917;-0.1561191;0.9877383;2;False;True;False;16;( );
173.6118;0;-36.87353;12.16496;-0.1560405;0.9877507;2;False;True;False;16;( );
173.6619;0;-36.88913;12.26371;-0.1559651;0.9877626;2;False;True;False;16;( );
173.6952;0;-36.89952;12.32957;-0.1559334;0.9877676;2;False;True;False;16;( );
173.7285;0;-36.90992;12.39542;-0.1559115;0.987771;2;False;True;False;16;( );
173.7785;0;-36.92552;12.49425;-0.1558904;0.9877744;2;False;True;False;16;( );
173.8118;0;-36.93591;12.56009;-0.1558816;0.9877757;2;False;True;False;16;( );
173.8619;0;-36.9515;12.65891;-0.1558731;0.9877771;2;False;True;False;16;( );
173.8952;0;-36.96189;12.72477;-0.1558696;0.9877777;2;False;True;False;16;( );
173.9285;0;-36.97227;12.79055;-0.1558671;0.9877781;2;False;True;False;16;( );
173.9785;0;-36.98788;12.88942;-0.1558647;0.9877784;2;False;True;False;16;( );
174.0118;0;-36.99826;12.9552;-0.1558637;0.9877786;2;False;True;False;16;( );
174.0618;0;-37.01385;13.05404;-0.1558628;0.9877787;2;False;True;False;16;( );
174.0952;0;-37.02424;13.11989;-0.1558624;0.9877788;2;False;True;False;16;( );
174.1285;0;-37.03464;13.18576;-0.1558621;0.9877788;2;False;True;False;16;( );
174.1785;0;-37.05022;13.28453;-0.1558619;0.9877788;2;False;True;False;16;( );
174.2119;0;-37.06061;13.35038;-0.1558618;0.9877789;2;False;True;False;16;( );
174.2618;0;-37.0762;13.44916;-0.1558617;0.9877789;2;False;True;False;16;( );
174.2952;0;-37.08659;13.51502;-0.1558616;0.9877789;2;False;True;False;16;( );
174.3286;0;-37.09698;13.58084;-0.1558616;0.9877789;2;False;True;False;16;( );
174.3785;0;-37.11257;13.67966;-0.1558616;0.9877789;2;False;True;False;16;( );
174.4119;0;-37.12296;13.7455;-0.1558616;0.9877789;2;False;True;False;16;( );
174.4619;0;-37.13855;13.84431;-0.1558616;0.9877789;2;False;True;False;16;( );
174.4952;0;-37.14894;13.91014;-0.1558616;0.9877789;2;False;True;False;16;( );
174.5286;0;-37.15932;13.97596;-0.1558616;0.9877789;2;False;True;False;16;( );
174.5786;0;-37.17492;14.07478;-0.1558616;0.9877789;2;False;True;False;16;( );
174.6118;0;-37.1853;14.14056;-0.1558616;0.9877789;2;False;True;False;16;( );
174.6619;0;-37.20089;14.23939;-0.1558616;0.9877789;2;False;True;False;16;( );
174.6952;0;-37.21128;14.30527;-0.1558616;0.9877789;2;False;True;False;16;( );
174.7286;0;-37.22166;14.37105;-0.1558616;0.9877789;2;False;True;False;16;( );
174.7786;0;-37.23726;14.4699;-0.1558616;0.9877789;2;False;True;False;16;( );
174.8119;0;-37.24765;14.53573;-0.1558616;0.9877789;2;False;True;False;16;( );
174.8619;0;-37.26324;14.63454;-0.1558616;0.9877789;2;False;True;False;16;( );
174.8952;0;-37.27363;14.70039;-0.1558616;0.9877789;2;False;True;False;16;( );
174.9285;0;-37.28401;14.76618;-0.1558616;0.9877789;2;False;True;False;16;( );
174.9786;0;-37.29961;14.86503;-0.1558616;0.9877789;2;False;True;False;16;( );
175.0119;0;-37.31;14.93086;-0.1558616;0.9877789;2;False;True;False;16;( );
175.0619;0;-37.32558;15.02966;-0.1558616;0.9877789;2;False;True;False;16;( );
175.0952;0;-37.33597;15.0955;-0.1558616;0.9877789;2;False;True;False;16;( );
175.1286;0;-37.34636;15.16128;-0.1558616;0.9877789;2;False;True;False;16;( );
175.1785;0;-37.36194;15.26008;-0.1558616;0.9877789;2;False;True;False;16;( );
175.2119;0;-37.37232;15.32587;-0.1558616;0.9877789;2;False;True;False;16;( );
175.2619;0;-37.38793;15.42476;-0.1558616;0.9877789;2;False;True;False;16;( );
175.2952;0;-37.39831;15.49054;-0.1558616;0.9877789;2;False;True;False;16;( );
175.3286;0;-37.40871;15.5565;-0.1558616;0.9877789;2;False;True;False;16;( );
175.3785;0;-37.4243;15.65524;-0.1558616;0.9877789;2;False;True;False;16;( );
175.4119;0;-37.43468;15.72103;-0.1558616;0.9877789;2;False;True;False;16;( );
175.4619;0;-37.45026;15.8198;-0.1558616;0.9877789;2;False;True;False;16;( );
175.4952;0;-37.46066;15.88571;-0.1558616;0.9877789;2;False;True;False;16;( );
175.5286;0;-37.47106;15.95159;-0.1558616;0.9877789;2;False;True;False;16;( );
175.5786;0;-37.48665;16.0504;-0.1558616;0.9877789;2;False;True;False;16;( );
175.6119;0;-37.49703;16.11619;-0.1558616;0.9877789;2;False;True;False;16;( );
175.6619;0;-37.51262;16.21496;-0.1558616;0.9877789;2;False;True;False;16;( );
175.6953;0;-37.52301;16.28085;-0.1558616;0.9877789;2;False;True;False;16;( );
175.7286;0;-37.5334;16.34671;-0.1558616;0.9877789;2;False;True;False;16;( );
175.7786;0;-37.54898;16.44546;-0.1558616;0.9877789;2;False;True;False;16;( );
175.8119;0;-37.55938;16.51135;-0.1558616;0.9877789;2;False;True;False;16;( );
175.8619;0;-37.57496;16.61007;-0.1558616;0.9877789;2;False;True;False;16;( );
175.8953;0;-37.58536;16.67602;-0.1558616;0.9877789;2;False;True;False;16;( );
175.9286;0;-37.59575;16.7418;-0.1558616;0.9877789;2;False;True;False;16;( );
175.9786;0;-37.61134;16.84067;-0.1520156;0.9883781;2;False;True;False;16;( );
176.0119;0;-37.62123;16.90653;-0.1352914;0.9908059;2;False;True;False;16;( );
176.0619;0;-37.6335;17.00574;-0.09413595;0.9955593;2;False;True;False;16;( );
176.0953;0;-37.63923;17.07226;-0.05955052;0.9982253;2;False;True;False;16;( );
176.1286;0;-37.64257;17.13882;-0.0213159;0.9997728;2;False;True;False;16;( );
176.1785;0;-37.64268;17.23871;0.04050527;0.9991794;2;False;True;False;16;( );
176.212;0;-37.63926;17.30539;0.08370435;0.9964907;2;False;True;False;16;( );
176.262;0;-37.62869;17.40481;0.1498668;0.9887062;2;False;True;False;16;( );
176.2953;0;-37.61795;17.47063;0.1906032;0.9816672;2;False;True;False;16;( );
176.3286;0;-37.60473;17.53596;0.2186911;0.9757941;2;False;True;False;16;( );
176.3786;0;-37.58188;17.63325;0.2454095;0.9694195;2;False;True;False;16;( );
176.412;0;-37.56531;17.69785;0.2565805;0.9665229;2;False;True;False;16;( );
176.4619;0;-37.53924;17.79443;0.2672423;0.9636294;2;False;True;False;16;( );
176.4953;0;-37.52135;17.85865;0.2717057;0.9623804;2;False;True;False;16;( );
176.5286;0;-37.50319;17.92276;0.2748009;0.9615011;2;False;True;False;16;( );
176.5786;0;-37.47558;18.01893;0.2777645;0.9606492;2;False;True;False;16;( );
176.6119;0;-37.45704;18.08297;0.2790068;0.9602891;2;False;True;False;16;( );
176.6619;0;-37.4291;18.17897;0.2801958;0.9599429;2;False;True;False;16;( );
176.6953;0;-37.41041;18.24297;0.2806948;0.9597971;2;False;True;False;16;( );
176.7286;0;-37.3917;18.30693;0.2810411;0.9596958;2;False;True;False;16;( );
176.7786;0;-37.36357;18.4029;0.2813729;0.9595985;2;False;True;False;16;( );
176.812;0;-37.34482;18.46687;0.2815121;0.9595577;2;False;True;False;16;( );
176.8619;0;-37.31667;18.56279;0.2816454;0.9595186;2;False;True;False;16;( );
176.8953;0;-37.29789;18.62678;0.2817014;0.9595022;2;False;True;False;16;( );
176.9286;0;-37.2791;18.69077;0.2817402;0.9594908;2;False;True;False;16;( );
176.9786;0;-37.25092;18.78672;0.2817774;0.9594798;2;False;True;False;16;( );
177.012;0;-37.23213;18.85072;0.281793;0.9594752;2;False;True;False;16;( );
177.062;0;-37.20398;18.94657;0.2818079;0.9594709;2;False;True;False;16;( );
177.0953;0;-37.18528;19.01068;0.2712219;0.9625168;2;False;True;False;16;( );
177.1287;0;-37.16753;19.07487;0.2501427;0.968209;2;False;True;False;16;( );
177.1786;0;-37.14392;19.17203;0.2051835;0.9787235;2;False;True;False;16;( );
177.212;0;-37.13081;19.23747;0.1691693;0.9855871;2;False;True;False;16;( );
177.262;0;-37.11586;19.33623;0.109513;0.9939854;2;False;True;False;16;( );
177.2953;0;-37.10912;19.40263;0.0780658;0.9969482;2;False;True;False;16;( );
177.3286;0;-37.10432;19.46905;0.0562203;0.9984184;2;False;True;False;16;( );
177.3787;0;-37.09948;19.56894;0.0352537;0.9993784;2;False;True;False;16;( );
177.412;0;-37.09729;19.63563;0.02644463;0.9996503;2;False;True;False;16;( );
177.462;0;-37.09496;19.73558;0.01801693;0.9998377;2;False;True;False;16;( );
177.4953;0;-37.09382;19.80227;0.01447698;0.9998952;2;False;True;False;16;( );
177.5287;0;-37.0929;19.86891;0.01202035;0.9999278;2;False;True;False;16;( );
177.5787;0;-37.09179;19.96897;0.009666382;0.9999533;2;False;True;False;16;( );
177.6119;0;-37.09116;20.03557;0.008679893;0.9999623;2;False;True;False;16;( );
177.662;0;-37.0902;20.1355;0.01871409;0.9998249;2;False;True;False;16;( );
177.6953;0;-37.08863;20.20226;0.04020164;0.9991916;2;False;True;False;16;( );
177.7286;0;-37.08549;20.26884;0.06928157;0.9975972;2;False;True;False;16;( );
177.7786;0;-37.07686;20.36847;0.1221782;0.9925082;2;False;True;False;16;( );
177.812;0;-37.06807;20.43457;0.1613343;0.9868999;2;False;True;False;16;( );
177.862;0;-37.0499;20.53287;0.2232417;0.9747632;2;False;True;False;16;( );
177.8953;0;-37.03432;20.59767;0.2656339;0.964074;2;False;True;False;16;( );
177.9286;0;-37.01601;20.66182;0.2978885;0.9546007;2;False;True;False;16;( );
177.9786;0;-36.98508;20.75688;0.3284242;0.9445303;2;False;True;False;16;( );
178.012;0;-36.96294;20.8198;0.3411518;0.9400082;2;False;True;False;16;( );
178.062;0;-36.92839;20.91361;0.3532707;0.9355211;2;False;True;False;16;( );
178.0953;0;-36.90477;20.97588;0.3583379;0.933592;2;False;True;False;16;( );
178.1287;0;-36.88078;21.03819;0.3618583;0.9322331;2;False;True;False;16;( );
178.1786;0;-36.84447;21.13135;0.3652183;0.9309219;2;False;True;False;16;( );
178.212;0;-36.8201;21.19339;0.366627;0.9303681;2;False;True;False;16;( );
178.262;0;-36.78338;21.28643;0.3679757;0.9298354;2;False;True;False;16;( );
178.2953;0;-36.75883;21.34843;0.3685415;0.9296113;2;False;True;False;16;( );
178.3287;0;-36.73426;21.41039;0.3689341;0.9294556;2;False;True;False;16;( );
178.3787;0;-36.69736;21.50331;0.3693101;0.9293063;2;False;True;False;16;( );
178.412;0;-36.67271;21.56532;0.369468;0.9292435;2;False;True;False;16;( );
178.462;0;-36.63578;21.65819;0.369619;0.9291834;2;False;True;False;16;( );
178.4954;0;-36.61112;21.72018;0.3696824;0.9291582;2;False;True;False;16;( );
178.5287;0;-36.58648;21.78212;0.3697264;0.9291407;2;False;True;False;16;( );
178.5787;0;-36.54952;21.87499;0.3733622;0.9276857;2;False;True;False;16;( );
178.612;0;-36.5244;21.93676;0.3890177;0.9212303;2;False;True;False;16;( );
178.662;0;-36.48433;22.0284;0.4268786;0.904309;2;False;True;False;16;( );
178.6953;0;-36.45536;22.08846;0.4544906;0.8907515;2;False;True;False;16;( );
178.7287;0;-36.42475;22.1476;0.4733958;0.8808499;2;False;True;False;16;( );
178.7787;0;-36.37671;22.23538;0.4913219;0.8709781;2;False;True;False;16;( );
178.812;0;-36.34381;22.29337;0.4987799;0.8667287;2;False;True;False;16;( );
178.862;0;-36.29367;22.37989;0.5058863;0.8626002;2;False;True;False;16;( );
178.8953;0;-36.25988;22.43737;0.5088586;0.8608502;2;False;True;False;16;( );
178.9287;0;-36.22592;22.49474;0.510919;0.8596289;2;False;True;False;16;( );
178.9787;0;-36.17476;22.58065;0.512889;0.858455;2;False;True;False;16;( );
179.012;0;-36.14054;22.63789;0.5137151;0.8579608;2;False;True;False;16;( );
179.062;0;-36.08914;22.72367;0.5145057;0.857487;2;False;True;False;16;( );
179.0953;0;-36.05482;22.78085;0.5148374;0.8572879;2;False;True;False;16;( );
179.1287;0;-36.0205;22.838;0.5150677;0.8571495;2;False;True;False;16;( );
179.1787;0;-35.969;22.92369;0.5152881;0.857017;2;False;True;False;16;( );
179.212;0;-35.93465;22.9808;0.5153806;0.8569614;2;False;True;False;16;( );
179.262;0;-35.88309;23.06653;0.5154691;0.8569081;2;False;True;False;16;( );
179.2953;0;-35.84872;23.12367;0.5155064;0.8568858;2;False;True;False;16;( );
179.3287;0;-35.81435;23.18079;0.5155322;0.8568702;2;False;True;False;16;( );
179.3787;0;-35.76285;23.26639;0.5155569;0.8568554;2;False;True;False;16;( );
179.412;0;-35.72843;23.3236;0.5155672;0.8568491;2;False;True;False;16;( );
179.462;0;-35.67688;23.40926;0.5155772;0.8568432;2;False;True;False;16;( );
179.4954;0;-35.64238;23.46635;0.5249757;0.8511173;2;False;True;False;16;( );
179.5287;0;-35.60712;23.52289;0.5434438;0.8394456;2;False;True;False;16;( );
179.5787;0;-35.55161;23.60599;0.5815907;0.8134816;2;False;True;False;16;( );
179.6121;0;-35.51232;23.65992;0.6110101;0.7916228;2;False;True;False;16;( );
179.662;0;-35.45004;23.73819;0.641816;0.7668587;2;False;True;False;16;( );
179.6954;0;-35.40701;23.78913;0.6544482;0.7561069;2;False;True;False;16;( );
179.7288;0;-35.36325;23.83938;0.6631091;0.7485228;2;False;True;False;16;( );
179.7787;0;-35.29661;23.91398;0.6713257;0.7411625;2;False;True;False;16;( );
179.8121;0;-35.25181;23.96331;0.6747476;0.7380485;2;False;True;False;16;( );
179.8621;0;-35.18422;24.037;0.6780121;0.7350509;2;False;True;False;16;( );
179.8954;0;-35.13895;24.08602;0.679379;0.7337876;2;False;True;False;16;( );
179.9287;0;-35.09365;24.13492;0.680326;0.7329097;2;False;True;False;16;( );
179.9787;0;-35.02563;24.20813;0.6812314;0.7320682;2;False;True;False;16;( );
180.012;0;-34.98016;24.25698;0.6816118;0.731714;2;False;True;False;16;( );
180.062;0;-34.91205;24.33006;0.681975;0.7313755;2;False;True;False;16;( );
180.0954;0;-34.86651;24.3789;0.6821279;0.7312329;2;False;True;False;16;( );
180.1287;0;-34.82103;24.42765;0.6822338;0.7311342;2;False;True;False;16;( );
180.1787;0;-34.7528;24.50076;0.6823353;0.7310395;2;False;True;False;16;( );
180.212;0;-34.70731;24.54949;0.6823778;0.7309998;2;False;True;False;16;( );
180.2621;0;-34.63907;24.6226;0.6824185;0.7309617;2;False;True;False;16;( );
180.2954;0;-34.59359;24.67131;0.6824356;0.7309458;2;False;True;False;16;( );
180.3287;0;-34.5481;24.72004;0.6824474;0.7309347;2;False;True;False;16;( );
180.3788;0;-34.47983;24.79315;0.6824588;0.7309241;2;False;True;False;16;( );
180.412;0;-34.43435;24.84187;0.6824636;0.7309196;2;False;True;False;16;( );
180.4621;0;-34.36609;24.91498;0.6824682;0.7309153;2;False;True;False;16;( );
180.4954;0;-34.32059;24.96369;0.6824701;0.7309135;2;False;True;False;16;( );
180.5287;0;-34.27511;25.01241;0.6824715;0.7309123;2;False;True;False;16;( );
180.5787;0;-34.20686;25.0855;0.6852968;0.7282639;2;False;True;False;16;( );
180.6121;0;-34.16099;25.13391;0.6975183;0.716567;2;False;True;False;16;( );
180.662;0;-34.09035;25.20465;0.7265995;0.6870613;2;False;True;False;16;( );
180.6954;0;-34.04153;25.25005;0.7499549;0.661489;2;False;True;False;16;( );
180.7287;0;-33.99112;25.29368;0.7747179;0.6323071;2;False;True;False;16;( );
180.7787;0;-33.91255;25.35536;0.8058628;0.5921024;2;False;True;False;16;( );
180.8121;0;-33.85851;25.39458;0.8183461;0.5747258;2;False;True;False;16;( );
180.8621;0;-33.77627;25.4514;0.8299261;0.5578734;2;False;True;False;16;( );
180.8954;0;-33.72086;25.48846;0.8346855;0.5507269;2;False;True;False;16;( );
180.9288;0;-33.66511;25.52512;0.8379564;0.5457373;2;False;True;False;16;( );
180.9788;0;-33.58117;25.57953;0.8410583;0.5409446;2;False;True;False;16;( );
181.0121;0;-33.5251;25.61554;0.842351;0.5389293;2;False;True;False;16;( );
181.0621;0;-33.44078;25.66938;0.8435852;0.5369954;2;False;True;False;16;( );
181.0955;0;-33.38456;25.70515;0.8441014;0.5361835;2;False;True;False;16;( );
181.1288;0;-33.32829;25.74088;0.8444597;0.5356193;2;False;True;False;16;( );
181.1788;0;-33.24379;25.79445;0.8448024;0.5350783;2;False;True;False;16;( );
181.2121;0;-33.18743;25.83014;0.8449462;0.5348513;2;False;True;False;16;( );
181.2621;0;-33.10295;25.8836;0.8450837;0.5346341;2;False;True;False;16;( );
181.2955;0;-33.04663;25.91923;0.8451414;0.534543;2;False;True;False;16;( );
181.3288;0;-32.99028;25.95487;0.8451814;0.5344796;2;False;True;False;16;( );
181.3788;0;-32.90577;26.00831;0.8452199;0.5344189;2;False;True;False;16;( );
181.4121;0;-32.84943;26.04393;0.8452359;0.5343934;2;False;True;False;16;( );
181.4621;0;-32.76488;26.09739;0.8452513;0.5343691;2;False;True;False;16;( );
181.4954;0;-32.70858;26.13298;0.8452578;0.5343587;2;False;True;False;16;( );
181.5288;0;-32.65218;26.16863;0.8452623;0.5343516;2;False;True;False;16;( );
181.5788;0;-32.5677;26.22204;0.8452666;0.5343449;2;False;True;False;16;( );
181.6121;0;-32.51133;26.25768;0.8452685;0.5343419;2;False;True;False;16;( );
181.6621;0;-32.42679;26.31112;0.8452701;0.5343393;2;False;True;False;16;( );
181.6954;0;-32.37041;26.34676;0.8452709;0.5343381;2;False;True;False;16;( );
181.7288;0;-32.31408;26.38237;0.8452713;0.5343373;2;False;True;False;16;( );
181.7787;0;-32.22958;26.43579;0.8452719;0.5343366;2;False;True;False;16;( );
181.8121;0;-32.17325;26.47139;0.8473388;0.5310527;2;False;True;False;16;( );
181.8621;0;-32.08801;26.52387;0.8623854;0.5062524;2;False;True;False;16;( );
181.8954;0;-32.03035;26.55718;0.8768815;0.4807067;2;False;True;False;16;( );
181.9288;0;-31.97157;26.58876;0.891266;0.453481;2;False;True;False;16;( );
181.9788;0;-31.88194;26.63313;0.9042369;0.4270312;2;False;True;False;16;( );
182.0121;0;-31.82156;26.6614;0.9094468;0.4158204;2;False;True;False;16;( );
182.0621;0;-31.73042;26.70259;0.9143054;0.4050255;2;False;True;False;16;( );
182.0955;0;-31.66943;26.7295;0.9163061;0.4004785;2;False;True;False;16;( );
182.1288;0;-31.60838;26.75612;0.9176812;0.3973174;2;False;True;False;16;( );
182.1788;0;-31.51655;26.79574;0.9189893;0.3942825;2;False;True;False;16;( );
182.2121;0;-31.45526;26.82201;0.9195353;0.3930075;2;False;True;False;16;( );
182.2621;0;-31.36329;26.86126;0.9200562;0.3917864;2;False;True;False;16;( );
182.2955;0;-31.30191;26.88739;0.9202746;0.3912734;2;False;True;False;16;( );
182.3287;0;-31.24061;26.91344;0.9204257;0.3909176;2;False;True;False;16;( );
182.3788;0;-31.1485;26.95255;0.9205706;0.3905764;2;False;True;False;16;( );
182.4122;0;-31.08714;26.97858;0.9206313;0.3904332;2;False;True;False;16;( );
182.4622;0;-30.99508;27.01762;0.9206895;0.390296;2;False;True;False;16;( );
