Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
178.3402;0;38.32286;-40.30866;-0.06066988;0.9981579;2;False;True;False;257;( );
178.3901;0;38.31759;-40.2089;-0.03177257;0.9994951;2;False;True;False;257;( );
178.4236;0;38.31594;-40.14225;-0.002386999;0.9999971;2;False;True;False;257;( );
178.4735;0;38.31742;-40.04217;0.05104531;0.9986963;2;False;True;False;257;( );
178.507;0;38.32134;-39.97564;0.07964368;0.9968234;2;False;True;False;257;( );
178.5403;0;38.32701;-39.90923;0.09946697;0.9950409;2;False;True;False;257;( );
178.5902;0;38.33767;-39.80978;0.1184191;0.9929637;2;False;True;False;257;( );
178.6235;0;38.3457;-39.74367;0.1263538;0.9919853;2;False;True;False;257;( );
178.6736;0;38.35863;-39.6444;0.1339571;0.9909871;2;False;True;False;257;( );
178.7069;0;38.36761;-39.57835;0.1371415;0.9905515;2;False;True;False;257;( );
178.7402;0;38.3768;-39.51234;0.1393521;0.9902429;2;False;True;False;257;( );
178.7903;0;38.39081;-39.41334;0.1414683;0.9899428;2;False;True;False;257;( );
178.8236;0;38.40026;-39.34733;0.1423567;0.9898155;2;False;True;False;257;( );
178.8735;0;38.41453;-39.24831;0.1432072;0.9896927;2;False;True;False;257;( );
178.907;0;38.42408;-39.1824;0.1435637;0.9896411;2;False;True;False;257;( );
178.9402;0;38.43365;-39.11641;0.1438116;0.9896051;2;False;True;False;257;( );
178.9902;0;38.44804;-39.01746;0.1440489;0.9895706;2;False;True;False;257;( );
179.0236;0;38.45765;-38.95145;0.1441485;0.9895561;2;False;True;False;257;( );
179.0736;0;38.47208;-38.85246;0.1442439;0.9895422;2;False;True;False;257;( );
179.1069;0;38.48169;-38.78653;0.1442839;0.9895363;2;False;True;False;257;( );
179.1403;0;38.49118;-38.72055;0.1334312;0.9910581;2;False;True;False;257;( );
179.1903;0;38.50348;-38.62127;0.09791005;0.9951953;2;False;True;False;257;( );
179.2236;0;38.50949;-38.55489;0.06578325;0.997834;2;False;True;False;257;( );
179.2736;0;38.51439;-38.45503;0.02069807;0.9997858;2;False;True;False;257;( );
179.3069;0;38.51542;-38.38838;0.001755381;0.9999985;2;False;True;False;257;( );
179.3402;0;38.5153;-38.32171;-0.01140083;0.999935;2;False;True;False;257;( );
179.3903;0;38.51369;-38.22176;-0.0239941;0.9997121;2;False;True;False;257;( );
179.4236;0;38.51199;-38.15506;-0.02928329;0.9995711;2;False;True;False;257;( );
179.4736;0;38.50888;-38.0551;-0.03434294;0.9994101;2;False;True;False;257;( );
179.507;0;38.50655;-37.98847;-0.03646628;0.9993349;2;False;True;False;257;( );
179.5403;0;38.50409;-37.92186;-0.03794034;0.99928;2;False;True;False;257;( );
179.5903;0;38.50024;-37.82192;-0.03935226;0.9992254;2;False;True;False;257;( );
179.6237;0;38.49761;-37.75532;-0.03994458;0.9992019;2;False;True;False;257;( );
179.6736;0;38.49359;-37.65536;-0.04051202;0.9991791;2;False;True;False;257;( );
179.7069;0;38.49089;-37.58881;-0.04074989;0.9991694;2;False;True;False;257;( );
179.7402;0;38.48817;-37.52219;-0.04091525;0.9991626;2;False;True;False;257;( );
179.7903;0;38.48407;-37.42221;-0.04107364;0.9991561;2;False;True;False;257;( );
179.8236;0;38.48133;-37.35556;-0.04114009;0.9991534;2;False;True;False;257;( );
179.8737;0;38.47721;-37.25569;-0.04120367;0.9991508;2;False;True;False;257;( );
179.907;0;38.47446;-37.18894;-0.0412304;0.9991497;2;False;True;False;257;( );
179.9403;0;38.47171;-37.12239;-0.04124891;0.9991489;2;False;True;False;257;( );
179.9902;0;38.46759;-37.02258;-0.04126664;0.9991482;2;False;True;False;257;( );
180.0237;0;38.46484;-36.95604;-0.0412741;0.9991479;2;False;True;False;257;( );
180.0736;0;38.46071;-36.85601;-0.04128123;0.9991476;2;False;True;False;257;( );
180.1069;0;38.45796;-36.78943;-0.04128423;0.9991475;2;False;True;False;257;( );
180.1403;0;38.45521;-36.72279;-0.0412863;0.9991474;2;False;True;False;257;( );
180.1903;0;38.45108;-36.62298;-0.04128829;0.9991473;2;False;True;False;257;( );
180.2236;0;38.44833;-36.5563;-0.04128913;0.9991472;2;False;True;False;257;( );
180.2736;0;38.4442;-36.4564;-0.04128993;0.9991472;2;False;True;False;257;( );
180.307;0;38.44145;-36.38982;-0.04129027;0.9991472;2;False;True;False;257;( );
180.3403;0;38.43869;-36.32315;-0.0412905;0.9991472;2;False;True;False;257;( );
180.3903;0;38.43456;-36.22327;-0.04129072;0.9991472;2;False;True;False;257;( );
180.4236;0;38.43181;-36.15672;-0.04129081;0.9991472;2;False;True;False;257;( );
180.4736;0;38.42768;-36.05667;-0.04129091;0.9991472;2;False;True;False;257;( );
180.507;0;38.42493;-35.99006;-0.04129095;0.9991472;2;False;True;False;257;( );
180.5403;0;38.42217;-35.92344;-0.04129097;0.9991472;2;False;True;False;257;( );
180.5902;0;38.41805;-35.82362;-0.041291;0.9991472;2;False;True;False;257;( );
180.6237;0;38.41529;-35.75693;-0.04129101;0.9991472;2;False;True;False;257;( );
180.6736;0;38.41116;-35.65706;-0.04129102;0.9991472;2;False;True;False;257;( );
180.7069;0;38.40841;-35.59048;-0.04129103;0.9991472;2;False;True;False;257;( );
180.7404;0;38.40566;-35.52385;-0.04129103;0.9991472;2;False;True;False;257;( );
180.7903;0;38.40153;-35.42385;-0.04129103;0.9991472;2;False;True;False;257;( );
180.8236;0;38.39878;-35.35731;-0.04129103;0.9991472;2;False;True;False;257;( );
180.8737;0;38.39465;-35.25731;-0.04129103;0.9991472;2;False;True;False;257;( );
180.907;0;38.3919;-35.19077;-0.04129103;0.9991472;2;False;True;False;257;( );
180.9403;0;38.38914;-35.12409;-0.04129103;0.9991472;2;False;True;False;257;( );
180.9904;0;38.38501;-35.02415;-0.04129103;0.9991472;2;False;True;False;257;( );
181.0237;0;38.38226;-34.95757;-0.04129103;0.9991472;2;False;True;False;257;( );
181.0736;0;38.37813;-34.85765;-0.04129103;0.9991472;2;False;True;False;257;( );
181.1069;0;38.37538;-34.79108;-0.04129103;0.9991472;2;False;True;False;257;( );
181.1403;0;38.37263;-34.72453;-0.04129103;0.9991472;2;False;True;False;257;( );
181.1903;0;38.3685;-34.62455;-0.04129103;0.9991472;2;False;True;False;257;( );
181.2236;0;38.36574;-34.55789;-0.04129103;0.9991472;2;False;True;False;257;( );
181.2737;0;38.36161;-34.45801;-0.04129103;0.9991472;2;False;True;False;257;( );
181.307;0;38.35886;-34.39138;-0.04129103;0.9991472;2;False;True;False;257;( );
181.3403;0;38.35611;-34.32479;-0.04129103;0.9991472;2;False;True;False;257;( );
181.3904;0;38.35198;-34.22485;-0.04129103;0.9991472;2;False;True;False;257;( );
181.4237;0;38.34922;-34.15823;-0.04129103;0.9991472;2;False;True;False;257;( );
181.4736;0;38.3451;-34.05834;-0.04129103;0.9991472;2;False;True;False;257;( );
181.507;0;38.34234;-33.99174;-0.04129103;0.9991472;2;False;True;False;257;( );
181.5403;0;38.33959;-33.92512;-0.04129103;0.9991472;2;False;True;False;257;( );
181.5903;0;38.33546;-33.82524;-0.04129103;0.9991472;2;False;True;False;257;( );
181.6238;0;38.33271;-33.75856;-0.04129103;0.9991472;2;False;True;False;257;( );
181.6736;0;38.32858;-33.65866;-0.04129103;0.9991472;2;False;True;False;257;( );
181.707;0;38.32582;-33.59202;-0.04129103;0.9991472;2;False;True;False;257;( );
181.7402;0;38.32307;-33.52543;-0.04129103;0.9991472;2;False;True;False;257;( );
181.7903;0;38.31895;-33.42556;-0.04129103;0.9991472;2;False;True;False;257;( );
181.8237;0;38.31619;-33.35891;-0.04129103;0.9991472;2;False;True;False;257;( );
181.8738;0;38.31206;-33.259;-0.04129103;0.9991472;2;False;True;False;257;( );
181.907;0;38.30931;-33.19235;-0.04129103;0.9991472;2;False;True;False;257;( );
181.9404;0;38.30655;-33.12568;-0.04129103;0.9991472;2;False;True;False;257;( );
181.9905;0;38.30243;-33.02586;-0.04129103;0.9991472;2;False;True;False;257;( );
182.0237;0;38.29967;-32.9592;-0.04129103;0.9991472;2;False;True;False;257;( );
182.0737;0;38.29554;-32.85929;-0.04129103;0.9991472;2;False;True;False;257;( );
182.1069;0;38.29279;-32.79275;-0.04129103;0.9991472;2;False;True;False;257;( );
182.1404;0;38.29004;-32.72611;-0.04129103;0.9991472;2;False;True;False;257;( );
182.1904;0;38.28591;-32.62618;-0.04129103;0.9991472;2;False;True;False;257;( );
182.2236;0;38.28316;-32.55958;-0.04129103;0.9991472;2;False;True;False;257;( );
182.2737;0;38.27903;-32.45966;-0.04129103;0.9991472;2;False;True;False;257;( );
182.3069;0;38.27628;-32.39312;-0.04129103;0.9991472;2;False;True;False;257;( );
182.3403;0;38.27352;-32.32644;-0.04129103;0.9991472;2;False;True;False;257;( );
182.3904;0;38.2694;-32.22659;-0.04129103;0.9991472;2;False;True;False;257;( );
182.4238;0;38.26664;-32.15992;-0.04129103;0.9991472;2;False;True;False;257;( );
182.4736;0;38.26251;-32.05996;-0.04129103;0.9991472;2;False;True;False;257;( );
182.5071;0;38.25975;-31.99332;-0.04129103;0.9991472;2;False;True;False;257;( );
182.5403;0;38.25701;-31.92677;-0.04129103;0.9991472;2;False;True;False;257;( );
182.5903;0;38.25288;-31.82683;-0.04129103;0.9991472;2;False;True;False;257;( );
182.6238;0;38.25012;-31.76021;-0.04129103;0.9991472;2;False;True;False;257;( );
182.6736;0;38.24599;-31.66034;-0.04129103;0.9991472;2;False;True;False;257;( );
182.707;0;38.24324;-31.59372;-0.04129103;0.9991472;2;False;True;False;257;( );
182.7405;0;38.24049;-31.52707;-0.04129103;0.9991472;2;False;True;False;257;( );
182.7903;0;38.23636;-31.42713;-0.04129103;0.9991472;2;False;True;False;257;( );
182.8237;0;38.2336;-31.36054;-0.04129103;0.9991472;2;False;True;False;257;( );
182.8738;0;38.22948;-31.26068;-0.04129103;0.9991472;2;False;True;False;257;( );
182.907;0;38.22672;-31.19398;-0.04129103;0.9991472;2;False;True;False;257;( );
182.9404;0;38.22397;-31.12738;-0.04129103;0.9991472;2;False;True;False;257;( );
182.9902;0;38.21984;-31.02756;-0.04129103;0.9991472;2;False;True;False;257;( );
183.0237;0;38.21709;-30.96094;-0.04129103;0.9991472;2;False;True;False;257;( );
183.0737;0;38.21296;-30.86095;-0.04129103;0.9991472;2;False;True;False;257;( );
183.1072;0;38.21021;-30.79435;-0.03742327;0.9992995;2;False;True;False;257;( );
183.1404;0;38.20795;-30.72772;-0.0205217;0.9997894;2;False;True;False;257;( );
183.1904;0;38.20704;-30.62769;0.009923291;0.9999508;2;False;True;False;257;( );
183.2236;0;38.20793;-30.56103;0.0226946;0.9997424;2;False;True;False;257;( );
183.2737;0;38.21066;-30.46108;0.03491783;0.9993902;2;False;True;False;257;( );
183.3071;0;38.21308;-30.39444;0.04004898;0.9991977;2;False;True;False;257;( );
183.3403;0;38.21581;-30.32789;0.04360771;0.9990488;2;False;True;False;257;( );
183.3904;0;38.22029;-30.22802;0.04701777;0.998894;2;False;True;False;257;( );
183.4238;0;38.22346;-30.16136;0.04845027;0.9988256;2;False;True;False;257;( );
183.4736;0;38.22836;-30.06149;0.04982035;0.9987582;2;False;True;False;257;( );
183.5071;0;38.23169;-29.99486;0.05039572;0.9987293;2;False;True;False;257;( );
183.5405;0;38.23506;-29.92822;0.05079514;0.9987091;2;False;True;False;257;( );
183.5903;0;38.24015;-29.82838;0.0511772;0.9986896;2;False;True;False;257;( );
183.6238;0;38.24356;-29.76182;0.05133758;0.9986814;2;False;True;False;257;( );
183.6738;0;38.2487;-29.66195;0.05149119;0.9986734;2;False;True;False;257;( );
183.707;0;38.25214;-29.5954;0.05155565;0.9986701;2;False;True;False;257;( );
183.7405;0;38.25557;-29.52889;0.05160039;0.9986678;2;False;True;False;257;( );
183.7903;0;38.26073;-29.42899;0.05164329;0.9986656;2;False;True;False;257;( );
183.8237;0;38.26418;-29.36238;0.05166129;0.9986647;2;False;True;False;257;( );
183.8738;0;38.26934;-29.26252;0.05167852;0.9986638;2;False;True;False;257;( );
183.907;0;38.27279;-29.19596;0.05168575;0.9986634;2;False;True;False;257;( );
183.9404;0;38.27623;-29.12945;0.05169078;0.9986631;2;False;True;False;257;( );
183.9905;0;38.28141;-29.02944;0.05169559;0.9986629;2;False;True;False;257;( );
184.0237;0;38.28485;-28.96289;0.05169761;0.9986628;2;False;True;False;257;( );
184.0737;0;38.29002;-28.86308;0.05169954;0.9986627;2;False;True;False;257;( );
184.1072;0;38.29347;-28.79644;0.05170035;0.9986627;2;False;True;False;257;( );
184.1404;0;38.29691;-28.72993;0.05170092;0.9986627;2;False;True;False;257;( );
184.1904;0;38.30209;-28.62996;0.05170144;0.9986626;2;False;True;False;257;( );
184.2236;0;38.30553;-28.56339;0.05170167;0.9986626;2;False;True;False;257;( );
184.2737;0;38.3107;-28.46362;0.05170189;0.9986626;2;False;True;False;257;( );
184.3071;0;38.31415;-28.39706;0.05170198;0.9986626;2;False;True;False;257;( );
184.3403;0;38.31759;-28.3305;0.05170204;0.9986626;2;False;True;False;257;( );
184.3904;0;38.32277;-28.23057;0.0517021;0.9986626;2;False;True;False;257;( );
184.4238;0;38.32621;-28.16402;0.05170213;0.9986626;2;False;True;False;257;( );
184.4736;0;38.33139;-28.06409;0.05170215;0.9986626;2;False;True;False;257;( );
184.5071;0;38.33484;-27.99746;0.05170216;0.9986626;2;False;True;False;257;( );
184.5405;0;38.33828;-27.93091;0.05170217;0.9986626;2;False;True;False;257;( );
184.5903;0;38.34345;-27.83101;0.05170218;0.9986626;2;False;True;False;257;( );
184.6238;0;38.3469;-27.76446;0.05170218;0.9986626;2;False;True;False;257;( );
184.6738;0;38.35207;-27.66458;0.05170218;0.9986626;2;False;True;False;257;( );
184.707;0;38.35551;-27.59801;0.05170218;0.9986626;2;False;True;False;257;( );
184.7405;0;38.35896;-27.53144;0.05170218;0.9986626;2;False;True;False;257;( );
184.7905;0;38.36413;-27.43157;0.05170218;0.9986626;2;False;True;False;257;( );
184.8237;0;38.36758;-27.36496;0.05170218;0.9986626;2;False;True;False;257;( );
184.8738;0;38.37275;-27.26508;0.05170218;0.9986626;2;False;True;False;257;( );
184.9072;0;38.3762;-27.1985;0.05170218;0.9986626;2;False;True;False;257;( );
184.9404;0;38.37964;-27.13195;0.05170218;0.9986626;2;False;True;False;257;( );
184.9905;0;38.38481;-27.03213;0.05170218;0.9986626;2;False;True;False;257;( );
185.0237;0;38.38826;-26.96547;0.05170218;0.9986626;2;False;True;False;257;( );
185.0737;0;38.39343;-26.86562;0.05170218;0.9986626;2;False;True;False;257;( );
185.1072;0;38.39688;-26.79907;0.05170218;0.9986626;2;False;True;False;257;( );
185.1404;0;38.40032;-26.73251;0.05170218;0.9986626;2;False;True;False;257;( );
185.1904;0;38.40549;-26.63268;0.05170218;0.9986626;2;False;True;False;257;( );
185.2239;0;38.40894;-26.56612;0.05170218;0.9986626;2;False;True;False;257;( );
185.2737;0;38.41411;-26.46619;0.05170218;0.9986626;2;False;True;False;257;( );
185.3071;0;38.41756;-26.39963;0.05170218;0.9986626;2;False;True;False;257;( );
185.3403;0;38.42101;-26.33301;0.05170218;0.9986626;2;False;True;False;257;( );
185.3904;0;38.42617;-26.23317;0.05170218;0.9986626;2;False;True;False;257;( );
185.4238;0;38.42962;-26.16653;0.05170218;0.9986626;2;False;True;False;257;( );
185.4739;0;38.4348;-26.06666;0.05170218;0.9986626;2;False;True;False;257;( );
185.5071;0;38.43824;-26.00007;0.05170218;0.9986626;2;False;True;False;257;( );
185.5405;0;38.44169;-25.93349;0.05170218;0.9986626;2;False;True;False;257;( );
185.5906;0;38.44686;-25.83363;0.05170218;0.9986626;2;False;True;False;257;( );
185.6238;0;38.45031;-25.76707;0.05170218;0.9986626;2;False;True;False;257;( );
185.6738;0;38.45547;-25.66719;0.05170218;0.9986626;2;False;True;False;257;( );
185.707;0;38.45892;-25.6006;0.05170218;0.9986626;2;False;True;False;257;( );
185.7405;0;38.46237;-25.53409;0.05170218;0.9986626;2;False;True;False;257;( );
185.7905;0;38.46754;-25.43423;0.05170218;0.9986626;2;False;True;False;257;( );
185.8237;0;38.47099;-25.3676;0.05170218;0.9986626;2;False;True;False;257;( );
185.8738;0;38.47616;-25.26769;0.05170218;0.9986626;2;False;True;False;257;( );
185.9072;0;38.4796;-25.20114;0.05170218;0.9986626;2;False;True;False;257;( );
185.9404;0;38.48305;-25.13457;0.05170218;0.9986626;2;False;True;False;257;( );
185.9905;0;38.48822;-25.0347;0.05170218;0.9986626;2;False;True;False;257;( );
186.0237;0;38.49166;-24.96819;0.05170218;0.9986626;2;False;True;False;257;( );
186.0737;0;38.49684;-24.86825;0.05170218;0.9986626;2;False;True;False;257;( );
186.1072;0;38.50029;-24.80165;0.05170218;0.9986626;2;False;True;False;257;( );
186.1404;0;38.50373;-24.73505;0.05170218;0.9986626;2;False;True;False;257;( );
186.1904;0;38.5089;-24.63519;0.05170218;0.9986626;2;False;True;False;257;( );
186.2239;0;38.51235;-24.56863;0.05170218;0.9986626;2;False;True;False;257;( );
186.2739;0;38.51752;-24.46874;0.05170218;0.9986626;2;False;True;False;257;( );
186.3071;0;38.52097;-24.40223;0.05170218;0.9986626;2;False;True;False;257;( );
186.3406;0;38.52442;-24.33556;0.05170218;0.9986626;2;False;True;False;257;( );
186.3904;0;38.52959;-24.23571;0.05170218;0.9986626;2;False;True;False;257;( );
186.4238;0;38.53303;-24.16912;0.05170218;0.9986626;2;False;True;False;257;( );
186.4739;0;38.5382;-24.06928;0.05170218;0.9986626;2;False;True;False;257;( );
186.5071;0;38.54165;-24.00271;0.05170218;0.9986626;2;False;True;False;257;( );
186.5405;0;38.5451;-23.93612;0.05170218;0.9986626;2;False;True;False;257;( );
186.5906;0;38.55026;-23.83631;0.05170218;0.9986626;2;False;True;False;257;( );
186.6238;0;38.55371;-23.76974;0.05170218;0.9986626;2;False;True;False;257;( );
186.6738;0;38.55888;-23.66982;0.05170218;0.9986626;2;False;True;False;257;( );
186.7073;0;38.56233;-23.60324;0.05170218;0.9986626;2;False;True;False;257;( );
186.7405;0;38.56578;-23.53662;0.05170218;0.9986626;2;False;True;False;257;( );
186.7905;0;38.57095;-23.43677;0.05170218;0.9986626;2;False;True;False;257;( );
186.8237;0;38.5744;-23.37016;0.05170218;0.9986626;2;False;True;False;257;( );
186.8738;0;38.57956;-23.27033;0.05170218;0.9986626;2;False;True;False;257;( );
186.9072;0;38.58301;-23.20375;0.05170218;0.9986626;2;False;True;False;257;( );
186.9404;0;38.58646;-23.13717;0.05170218;0.9986626;2;False;True;False;257;( );
186.9905;0;38.59163;-23.03733;0.05170218;0.9986626;2;False;True;False;257;( );
187.0239;0;38.59508;-22.9707;0.05170218;0.9986626;2;False;True;False;257;( );
187.0737;0;38.60025;-22.87086;0.05170218;0.9986626;2;False;True;False;257;( );
187.1072;0;38.60369;-22.80427;0.05170218;0.9986626;2;False;True;False;257;( );
187.1404;0;38.60714;-22.73772;0.05170218;0.9986626;2;False;True;False;257;( );
187.1904;0;38.61231;-22.63783;0.05170218;0.9986626;2;False;True;False;257;( );
187.2239;0;38.61576;-22.57124;0.05170218;0.9986626;2;False;True;False;257;( );
187.2739;0;38.62093;-22.47142;0.05170218;0.9986626;2;False;True;False;257;( );
187.3071;0;38.62437;-22.4048;0.05170218;0.9986626;2;False;True;False;257;( );
187.3406;0;38.62782;-22.33822;0.05170218;0.9986626;2;False;True;False;257;( );
187.3904;0;38.63299;-22.23842;0.05170218;0.9986626;2;False;True;False;257;( );
187.4238;0;38.63644;-22.17172;0.05170218;0.9986626;2;False;True;False;257;( );
187.4739;0;38.64161;-22.07186;0.05170218;0.9986626;2;False;True;False;257;( );
187.5071;0;38.64506;-22.0053;0.05170218;0.9986626;2;False;True;False;257;( );
187.5405;0;38.64851;-21.9387;0.05170218;0.9986626;2;False;True;False;257;( );
187.5906;0;38.65368;-21.83885;0.05170218;0.9986626;2;False;True;False;257;( );
187.6238;0;38.65712;-21.77226;0.05170218;0.9986626;2;False;True;False;257;( );
187.6738;0;38.66229;-21.67241;0.05170218;0.9986626;2;False;True;False;257;( );
187.7073;0;38.66574;-21.60581;0.05170218;0.9986626;2;False;True;False;257;( );
187.7405;0;38.66918;-21.5393;0.05170218;0.9986626;2;False;True;False;257;( );
187.7905;0;38.67435;-21.43938;0.05170218;0.9986626;2;False;True;False;257;( );
187.824;0;38.6778;-21.37287;0.05170218;0.9986626;2;False;True;False;257;( );
187.8738;0;38.68297;-21.27294;0.05170218;0.9986626;2;False;True;False;257;( );
187.9072;0;38.68642;-21.20638;0.05170218;0.9986626;2;False;True;False;257;( );
187.9404;0;38.68987;-21.13978;0.05170218;0.9986626;2;False;True;False;257;( );
187.9905;0;38.69503;-21.04001;0.05170218;0.9986626;2;False;True;False;257;( );
188.0239;0;38.69849;-20.97329;0.05170218;0.9986626;2;False;True;False;257;( );
188.074;0;38.70365;-20.87352;0.05170218;0.9986626;2;False;True;False;257;( );
188.1072;0;38.7071;-20.80692;0.05170218;0.9986626;2;False;True;False;257;( );
188.1406;0;38.71054;-20.74038;0.05170218;0.9986626;2;False;True;False;257;( );
188.1907;0;38.71572;-20.6404;0.05170218;0.9986626;2;False;True;False;257;( );
188.2239;0;38.71917;-20.57383;0.05170218;0.9986626;2;False;True;False;257;( );
188.2739;0;38.72433;-20.47397;0.05170218;0.9986626;2;False;True;False;257;( );
188.3071;0;38.72766;-20.40735;0.04071546;0.9991708;2;False;True;False;257;( );
188.3406;0;38.73004;-20.3408;0.0188973;0.9998214;2;False;True;False;257;( );
188.3906;0;38.73098;-20.2408;-0.006477135;0.999979;2;False;True;False;257;( );
